azimuth_deg,distance_m,rssi
67.9,3.21,41
68.1,3.204,42
68.3,3.195,43
68.5,3.187,43
68.7,3.183,43
68.9,3.177,44
69.1,3.171,44
69.3,3.165,45
69.5,3.161,45
69.7,3.154,46
69.9,3.148,46
70.1,3.141,46
70.3,3.136,47
70.5,3.129,47
70.7,3.124,47
70.9,3.117,48
71.1,3.114,48
71.3,3.108,49
71.5,3.101,49
71.7,3.092,49
71.9,3.087,50
72.1,3.081,50
72.3,3.076,50
72.5,3.068,50
72.7,3.059,45
72.9,3.053,42
73.1,3.053,47
73.3,3.05,51
73.5,3.05,50
73.7,3.044,47
73.9,3.004,42
74.1,2.977,43
74.3,2.976,45
74.5,2.981,41
74.7,2.986,36
74.9,2.967,34
75.1,2.947,41
75.5,2.948,46
75.9,0.118,158
76.3,2.935,34
76.5,0.111,167
76.9,0.111,165
77.1,0.12,165
77.3,0.126,164
77.5,0.119,159
77.9,0.113,164
78.3,0.121,163
78.5,0.123,160
78.7,0.126,158
79.1,0.109,163
79.7,0.124,159
80.1,0.108,167
80.5,0.111,168
80.7,0.114,160
80.9,0.104,173
81.1,0.104,173
81.3,0.104,177
81.5,0.099,181
81.7,0.104,182
81.9,0.106,184
82.1,0.104,185
82.3,0.102,188
82.5,0.104,187
82.7,0.105,186
82.9,0.104,189
83.1,0.102,188
83.3,0.101,189
83.5,0.101,190
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.1,190
84.5,0.101,190
84.7,0.101,188
84.9,0.101,191
85.1,0.102,189
85.3,0.104,187
85.5,0.102,188
85.7,0.101,188
85.9,0.099,188
86.1,0.102,184
86.3,0.105,183
86.5,0.101,182
86.7,0.1,178
86.9,0.101,175
87.1,0.102,170
87.3,3.031,41
87.7,2.441,46
87.9,2.366,32
88.1,2.358,32
88.3,2.357,33
88.5,2.356,33
88.7,2.357,33
88.9,2.357,33
89.1,2.35,31
89.3,2.317,30
89.5,2.303,31
89.7,2.298,31
89.9,2.295,31
90.1,2.296,31
90.3,2.298,31
90.5,2.296,31
90.7,2.296,31
90.9,2.299,31
91.1,2.298,31
91.3,2.295,31
91.5,2.292,31
91.7,2.291,31
92.1,0.104,165
92.3,0.104,169
92.5,0.106,170
92.7,0.099,176
92.9,0.105,172
93.1,0.101,174
93.3,0.102,175
93.5,0.105,174
93.7,0.098,178
93.9,0.103,174
94.1,0.104,177
94.3,0.103,176
94.5,0.102,178
94.7,0.104,173
94.9,0.105,175
95.1,0.107,175
95.3,0.108,171
95.5,0.105,172
95.7,0.105,172
95.9,0.11,168
96.1,0.107,164
96.3,2.251,31
96.5,2.25,31
96.7,2.249,32
96.9,2.249,32
97.1,2.247,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,33
98.1,2.245,33
98.3,2.245,33
98.5,2.243,33
98.7,2.243,33
98.9,2.241,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.256,31
100.3,2.293,30
100.5,2.302,31
100.7,2.301,31
100.9,2.299,31
101.1,2.297,31
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.304,33
102.9,2.751,40
103.3,2.427,41
103.5,2.409,40
103.7,2.402,45
103.9,2.362,49
104.1,2.342,51
104.3,2.328,49
104.5,2.333,46
104.7,2.348,45
104.9,2.411,45
105.3,2.817,51
105.5,2.863,57
105.7,2.859,50
105.9,2.828,39
106.1,2.826,37
106.3,2.88,51
106.5,2.901,58
106.7,2.891,51
106.9,2.851,38
107.1,2.835,35
107.3,2.873,45
107.5,2.87,44
107.7,2.84,35
107.9,2.837,34
108.1,2.885,44
108.3,2.909,53
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.922,58
109.3,2.908,50
109.5,2.874,39
109.7,2.856,32
109.9,2.892,40
110.1,2.923,50
110.3,2.918,44
110.5,2.885,33
110.7,2.917,39
110.9,2.942,51
111.1,2.945,53
111.3,2.929,40
111.5,2.874,31
111.7,2.929,40
111.9,2.949,52
112.1,2.947,50
112.3,2.861,43
112.5,2.844,41
112.7,2.844,42
112.9,2.85,43
113.1,2.876,48
113.3,2.942,52
113.5,2.958,40
113.9,2.869,30
114.1,2.842,30
114.3,2.821,30
114.5,2.812,29
114.7,2.812,29
114.9,2.841,29
115.1,2.921,36
115.3,2.963,44
115.5,2.993,51
115.7,3.008,54
115.9,3.013,55
116.1,3.013,54
116.7,2.613,37
116.9,2.55,34
117.1,2.54,37
117.3,2.548,37
117.9,2.88,30
118.1,2.855,29
118.3,2.832,29
118.5,2.822,29
118.7,2.82,28
118.9,2.853,30
119.1,2.906,33
119.3,2.934,33
120.1,2.586,35
120.3,2.585,39
120.5,2.62,44
120.9,3.086,31
121.1,3.059,24
121.5,3.129,32
121.7,3.122,32
121.9,3.072,30
122.3,2.83,34
122.5,2.812,36
122.7,2.795,35
122.9,2.777,35
123.1,2.763,35
123.3,2.746,35
123.5,2.728,35
123.7,2.717,35
123.9,2.704,35
124.1,2.693,34
124.3,2.682,35
124.5,2.67,35
124.7,2.658,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,40
125.9,2.64,40
126.1,2.639,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.638,38
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,39
127.9,2.65,43
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,41
129.3,2.719,44
129.5,2.726,46
129.7,2.728,44
129.9,2.743,37
130.1,2.789,32
130.5,2.978,29
130.7,2.93,31
130.9,2.911,31
131.1,2.899,31
131.3,2.896,32
131.5,2.932,45
131.7,2.99,50
132.1,3.439,46
132.5,2.934,53
132.7,2.927,49
132.9,2.932,48
133.1,2.923,49
133.3,2.935,51
133.5,2.993,54
133.9,3.525,45
134.1,3.536,45
134.3,3.541,46
134.5,3.535,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,42
137.3,3.488,41
137.5,3.488,40
137.7,3.49,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,42
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,39
140.7,3.507,39
140.9,3.509,36
141.1,3.511,35
141.3,3.519,33
141.5,3.524,32
141.7,3.519,33
141.9,3.517,35
142.1,3.516,35
142.3,3.518,34
142.5,3.519,35
142.7,3.524,37
143.1,2.806,52
143.5,2.696,32
143.7,2.691,33
143.9,2.695,33
144.1,2.706,34
144.3,2.766,50
144.5,2.806,51
144.7,2.851,51
144.9,2.854,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.797,32
146.3,2.802,33
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.88,39
147.5,2.908,42
147.7,2.937,44
147.9,2.977,47
148.1,3.028,49
148.5,3.244,48
148.7,3.244,49
148.9,3.238,48
149.1,3.227,49
149.3,3.217,49
149.5,3.209,49
149.7,3.199,49
149.9,3.189,50
150.1,3.169,47
150.3,3.105,40
150.5,3.063,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.107,41
151.5,3.114,49
151.7,3.073,44
151.9,3.028,36
152.1,3.01,34
152.3,3.007,34
152.5,3.028,36
152.7,3.058,45
152.9,3.053,47
153.1,3.026,36
153.3,3.022,33
153.5,3.031,44
153.7,3.029,47
153.9,3.017,36
154.1,3,32
154.3,3.001,43
154.5,3.001,54
154.7,2.997,55
154.9,2.987,50
155.1,2.974,41
155.3,2.957,35
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.948,50
156.3,2.929,43
156.5,2.905,34
156.7,2.881,31
156.9,2.902,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.869,38
158.1,2.841,32
158.3,2.857,38
158.5,2.865,47
158.7,2.854,43
158.9,2.816,35
159.1,2.814,36
159.3,2.832,44
159.5,2.825,46
159.7,2.787,40
159.9,2.739,36
160.1,2.725,38
160.3,2.732,35
160.5,2.764,38
160.7,2.803,50
160.9,2.797,51
161.1,2.768,39
161.3,2.749,34
161.5,2.779,46
161.7,2.783,58
161.9,2.775,49
162.1,2.739,35
162.3,2.741,37
162.5,2.755,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.733,46
163.7,2.717,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,48
164.9,2.69,38
165.1,2.668,32
165.3,2.669,37
165.5,2.683,48
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.67,59
167.1,2.109,47
167.3,2.104,51
167.5,2.104,52
167.7,2.098,49
167.9,2.089,44
168.1,2.091,44
168.3,2.127,49
168.5,2.217,51
168.7,2.2,48
168.9,2.153,42
169.1,2.147,43
169.3,2.153,36
169.7,2.306,32
169.9,2.328,32
170.1,2.357,33
170.3,2.4,36
170.5,2.472,45
170.7,2.539,53
170.9,2.538,51
171.1,2.517,46
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.53,43
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,70
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.546,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,72
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.524,72
177.1,2.522,72
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.515,72
178.1,2.51,72
178.3,2.508,72
178.5,2.502,72
178.7,2.495,72
179.1,2.305,71
179.3,0.173,159
179.5,0.177,160
179.7,0.182,162
179.9,0.18,167
180.1,0.177,167
180.3,0.179,168
180.5,0.181,168
180.7,0.178,169
180.9,0.176,170
181.1,0.174,172
181.3,0.173,171
181.5,0.174,171
181.7,0.174,172
181.9,0.173,172
182.1,0.175,171
182.3,0.174,172
182.5,0.176,171
182.7,0.176,170
182.9,0.177,170
183.1,0.179,170
183.3,0.181,170
183.5,0.18,170
183.7,0.179,167
183.9,0.18,168
184.1,0.183,167
184.3,0.176,171
184.5,0.177,174
184.7,0.18,174
184.9,0.178,174
185.1,0.175,178
185.3,0.171,178
185.5,0.17,180
185.7,0.168,180
185.9,0.168,182
186.1,0.167,182
186.3,0.167,180
186.5,0.169,180
186.7,0.171,180
186.9,0.175,178
187.1,0.177,176
187.3,0.178,174
187.5,0.178,175
187.7,0.176,172
187.9,0.179,167
188.1,0.183,166
188.3,0.178,165
188.5,0.184,157
188.7,0.175,162
188.9,0.173,164
189.1,0.175,163
189.3,0.174,164
189.5,0.183,157
189.7,0.176,162
189.9,0.176,161
190.1,0.175,161
190.3,0.175,158
190.5,0.177,157
190.7,0.175,158
190.9,0.176,154
191.1,0.194,152
191.3,0.191,144
191.5,0.178,149
191.7,0.177,154
191.9,0.192,143
192.1,2.475,69
192.3,2.475,70
192.5,2.478,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.479,72
193.9,2.481,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.488,71
196.5,2.49,71
196.7,2.49,70
196.9,2.49,71
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.497,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.224,145
198.9,0.221,146
199.1,0.22,150
199.3,0.221,150
199.5,0.205,156
199.7,0.199,158
199.9,0.196,160
200.1,0.193,159
200.3,0.196,158
200.5,0.194,159
200.7,0.226,156
200.9,0.272,150
201.1,0.287,151
201.3,0.292,154
201.5,0.291,153
201.7,0.29,153
201.9,0.287,154
202.1,0.262,158
202.3,0.212,166
202.5,0.192,170
202.7,0.184,174
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,173
203.7,0.193,167
203.9,0.208,162
204.1,0.218,157
204.3,0.217,154
204.5,0.203,155
204.7,0.194,157
204.9,0.19,161
205.1,0.19,162
205.3,0.19,161
205.5,0.189,162
205.7,0.184,166
205.9,0.184,163
206.1,0.187,165
206.3,0.186,162
206.5,0.187,162
206.7,0.187,160
206.9,0.18,162
207.1,0.18,162
207.3,0.161,169
207.5,0.175,162
207.7,0.176,161
207.9,0.174,164
208.1,0.178,160
208.3,0.173,164
208.5,0.177,159
208.7,0.174,161
208.9,0.173,164
209.1,0.172,164
209.3,0.173,162
209.5,0.174,163
209.7,0.179,161
209.9,0.173,164
210.1,0.172,163
210.3,0.171,164
210.5,0.175,165
210.7,0.178,166
210.9,0.179,167
211.1,0.174,171
211.3,0.18,169
211.5,0.179,175
211.7,0.178,175
211.9,0.177,176
212.1,0.176,178
212.3,0.174,175
212.5,0.172,177
212.7,0.173,177
212.9,0.171,179
213.1,0.171,178
213.3,0.173,177
213.5,0.178,177
213.7,0.185,177
213.9,0.193,175
214.1,0.205,171
214.3,0.217,169
214.5,0.251,164
214.7,0.292,159
215.5,0.502,148
215.7,0.45,120
216.1,0.325,138
216.5,0.248,151
216.7,0.206,156
216.9,0.188,158
217.1,0.182,160
217.3,0.18,161
217.5,0.176,161
217.9,0.177,158
218.1,0.178,161
218.3,0.176,158
218.5,0.171,158
218.7,0.174,160
218.9,0.176,154
219.1,0.175,154
219.3,1.798,33
219.5,1.778,34
219.7,1.766,34
219.9,1.757,34
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,36
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.588,119
222.9,0.556,126
223.1,0.543,130
223.3,0.539,130
223.5,0.543,128
223.7,0.551,129
223.9,0.568,125
224.5,1.531,36
224.7,1.521,37
224.9,1.507,41
225.1,1.462,47
225.3,1.448,59
225.5,1.441,62
225.7,1.427,59
225.9,1.411,55
226.1,1.381,47
226.3,1.358,43
226.5,1.328,35
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.28,33
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.232,33
229.9,1.22,33
230.1,1.179,35
230.3,1.134,36
231.3,0.525,107
231.5,0.518,109
231.7,0.513,111
231.9,0.508,112
232.1,0.507,112
232.3,0.504,114
232.5,0.5,116
232.7,0.499,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.491,121
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.484,126
234.5,0.483,129
234.7,0.48,137
234.9,0.478,142
235.1,0.48,144
235.3,0.48,145
235.5,0.482,144
235.7,0.479,146
235.9,0.479,144
236.1,0.477,142
236.3,0.479,139
236.5,0.483,134
236.7,0.482,134
236.9,0.483,132
237.1,0.486,130
237.3,0.485,129
237.5,0.484,127
237.7,0.484,127
237.9,0.488,123
238.1,0.489,122
238.3,0.49,122
238.5,0.493,119
238.7,0.494,119
238.9,0.495,119
239.1,0.498,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,114
239.9,0.504,114
240.1,0.508,112
240.3,0.512,110
240.5,0.518,110
240.7,0.548,106
240.9,0.593,101
241.5,0.863,46
241.9,1.027,35
242.1,1.046,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,40
243.9,1.048,41
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.038,48
245.1,1.035,51
245.3,1.032,54
245.5,1.028,57
245.7,1.025,55
245.9,1.021,54
246.1,1.012,52
246.5,0.889,58
246.7,0.876,62
246.9,0.871,61
247.1,0.87,61
247.3,0.868,64
247.5,0.866,64
247.7,0.866,66
247.9,0.866,68
248.1,0.867,67
248.3,0.866,67
248.5,0.866,66
248.7,0.866,68
248.9,0.866,67
249.1,0.867,66
249.3,0.868,66
249.5,0.871,66
249.7,0.872,65
249.9,0.872,65
250.1,0.873,65
250.3,0.874,62
250.5,0.876,62
250.7,0.876,62
250.9,0.878,61
251.1,0.882,61
251.3,0.885,58
251.5,0.888,60
251.7,0.892,61
251.9,0.899,59
252.1,0.904,58
252.3,0.909,57
252.5,0.913,57
252.7,0.908,57
253.1,0.804,75
253.3,0.793,78
253.5,0.789,78
253.7,0.788,78
253.9,0.788,79
254.1,0.784,81
254.3,0.784,81
254.5,0.785,82
254.7,0.785,83
254.9,0.784,83
255.1,0.783,85
255.3,0.783,85
255.5,0.783,85
255.7,0.785,82
255.9,0.784,81
256.1,0.784,78
256.3,0.784,80
256.5,0.786,78
256.7,0.789,77
256.9,0.792,75
257.1,0.794,77
257.3,0.796,77
257.5,0.802,79
257.7,0.809,76
257.9,0.815,74
258.1,0.82,74
258.3,0.825,73
258.5,0.826,72
258.7,0.832,69
258.9,0.839,69
259.1,0.85,67
259.3,0.857,68
259.5,0.862,66
259.7,0.863,67
259.9,0.863,68
260.1,0.864,68
260.3,0.864,67
260.5,0.867,68
260.7,0.868,69
260.9,0.868,69
261.1,0.868,70
261.3,0.868,69
261.5,0.868,70
261.7,0.869,69
261.9,0.867,69
262.1,0.865,68
262.3,0.861,70
262.7,0.78,82
262.9,0.767,83
263.1,0.757,83
263.3,0.753,84
263.5,0.752,88
263.7,0.749,88
263.9,0.747,90
264.1,0.747,88
264.3,0.748,92
264.5,0.75,90
264.7,0.75,88
264.9,0.752,90
265.1,0.757,90
265.3,0.757,87
265.5,0.755,85
265.7,0.755,84
265.9,0.757,85
266.1,0.762,84
266.3,0.771,81
266.5,0.781,81
266.7,0.79,80
266.9,0.8,78
267.1,0.806,77
267.3,0.809,76
267.5,0.812,74
267.7,0.812,77
267.9,0.814,77
268.1,0.815,78
268.3,0.816,78
268.5,0.817,81
268.7,0.817,79
268.9,0.816,82
269.1,0.812,84
269.3,0.809,83
269.5,0.802,84
269.9,0.727,93
270.1,0.711,95
270.3,0.704,96
270.5,0.698,95
270.7,0.689,98
270.9,0.688,95
271.1,0.685,99
271.3,0.682,100
271.5,0.677,102
271.7,0.675,105
271.9,0.674,102
272.1,0.671,103
272.3,0.669,103
272.5,0.669,103
272.7,0.669,103
272.9,0.668,102
273.1,0.666,101
273.3,0.665,101
273.5,0.666,99
273.7,0.667,98
273.9,0.666,101
274.1,0.668,98
274.3,0.671,100
274.5,0.673,100
274.7,0.672,104
274.9,0.675,99
275.1,0.677,99
275.3,0.678,101
275.5,0.68,104
275.7,0.675,101
275.9,0.671,99
276.1,0.669,99
276.3,0.67,100
276.5,0.67,100
276.7,0.67,101
276.9,0.672,101
277.1,0.672,103
277.3,0.674,104
277.5,0.675,104
277.7,0.679,103
277.9,0.682,100
278.1,0.683,103
278.3,0.685,100
278.5,0.687,100
278.7,0.691,98
278.9,0.696,95
279.1,0.7,94
279.3,0.704,92
279.5,0.708,92
279.7,0.712,93
279.9,0.72,97
280.1,0.759,95
280.3,0.815,92
280.5,0.821,93
280.7,0.824,92
280.9,0.826,93
281.1,0.826,90
281.3,0.825,90
281.5,0.825,87
281.7,0.825,83
281.9,0.823,81
282.1,0.819,81
282.3,0.816,80
282.5,0.813,80
282.7,0.809,82
282.9,0.804,78
283.1,0.799,81
283.3,0.795,79
283.5,0.788,80
283.7,0.783,86
283.9,0.78,84
284.1,0.776,83
284.3,0.772,83
284.5,0.77,83
284.7,0.767,86
284.9,0.765,87
285.1,0.762,87
285.3,0.761,88
285.5,0.76,89
285.7,0.759,90
285.9,0.759,91
286.1,0.758,90
286.3,0.757,92
286.5,0.758,89
286.7,0.757,87
286.9,0.758,87
287.1,0.759,86
287.3,0.761,85
287.5,0.767,84
287.7,0.782,83
288.1,0.885,65
288.3,0.889,64
288.5,0.889,68
288.7,0.89,69
288.9,0.891,67
289.1,0.892,69
289.3,0.891,71
289.5,0.89,70
289.7,0.889,68
289.9,0.887,70
290.1,0.886,68
290.3,0.885,65
290.5,0.883,63
290.7,0.879,65
290.9,0.876,65
291.1,0.874,64
291.3,0.871,63
291.5,0.863,65
291.7,0.856,66
291.9,0.846,68
292.1,0.842,68
292.3,0.83,71
292.5,0.827,72
292.7,0.819,73
292.9,0.816,73
293.1,0.811,74
293.3,0.809,74
293.5,0.805,75
293.7,0.803,75
293.9,0.801,76
294.1,0.801,76
294.3,0.8,76
294.5,0.799,79
294.7,0.797,79
294.9,0.796,84
295.1,0.797,81
295.3,0.796,83
295.5,0.794,85
295.7,0.795,83
295.9,0.796,82
296.1,0.796,84
296.3,0.799,79
296.5,0.8,79
296.7,0.801,80
296.9,0.806,77
297.1,0.81,73
297.3,0.811,75
297.5,0.814,76
297.7,0.821,74
298.1,0.917,58
298.3,0.921,59
298.5,0.923,61
298.7,0.925,63
298.9,0.926,63
299.1,0.926,64
299.3,0.927,66
299.5,0.928,66
299.7,0.928,65
299.9,0.927,65
300.1,0.927,65
300.3,0.927,65
300.5,0.927,63
300.7,0.925,63
300.9,0.923,61
301.1,0.921,61
301.3,0.918,60
301.5,0.916,60
301.7,0.914,61
301.9,0.912,61
302.1,0.908,59
302.3,0.905,59
302.5,0.902,58
302.7,0.897,58
302.9,0.891,59
303.1,0.885,62
303.3,0.88,61
303.5,0.877,63
303.7,0.873,61
303.9,0.866,63
304.1,0.863,63
304.3,0.859,66
304.5,0.855,66
304.7,0.852,67
304.9,0.849,69
305.1,0.847,69
305.3,0.846,71
305.5,0.843,76
305.7,0.842,71
305.9,0.841,73
306.1,0.841,74
306.3,0.84,74
306.5,0.84,74
306.7,0.841,71
306.9,0.842,69
307.1,0.841,70
307.3,0.841,68
307.5,0.845,69
307.7,0.854,66
307.9,0.884,57
308.3,0.994,57
308.5,0.999,59
308.7,1.004,61
308.9,1.006,61
309.1,1.007,63
309.3,1.008,64
309.5,1.008,64
309.7,1.006,64
309.9,1.007,63
310.1,1.006,61
310.3,1.006,61
310.5,1.004,60
310.7,1.001,60
310.9,0.998,58
311.1,0.996,57
311.3,0.991,56
311.5,0.987,55
311.7,0.982,56
311.9,0.976,57
312.1,0.967,58
312.3,0.959,58
312.5,0.955,56
312.7,0.952,55
312.9,0.947,55
313.1,0.941,55
313.3,0.937,56
313.5,0.936,55
313.7,0.931,56
313.9,0.929,58
314.1,0.928,58
314.3,0.928,59
314.5,0.929,60
314.7,0.927,63
314.9,0.926,64
315.1,0.924,63
315.3,0.926,61
