azimuth_deg,distance_m,rssi
68.7,2.902,41
68.9,2.911,38
69.1,2.884,40
69.3,2.868,44
69.5,2.864,49
69.7,2.868,45
69.9,2.872,39
70.1,2.855,40
70.3,2.848,45
70.5,2.843,44
70.7,2.83,37
70.9,2.804,37
71.1,2.798,45
71.3,2.8,47
71.5,2.809,43
71.7,2.837,38
71.9,2.881,42
72.1,2.886,51
72.3,2.894,50
72.5,2.928,44
72.9,3.049,41
73.1,3.048,42
73.3,3.044,42
73.5,3.037,43
74.3,2.356,33
74.5,2.352,33
74.7,2.35,33
74.9,2.351,33
75.1,2.353,32
75.3,2.349,31
75.5,2.322,30
75.7,2.302,31
75.9,2.299,31
76.1,2.296,31
76.3,2.296,32
76.5,2.299,32
76.7,2.303,31
76.9,2.303,31
77.1,2.301,32
77.3,2.297,32
77.5,2.296,31
77.7,2.293,31
77.9,2.289,32
78.1,2.286,31
78.3,2.285,31
78.5,2.282,32
78.7,2.278,32
78.9,2.277,32
79.1,2.272,32
79.3,2.27,32
79.5,2.268,32
79.7,2.267,32
79.9,2.264,33
80.1,2.263,33
80.3,2.26,33
80.5,2.257,33
80.7,2.254,33
80.9,2.254,33
81.1,2.255,33
81.3,2.254,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,34
82.3,2.247,33
82.5,2.247,34
82.7,2.247,34
82.9,2.247,33
83.1,2.246,34
83.3,2.247,34
83.5,2.247,33
83.7,2.246,34
83.9,2.246,34
84.1,2.247,34
84.3,2.247,34
84.5,2.247,34
84.7,2.246,33
84.9,2.246,34
85.1,2.244,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.237,33
86.1,2.236,34
86.3,2.241,32
86.5,2.259,30
86.7,2.288,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.284,32
87.9,2.285,32
88.1,2.29,32
88.3,2.326,37
88.9,2.873,60
89.3,2.724,41
89.7,2.416,43
89.9,2.412,43
90.1,2.374,40
90.3,2.321,40
90.5,2.287,37
90.7,2.286,38
90.9,2.296,39
91.1,2.341,45
91.5,2.748,44
91.7,2.757,43
91.9,2.76,44
92.1,2.764,43
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.772,45
93.1,2.774,44
93.3,2.775,44
93.5,2.776,44
93.7,2.777,44
93.9,2.78,43
94.1,2.782,43
94.3,2.783,42
94.5,2.784,43
94.7,2.788,42
94.9,2.791,42
95.1,2.793,42
95.3,2.794,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,40
97.3,2.821,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.833,40
98.3,2.841,43
98.5,2.843,42
98.7,2.837,40
98.9,2.838,40
99.1,2.84,41
99.3,2.842,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,34
100.3,2.868,33
100.5,2.871,34
100.7,2.874,34
100.9,2.902,42
101.1,2.963,51
101.3,2.988,57
101.5,2.991,57
101.7,2.996,57
101.9,2.999,57
102.1,3,58
102.3,2.999,58
102.5,2.963,56
102.9,2.628,40
103.1,2.554,34
103.3,2.536,37
103.5,2.492,38
103.7,2.466,37
103.9,2.461,38
104.1,2.474,38
104.3,2.522,39
104.7,2.969,37
104.9,3.01,45
105.1,2.998,42
105.3,2.956,37
105.5,2.947,34
105.7,2.945,34
106.1,2.67,35
106.3,2.593,34
106.5,2.59,37
106.7,2.615,46
107.3,3.077,36
107.5,3.051,30
107.7,3.089,40
107.9,3.099,42
108.1,3.109,35
108.3,3.102,29
108.7,2.859,36
108.9,2.815,35
109.1,2.792,35
109.3,2.775,35
109.5,2.76,35
109.7,2.742,36
109.9,2.726,36
110.1,2.715,35
110.3,2.703,35
110.5,2.691,35
110.7,2.677,35
110.9,2.666,35
111.1,2.655,35
111.3,2.647,35
111.5,2.642,36
111.7,2.637,38
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.631,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.635,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,41
115.3,2.672,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,42
116.5,2.731,35
117.1,2.952,40
117.3,2.9,33
117.5,2.888,33
117.7,2.888,35
117.9,2.941,47
118.5,3.435,47
118.7,3.443,47
118.9,3.449,47
119.1,3.458,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.508,46
120.5,3.516,46
120.7,3.527,45
120.9,3.53,45
121.1,3.512,42
121.3,3.474,40
121.5,3.468,41
121.7,3.467,42
121.9,3.467,41
122.1,3.469,41
122.3,3.469,41
122.5,3.468,41
122.7,3.47,40
122.9,3.469,41
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.475,41
125.3,3.477,41
125.5,3.479,41
125.7,3.48,41
125.9,3.481,41
126.1,3.481,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.497,37
128.7,3.5,35
128.9,3.5,36
129.1,3.504,36
129.3,3.523,39
129.5,3.509,42
129.9,2.893,53
130.1,2.831,53
130.3,2.798,53
130.5,2.791,54
130.7,2.826,55
131.1,3.444,43
131.3,3.427,44
132.1,2.787,35
132.3,2.794,35
132.5,2.804,35
132.7,2.836,43
132.9,2.872,44
133.1,2.892,44
133.3,2.875,41
133.5,2.853,34
133.7,2.848,33
133.9,2.851,33
134.1,2.858,33
134.3,2.87,33
134.5,2.889,34
134.7,2.922,38
134.9,2.951,41
135.1,2.981,42
135.3,3.039,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,48
136.5,3.166,47
136.7,3.107,40
136.9,3.062,34
137.1,3.048,33
137.3,3.046,33
137.5,3.055,33
137.7,3.091,36
137.9,3.099,45
138.1,3.071,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.009,34
139.1,3.044,41
139.3,3.045,46
139.5,3.025,37
139.7,3.008,31
139.9,3.019,40
140.1,3.021,46
140.3,3.011,37
140.5,2.976,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,51
141.3,2.979,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.932,31
142.3,2.929,32
142.5,2.917,34
142.7,2.859,35
142.9,2.807,33
143.1,2.809,31
143.5,2.895,33
143.7,2.892,34
143.9,2.887,33
144.1,2.825,35
144.3,2.762,36
144.5,2.739,34
144.7,2.741,35
144.9,2.772,36
145.1,2.824,33
145.3,2.793,31
145.5,2.766,29
145.7,2.807,33
145.9,2.813,33
146.1,2.793,32
146.3,2.711,32
146.5,2.709,34
146.7,2.709,34
146.9,2.728,33
147.1,2.784,36
147.3,2.782,44
147.5,2.761,41
147.7,2.734,33
147.9,2.762,42
148.1,2.771,53
148.3,2.764,50
148.5,2.737,37
148.7,2.727,33
148.9,2.743,46
149.1,2.743,57
149.3,2.74,59
149.5,2.737,59
149.7,2.73,59
149.9,2.724,56
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.7,37
150.9,2.701,43
151.1,2.696,40
151.3,2.667,33
151.5,2.657,33
151.7,2.666,42
151.9,2.676,50
152.1,2.678,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,62
152.9,2.66,61
153.1,2.65,47
153.5,2.172,46
153.7,2.156,55
153.9,2.164,61
154.1,2.165,55
154.3,2.155,46
154.5,2.141,42
154.7,2.167,51
155.3,2.158,46
155.5,2.135,42
155.7,2.138,38
155.9,2.17,33
156.3,2.286,31
156.5,2.319,31
156.7,2.352,32
157.1,2.483,45
157.3,2.519,47
157.5,2.511,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.507,39
158.5,2.552,49
158.7,2.566,62
158.9,2.564,69
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.543,69
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.525,70
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.485,69
165.9,2.263,65
166.3,0.159,158
166.5,0.159,162
166.7,0.16,164
166.9,0.163,164
167.1,0.161,166
167.3,0.164,166
167.5,0.164,169
167.7,0.17,166
167.9,0.167,167
168.1,0.17,165
168.3,0.169,165
168.5,0.168,167
168.7,0.164,170
168.9,0.168,166
169.1,0.167,165
169.3,0.168,164
169.5,0.164,166
169.7,0.165,167
169.9,0.166,166
170.1,0.169,166
170.3,0.167,169
170.5,0.164,172
170.7,0.159,175
170.9,0.163,176
171.1,0.165,177
171.3,0.161,178
171.5,0.16,180
171.7,0.157,181
171.9,0.155,182
172.1,0.153,182
172.3,0.15,185
172.5,0.15,184
172.7,0.153,182
172.9,0.153,183
173.1,0.155,180
173.3,0.157,181
173.5,0.16,180
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.16,174
174.5,0.164,172
174.7,0.168,165
174.9,0.164,167
175.1,0.159,166
175.3,0.162,163
175.5,0.164,165
175.7,0.169,161
175.9,0.167,163
176.1,0.168,163
176.3,0.16,162
176.5,0.161,162
176.7,0.163,162
176.9,0.162,161
177.1,0.144,167
177.3,0.163,161
177.5,0.168,158
177.7,0.174,155
177.9,0.177,155
178.1,0.161,158
178.3,0.176,150
178.5,2.461,69
178.7,2.463,69
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.466,73
181.1,2.467,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.469,75
182.1,2.47,74
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,74
183.1,2.475,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,75
183.9,2.479,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.483,74
185.3,2.489,73
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.491,71
186.3,2.494,71
186.7,0.238,147
186.9,0.223,148
187.1,0.22,151
187.3,0.218,151
187.5,0.214,153
187.7,0.215,154
187.9,0.223,153
188.1,0.253,152
188.3,0.267,156
188.5,0.272,158
188.7,0.27,158
188.9,0.268,162
189.1,0.272,158
189.3,0.276,156
189.5,0.272,153
189.7,0.261,150
189.9,0.245,146
190.1,0.213,156
190.3,0.191,166
190.5,0.179,171
190.7,0.177,172
190.9,0.173,175
191.1,0.171,177
191.3,0.169,177
191.5,0.168,177
191.7,0.17,176
191.9,0.17,176
192.1,0.168,173
192.3,0.171,167
192.5,0.182,155
192.7,2.556,61
192.9,2.547,50
193.3,0.16,161
193.5,0.164,162
193.7,0.166,160
193.9,0.163,163
194.1,0.167,162
194.3,0.166,164
194.5,0.165,163
194.7,0.165,162
194.9,0.162,166
195.1,0.16,166
195.3,0.164,163
195.5,0.16,166
195.7,0.157,166
195.9,0.16,166
196.1,0.165,163
196.3,0.165,162
196.5,0.161,165
196.7,0.163,164
196.9,0.164,166
197.1,0.165,163
197.3,0.166,160
197.5,0.162,164
197.7,0.161,166
197.9,0.16,164
198.1,0.161,166
198.3,0.161,166
198.5,0.164,167
198.7,0.164,166
198.9,0.167,166
199.1,0.172,166
199.3,0.17,164
199.5,0.172,166
199.7,0.173,167
199.9,0.17,171
200.1,0.166,175
200.3,0.17,173
200.5,0.169,175
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,181
201.5,0.161,179
201.7,0.159,181
201.9,0.159,181
202.1,0.158,181
202.3,0.159,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,180
203.1,0.16,180
203.3,0.163,177
203.5,0.165,177
203.7,0.164,176
203.9,0.159,175
204.1,0.159,173
204.3,0.162,170
204.5,0.164,169
204.7,0.167,166
204.9,0.159,169
205.1,0.168,163
205.3,0.164,167
205.5,0.163,166
205.7,0.161,168
205.9,0.166,165
206.1,0.162,166
206.3,0.165,166
206.5,0.164,164
206.7,0.167,167
206.9,0.165,167
207.1,0.164,167
207.3,0.161,168
207.5,0.158,169
207.7,0.158,166
207.9,0.158,166
208.1,0.158,166
208.3,0.16,166
208.5,0.16,162
208.7,0.16,160
208.9,0.172,156
209.1,0.178,155
209.3,0.187,150
209.5,1.627,33
209.7,1.614,35
209.9,1.603,35
210.1,1.593,37
210.3,1.582,38
210.5,1.571,39
210.7,1.562,39
210.9,1.555,39
211.1,1.546,38
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.509,40
212.1,1.454,43
212.3,1.437,54
212.5,1.429,61
212.7,1.428,65
212.9,1.425,66
213.1,1.423,66
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.394,67
214.1,1.382,64
214.3,1.36,59
214.5,1.344,53
214.7,1.326,47
214.9,1.309,40
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.265,34
216.1,1.259,34
216.3,1.256,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,32
217.3,1.222,33
217.5,1.207,33
217.7,1.189,34
217.9,1.144,35
218.3,0.975,39
219.1,0.515,110
219.3,0.508,111
219.5,0.504,111
219.7,0.501,112
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,119
221.1,0.483,120
221.3,0.483,118
221.5,0.48,120
221.7,0.478,123
221.9,0.476,124
222.1,0.475,127
222.3,0.476,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,139
223.1,0.467,144
223.3,0.466,143
223.5,0.467,146
223.7,0.468,144
223.9,0.471,139
224.1,0.471,138
224.3,0.47,136
224.5,0.473,135
224.7,0.476,131
224.9,0.475,130
225.1,0.475,128
225.3,0.475,127
225.5,0.475,127
225.7,0.478,123
225.9,0.48,124
226.1,0.481,122
226.3,0.483,122
226.5,0.485,121
226.7,0.486,120
226.9,0.489,118
227.1,0.49,118
227.3,0.491,118
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.5,113
228.3,0.509,111
228.5,0.519,108
228.7,0.564,107
228.9,0.602,100
229.5,0.872,48
229.9,1.017,42
230.1,1.032,45
230.3,1.038,50
230.5,1.042,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,63
232.1,1.029,62
232.3,1.026,60
232.5,1.025,57
232.7,1.021,55
232.9,1.015,54
233.1,1.013,54
233.3,1.007,55
233.5,0.987,56
233.9,0.872,60
234.1,0.865,62
234.3,0.861,62
234.5,0.861,60
234.7,0.859,62
234.9,0.857,65
235.1,0.857,67
235.3,0.858,65
235.5,0.857,65
235.7,0.857,65
235.9,0.858,65
236.1,0.858,65
236.3,0.858,65
236.5,0.858,65
236.7,0.859,65
236.9,0.86,65
237.1,0.861,65
237.3,0.862,65
237.5,0.867,62
237.7,0.867,64
237.9,0.869,61
238.1,0.872,62
238.3,0.874,59
238.5,0.876,59
238.7,0.879,58
238.9,0.882,59
239.1,0.887,59
239.3,0.895,60
239.5,0.903,56
239.7,0.907,55
239.9,0.91,55
240.1,0.911,56
240.3,0.903,56
240.7,0.796,75
240.9,0.789,77
241.1,0.785,79
241.3,0.783,77
241.5,0.781,79
241.7,0.78,78
241.9,0.779,80
242.1,0.776,82
242.3,0.776,82
242.5,0.777,84
242.7,0.777,83
242.9,0.777,83
243.1,0.777,83
243.3,0.777,82
243.5,0.78,79
243.7,0.781,80
243.9,0.78,82
244.1,0.782,80
244.3,0.785,78
244.5,0.786,79
244.7,0.788,78
244.9,0.792,76
245.1,0.795,79
245.3,0.8,79
245.5,0.808,77
245.7,0.816,73
245.9,0.822,71
246.1,0.826,72
246.3,0.831,70
246.5,0.839,69
246.7,0.851,65
246.9,0.857,63
247.1,0.859,63
247.3,0.862,65
247.5,0.863,65
247.7,0.863,66
247.9,0.865,66
248.1,0.867,68
248.3,0.866,68
248.5,0.865,70
248.7,0.866,69
248.9,0.866,69
249.1,0.865,69
249.3,0.865,66
249.5,0.863,68
249.7,0.861,68
249.9,0.858,66
250.1,0.844,68
250.3,0.786,79
250.5,0.761,81
250.7,0.754,82
250.9,0.752,83
251.1,0.75,86
251.3,0.748,88
251.5,0.748,91
251.7,0.749,90
251.9,0.749,90
252.1,0.749,93
252.3,0.751,93
252.5,0.754,96
252.7,0.754,92
252.9,0.754,87
253.1,0.756,84
253.3,0.759,84
253.5,0.762,82
253.7,0.769,82
253.9,0.779,80
254.1,0.793,77
254.3,0.802,77
254.5,0.808,76
254.7,0.811,73
254.9,0.817,74
255.1,0.821,75
255.3,0.825,72
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.832,77
256.3,0.833,78
256.5,0.833,79
256.7,0.833,79
256.9,0.833,78
257.1,0.831,75
257.3,0.775,85
257.5,0.741,87
257.7,0.724,89
257.9,0.719,90
258.1,0.717,89
258.3,0.716,89
258.5,0.715,89
258.7,0.713,92
258.9,0.71,95
259.1,0.709,95
259.3,0.709,98
259.5,0.707,98
259.7,0.707,98
259.9,0.708,96
260.1,0.705,98
260.3,0.706,94
260.5,0.706,96
260.7,0.708,93
260.9,0.707,94
261.1,0.708,94
261.3,0.71,92
261.5,0.711,91
261.7,0.714,88
261.9,0.716,89
262.1,0.718,93
262.3,0.722,97
262.5,0.727,96
262.7,0.733,91
262.9,0.74,91
263.1,0.735,99
263.3,0.733,95
263.5,0.729,95
263.7,0.725,94
263.9,0.723,94
264.1,0.722,94
264.3,0.721,93
264.5,0.721,93
264.7,0.72,96
264.9,0.722,95
265.1,0.723,95
265.3,0.723,96
265.5,0.725,95
265.7,0.727,96
265.9,0.727,94
266.1,0.725,93
266.3,0.724,93
266.5,0.724,89
266.7,0.724,88
266.9,0.728,87
267.1,0.732,90
267.3,0.748,93
267.5,0.787,95
267.7,0.843,94
267.9,0.848,92
268.1,0.848,93
268.3,0.85,90
268.5,0.851,88
268.7,0.848,84
268.9,0.846,81
269.1,0.845,77
269.3,0.842,75
269.5,0.84,74
269.7,0.837,76
269.9,0.833,76
270.1,0.828,77
270.3,0.824,78
270.5,0.82,77
270.7,0.816,77
270.9,0.811,80
271.1,0.807,79
271.3,0.801,78
271.5,0.795,82
271.7,0.792,80
271.9,0.788,83
272.1,0.785,82
272.3,0.784,82
272.5,0.782,83
272.7,0.781,86
272.9,0.779,86
273.1,0.777,89
273.3,0.776,87
273.5,0.773,89
273.7,0.773,89
273.9,0.773,87
274.1,0.773,87
274.3,0.774,84
274.5,0.773,82
274.7,0.774,80
274.9,0.783,79
275.1,0.804,75
275.5,0.899,62
275.7,0.9,63
275.9,0.904,65
276.1,0.905,67
276.3,0.907,67
276.5,0.907,68
276.7,0.909,68
276.9,0.908,68
277.1,0.906,68
277.3,0.906,68
277.5,0.906,67
277.7,0.906,64
277.9,0.904,63
278.1,0.903,62
278.3,0.901,61
278.5,0.898,63
278.7,0.892,65
278.9,0.887,65
279.1,0.883,64
279.3,0.874,66
279.5,0.865,68
279.7,0.855,72
279.9,0.846,73
280.1,0.842,70
280.3,0.836,71
280.5,0.832,71
280.7,0.828,72
280.9,0.825,73
281.1,0.822,73
281.3,0.819,75
281.5,0.815,76
281.7,0.812,78
281.9,0.813,80
282.1,0.813,78
282.3,0.811,80
282.5,0.81,79
282.7,0.809,79
282.9,0.808,82
283.1,0.809,80
283.3,0.81,79
283.5,0.808,79
283.7,0.81,80
283.9,0.81,79
284.1,0.81,78
284.3,0.811,75
284.5,0.813,74
284.7,0.815,72
284.9,0.819,74
285.1,0.827,72
285.3,0.844,68
285.5,0.903,61
285.7,0.913,62
285.9,0.924,62
286.1,0.929,61
286.3,0.931,61
286.5,0.934,63
286.7,0.935,65
286.9,0.937,67
287.1,0.937,67
287.3,0.938,68
287.5,0.938,69
287.7,0.938,69
287.9,0.937,69
288.1,0.937,67
288.3,0.936,66
288.5,0.936,66
288.7,0.936,65
288.9,0.933,64
289.1,0.93,62
289.3,0.928,60
289.5,0.926,61
289.7,0.922,62
289.9,0.92,61
290.1,0.916,59
290.3,0.91,58
290.5,0.905,58
290.7,0.9,58
290.9,0.893,59
291.1,0.887,58
291.3,0.882,61
291.5,0.878,60
291.7,0.872,61
291.9,0.867,64
292.1,0.863,63
292.3,0.86,66
292.5,0.858,65
292.7,0.856,65
292.9,0.854,68
293.1,0.853,69
293.3,0.851,70
293.5,0.85,72
293.7,0.849,78
293.9,0.848,79
294.1,0.847,76
294.3,0.847,77
294.5,0.849,75
294.7,0.85,73
294.9,0.85,73
295.1,0.852,69
295.3,0.853,67
295.5,0.859,65
295.7,0.867,66
295.9,0.882,63
296.3,1.008,61
296.5,1.011,62
296.7,1.014,64
296.9,1.015,64
297.1,1.015,64
297.3,1.014,64
297.5,1.012,62
297.7,1.011,62
297.9,1.011,61
298.1,1.01,61
298.3,1.005,60
298.5,1.003,58
298.7,1.002,56
298.9,0.998,56
299.1,0.993,55
299.3,0.988,55
299.5,0.98,57
299.7,0.975,58
299.9,0.968,57
300.1,0.963,57
300.3,0.959,55
300.5,0.955,55
300.7,0.953,56
300.9,0.949,55
301.1,0.944,56
301.3,0.939,57
301.5,0.938,57
301.7,0.936,58
301.9,0.935,59
302.1,0.936,60
302.3,0.937,63
302.5,0.936,66
302.7,0.936,64
302.9,0.935,63
303.1,0.936,62
303.3,0.936,60
303.5,0.937,60
303.7,0.94,59
303.9,0.946,57
304.1,0.954,58
304.3,0.964,59
304.5,0.993,59
304.7,1.058,59
304.9,1.059,59
305.1,1.06,57
305.3,1.059,57
305.5,1.053,57
305.7,1.05,56
305.9,1.048,55
306.1,1.045,56
306.3,1.041,57
306.5,1.034,57
306.7,1.032,57
306.9,1.027,56
307.1,1.022,57
307.3,1.02,56
307.5,1.017,57
307.7,1.014,58
307.9,1.011,60
308.1,1.01,60
308.3,1.011,62
308.5,1.01,63
308.7,1.011,65
308.9,1.013,66
309.1,1.013,65
309.3,1.013,62
309.5,1.012,60
309.7,1.011,57
309.9,1.013,56
310.1,1.017,58
310.3,1.028,60
310.5,1.064,62
310.7,1.132,64
310.9,1.139,63
311.1,1.138,64
311.3,1.138,62
311.5,1.136,63
311.7,1.132,65
311.9,1.123,67
312.1,1.117,66
312.3,1.105,67
312.7,0.834,73
312.9,0.807,74
313.1,0.798,77
313.3,0.794,79
313.5,0.792,77
313.7,0.789,77
313.9,0.787,76
314.1,0.785,74
314.3,0.782,76
314.5,0.781,75
314.7,0.778,79
314.9,0.775,79
315.1,0.775,78
315.3,0.77,79
