azimuth_deg,distance_m,rssi
110.1,2.713,36
110.3,2.699,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.641,36
111.7,2.639,38
111.9,2.637,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.623,41
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.635,42
114.5,2.64,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,41
115.7,2.708,43
115.9,2.712,46
116.1,2.715,46
116.3,2.719,43
116.5,2.73,35
117.1,2.95,40
117.3,2.902,33
117.5,2.888,33
117.7,2.889,35
117.9,2.935,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,46
119.1,3.457,46
119.3,3.466,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,45
120.5,3.519,46
120.7,3.528,45
120.9,3.531,45
121.1,3.509,43
121.3,3.476,40
121.5,3.468,41
121.7,3.467,42
121.9,3.467,41
122.1,3.468,41
122.3,3.467,41
122.5,3.47,40
122.7,3.47,40
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,40
126.3,3.481,40
126.5,3.482,41
126.7,3.482,39
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.494,34
128.1,3.498,33
128.3,3.495,36
128.5,3.493,38
128.7,3.497,35
128.9,3.499,35
129.1,3.504,35
129.3,3.523,39
129.5,3.511,42
129.9,2.899,52
130.3,2.8,53
130.5,2.792,53
130.7,2.824,55
131.1,3.444,43
131.3,3.434,43
132.1,2.786,35
132.3,2.792,34
132.5,2.803,34
132.7,2.838,43
132.9,2.875,44
133.1,2.893,44
133.3,2.876,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.89,33
134.7,2.926,38
134.9,2.953,40
135.1,2.981,42
135.3,3.044,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.184,47
136.5,3.167,46
136.7,3.108,40
136.9,3.063,34
137.1,3.05,33
137.3,3.047,33
137.5,3.053,32
137.7,3.086,36
137.9,3.101,45
138.1,3.072,44
138.3,3.028,36
138.5,3.003,33
138.7,2.995,33
138.9,3.005,33
139.1,3.043,41
139.3,3.044,46
139.5,3.024,38
139.7,3.01,31
139.9,3.02,40
140.1,3.02,46
140.3,3.012,37
140.5,2.978,30
140.7,2.991,39
140.9,2.991,49
141.1,2.987,51
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,33
142.5,2.915,34
142.7,2.859,34
142.9,2.808,33
143.1,2.81,32
143.5,2.894,33
143.7,2.894,34
143.9,2.886,33
144.3,2.765,36
144.5,2.738,34
144.7,2.74,35
144.9,2.772,36
145.1,2.821,33
145.3,2.798,31
145.5,2.764,29
145.7,2.809,32
145.9,2.811,33
146.1,2.795,33
146.3,2.714,32
146.5,2.71,34
146.7,2.709,34
146.9,2.729,33
147.1,2.784,36
147.3,2.785,44
147.5,2.761,41
147.7,2.736,33
147.9,2.76,42
148.1,2.769,54
148.3,2.76,50
148.5,2.742,37
148.7,2.724,33
148.9,2.742,46
149.1,2.742,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.724,56
150.1,2.715,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,37
150.9,2.7,43
151.1,2.693,41
151.3,2.669,33
151.5,2.657,33
151.7,2.667,41
151.9,2.674,51
152.1,2.675,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.659,61
153.1,2.649,47
153.5,2.174,45
153.7,2.16,54
153.9,2.164,61
154.1,2.165,55
154.3,2.154,46
154.5,2.144,42
154.7,2.164,51
155.3,2.162,46
155.5,2.134,42
155.7,2.138,37
155.9,2.171,33
156.3,2.287,30
156.5,2.319,31
156.7,2.358,32
157.1,2.485,45
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,42
158.3,2.504,40
158.5,2.552,49
158.7,2.564,62
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.526,69
162.1,2.525,70
162.3,2.523,69
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.517,70
163.3,2.515,70
163.5,2.513,70
163.7,2.51,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.499,71
164.7,2.498,71
164.9,2.498,70
165.1,2.493,70
165.3,2.481,69
165.9,2.268,65
166.3,0.16,162
166.5,0.151,166
166.7,0.164,163
166.9,0.158,166
167.1,0.162,166
167.3,0.162,169
167.5,0.165,167
167.7,0.159,170
167.9,0.164,170
168.1,0.168,166
168.3,0.168,165
168.5,0.17,167
168.7,0.169,165
168.9,0.168,167
169.1,0.172,164
169.3,0.168,165
169.5,0.167,168
169.7,0.168,167
169.9,0.167,166
170.1,0.17,166
170.3,0.165,171
170.5,0.164,172
170.7,0.159,175
170.9,0.162,177
171.1,0.162,178
171.3,0.162,179
171.5,0.158,181
171.7,0.155,181
171.9,0.155,181
172.1,0.153,184
172.3,0.151,183
172.5,0.153,184
172.7,0.153,183
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.158,179
173.7,0.161,178
173.9,0.164,177
174.1,0.165,175
174.3,0.159,176
174.5,0.161,171
174.7,0.168,167
174.9,0.165,166
175.1,0.158,166
175.3,0.163,164
175.5,0.162,164
175.7,0.164,163
175.9,0.164,163
176.1,0.165,161
176.3,0.164,160
176.5,0.161,161
176.7,0.161,161
176.9,0.162,161
177.1,0.168,155
177.3,0.183,150
177.5,0.174,156
177.7,0.172,155
177.9,0.166,159
178.1,0.166,159
178.3,0.169,154
178.7,2.462,70
178.9,2.46,70
179.1,2.461,70
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.464,74
181.7,2.464,74
181.9,2.464,74
182.1,2.467,74
182.3,2.469,75
182.5,2.471,74
182.7,2.47,74
182.9,2.473,74
183.1,2.475,74
183.3,2.477,74
183.5,2.478,75
183.7,2.479,74
183.9,2.479,74
184.1,2.479,74
184.3,2.481,74
184.5,2.482,73
184.7,2.483,74
184.9,2.485,73
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,71
186.3,0.233,137
186.5,0.242,144
186.7,0.254,139
186.9,0.224,147
187.1,0.215,153
187.3,0.208,152
187.5,0.215,150
187.7,0.207,155
187.9,0.219,153
188.1,0.255,152
188.3,0.271,153
188.5,0.275,155
188.7,0.271,160
188.9,0.269,159
189.1,0.272,158
189.3,0.277,154
189.5,0.275,154
189.7,0.257,152
189.9,0.236,147
190.1,0.212,157
190.3,0.191,165
190.5,0.179,171
190.7,0.177,172
190.9,0.175,175
191.1,0.171,177
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.171,176
192.1,0.171,171
192.3,0.175,166
192.5,0.182,153
192.7,2.559,61
193.1,0.172,155
193.3,0.167,161
193.5,0.169,160
193.7,0.169,161
193.9,0.169,161
194.1,0.164,163
194.3,0.159,164
194.5,0.163,164
194.7,0.165,160
194.9,0.162,165
195.1,0.165,160
195.3,0.164,161
195.5,0.169,162
195.7,0.167,165
195.9,0.165,163
196.1,0.166,160
196.3,0.162,162
196.5,0.166,161
196.7,0.168,161
196.9,0.161,166
197.1,0.164,164
197.3,0.161,165
197.5,0.16,164
197.7,0.157,167
197.9,0.158,166
198.1,0.162,168
198.3,0.163,166
198.5,0.165,166
198.7,0.162,167
198.9,0.167,165
199.1,0.169,167
199.3,0.173,165
199.5,0.172,167
199.7,0.171,168
199.9,0.169,171
200.1,0.166,173
200.3,0.169,176
200.5,0.17,175
200.7,0.169,180
200.9,0.17,177
201.1,0.169,179
201.3,0.163,181
201.5,0.16,182
201.7,0.16,180
201.9,0.161,180
202.1,0.158,182
202.3,0.158,180
202.5,0.158,181
202.7,0.158,181
202.9,0.158,180
203.1,0.159,180
203.3,0.164,178
203.5,0.164,177
203.7,0.163,176
203.9,0.159,176
204.1,0.158,175
204.3,0.16,173
204.5,0.165,167
204.7,0.167,165
204.9,0.164,165
205.1,0.164,167
205.3,0.165,165
205.5,0.159,168
205.7,0.165,166
205.9,0.166,164
206.1,0.166,169
206.3,0.167,166
206.5,0.161,168
206.7,0.164,165
206.9,0.164,167
207.1,0.164,166
207.3,0.164,165
207.5,0.159,167
207.7,0.158,165
207.9,0.16,162
208.1,0.162,164
208.3,0.16,165
208.5,0.163,163
208.7,0.167,160
208.9,0.167,161
209.1,0.18,153
209.3,0.184,149
209.5,1.625,34
209.7,1.616,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.544,38
211.3,1.536,36
211.5,1.527,37
211.7,1.517,39
211.9,1.509,40
212.1,1.457,43
212.3,1.438,54
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.415,68
213.5,1.41,67
213.7,1.402,68
213.9,1.395,67
214.1,1.383,63
214.3,1.361,58
214.5,1.345,52
214.7,1.325,47
214.9,1.306,39
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,32
217.3,1.221,33
217.5,1.211,33
217.7,1.188,33
219.1,0.517,108
219.3,0.509,110
219.5,0.504,111
219.7,0.5,112
219.9,0.497,113
220.1,0.493,115
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,118
221.3,0.482,121
221.5,0.48,120
221.7,0.478,125
221.9,0.478,126
222.1,0.475,127
222.3,0.475,127
222.5,0.473,130
222.7,0.472,133
222.9,0.47,139
223.1,0.467,142
223.3,0.466,144
223.5,0.467,144
223.7,0.468,144
223.9,0.468,142
224.1,0.471,138
224.3,0.472,136
224.5,0.474,133
224.7,0.475,131
224.9,0.474,130
225.1,0.473,129
225.3,0.476,127
225.5,0.476,127
225.7,0.478,126
225.9,0.479,123
226.1,0.48,121
226.3,0.482,120
226.5,0.483,121
226.7,0.484,120
226.9,0.487,118
227.1,0.489,118
227.3,0.493,116
227.5,0.493,116
227.7,0.496,115
227.9,0.498,114
228.1,0.5,113
228.3,0.506,113
228.5,0.518,109
228.7,0.568,105
228.9,0.611,96
229.9,1.019,41
230.1,1.034,45
230.3,1.039,49
230.5,1.041,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.031,65
231.9,1.032,64
232.1,1.029,62
232.3,1.028,61
232.5,1.024,58
232.7,1.021,56
232.9,1.015,54
233.1,1.011,54
233.3,1.004,54
233.7,0.877,59
233.9,0.865,64
234.1,0.863,60
234.3,0.857,65
234.5,0.857,62
234.7,0.857,67
234.9,0.858,68
235.1,0.854,68
235.3,0.855,67
235.5,0.854,68
235.7,0.855,68
235.9,0.856,68
236.1,0.856,67
236.3,0.857,67
236.5,0.858,67
236.7,0.859,64
236.9,0.862,63
237.1,0.863,64
237.3,0.864,64
237.5,0.865,63
237.7,0.869,61
237.9,0.87,61
238.1,0.872,61
238.3,0.874,58
238.5,0.876,58
238.7,0.879,60
238.9,0.885,59
239.1,0.889,60
239.3,0.898,56
239.5,0.904,55
239.7,0.908,55
239.9,0.907,56
240.1,0.882,58
240.3,0.815,70
240.5,0.793,75
240.7,0.787,76
240.9,0.782,79
241.1,0.782,76
241.3,0.782,78
241.5,0.781,79
241.7,0.778,81
241.9,0.776,81
242.1,0.776,82
242.3,0.776,83
242.5,0.776,83
242.7,0.776,83
242.9,0.778,81
243.1,0.778,82
243.3,0.78,78
243.5,0.78,81
243.7,0.781,79
243.9,0.783,80
244.1,0.785,78
244.3,0.785,78
244.5,0.789,76
244.7,0.793,76
244.9,0.796,78
245.1,0.803,78
245.3,0.812,74
245.5,0.818,71
245.7,0.823,69
245.9,0.828,70
246.1,0.833,70
246.3,0.844,67
246.5,0.852,65
246.7,0.855,65
246.9,0.858,64
247.1,0.86,67
247.3,0.862,66
247.5,0.862,68
247.7,0.863,66
247.9,0.864,67
248.1,0.865,67
248.3,0.867,68
248.5,0.867,68
248.7,0.865,71
248.9,0.865,68
249.1,0.864,68
249.3,0.863,67
249.5,0.861,67
249.7,0.857,66
249.9,0.848,68
250.1,0.809,73
250.3,0.769,78
250.5,0.756,82
250.7,0.753,82
250.9,0.75,82
251.1,0.749,86
251.3,0.749,86
251.5,0.749,89
251.7,0.749,90
251.9,0.749,92
252.1,0.75,91
252.3,0.751,94
252.5,0.753,95
252.7,0.754,91
252.9,0.755,85
253.1,0.757,83
253.3,0.762,82
253.5,0.767,81
253.7,0.778,80
253.9,0.788,78
254.1,0.798,79
254.3,0.805,75
254.5,0.81,76
254.7,0.815,73
254.9,0.82,74
255.1,0.824,74
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,76
256.3,0.833,77
256.5,0.833,78
256.7,0.83,78
256.9,0.824,77
257.1,0.779,83
257.3,0.73,90
257.5,0.72,91
257.7,0.717,90
257.9,0.716,90
258.1,0.714,92
258.3,0.712,91
258.5,0.71,92
258.7,0.71,92
258.9,0.709,94
259.1,0.708,98
259.3,0.708,98
259.5,0.706,98
259.7,0.705,98
259.9,0.703,97
260.1,0.705,96
260.3,0.707,95
260.5,0.708,94
260.7,0.709,92
260.9,0.709,92
261.1,0.711,92
261.3,0.713,91
261.5,0.716,87
261.7,0.718,91
261.9,0.723,91
262.1,0.726,98
262.3,0.732,97
262.5,0.735,88
262.7,0.735,89
262.9,0.731,99
263.1,0.728,95
263.3,0.724,93
263.5,0.721,93
263.7,0.72,93
263.9,0.721,93
264.1,0.722,94
264.3,0.721,94
264.5,0.722,94
264.7,0.725,94
264.9,0.728,99
265.1,0.73,103
265.3,0.731,104
265.5,0.73,102
265.7,0.728,100
265.9,0.725,94
266.1,0.725,92
266.3,0.727,90
266.5,0.729,87
266.7,0.732,88
266.9,0.736,89
267.1,0.745,88
267.3,0.771,94
267.5,0.803,94
267.7,0.848,96
267.9,0.85,92
268.1,0.85,94
268.3,0.852,91
268.5,0.851,88
268.7,0.848,85
268.9,0.846,82
269.1,0.844,78
269.3,0.842,76
269.5,0.84,74
269.7,0.837,76
269.9,0.832,76
270.1,0.83,76
270.3,0.827,76
270.5,0.82,76
270.7,0.814,78
270.9,0.811,77
271.1,0.807,80
271.3,0.802,79
271.5,0.797,79
271.7,0.792,80
271.9,0.79,80
272.1,0.786,82
272.3,0.784,81
272.5,0.782,82
272.7,0.781,82
272.9,0.779,85
273.1,0.778,85
273.3,0.777,86
273.5,0.775,89
273.7,0.774,89
273.9,0.774,89
274.1,0.775,85
274.3,0.774,84
274.5,0.774,80
274.7,0.777,82
274.9,0.784,81
275.1,0.805,78
275.5,0.899,61
275.7,0.903,63
275.9,0.907,64
276.1,0.909,64
276.3,0.907,67
276.5,0.907,67
276.7,0.908,68
276.9,0.909,68
277.1,0.909,68
277.3,0.91,68
277.5,0.909,67
277.7,0.908,66
277.9,0.906,65
278.1,0.905,64
278.3,0.901,62
278.5,0.9,63
278.7,0.896,63
278.9,0.891,62
279.1,0.885,61
279.3,0.879,63
279.5,0.872,65
279.7,0.864,67
279.9,0.856,69
280.1,0.849,72
280.3,0.841,73
280.5,0.836,72
280.7,0.832,71
280.9,0.828,73
281.1,0.824,72
281.3,0.821,72
281.5,0.818,72
281.7,0.813,76
281.9,0.811,77
282.1,0.812,78
282.3,0.811,78
282.5,0.811,78
282.7,0.81,78
282.9,0.809,81
283.1,0.808,82
283.3,0.809,79
283.5,0.809,82
283.7,0.808,82
283.9,0.81,80
284.1,0.811,79
284.3,0.811,77
284.5,0.809,76
284.7,0.812,73
284.9,0.815,74
285.1,0.821,75
285.3,0.833,75
285.5,0.858,67
285.7,0.918,61
285.9,0.927,61
286.1,0.931,62
286.3,0.934,63
286.5,0.933,64
286.7,0.936,66
286.9,0.937,67
287.1,0.937,67
287.3,0.938,68
287.5,0.937,68
287.7,0.937,67
287.9,0.938,68
288.1,0.938,67
288.3,0.937,65
288.5,0.936,64
288.7,0.935,62
288.9,0.93,62
289.1,0.927,60
289.3,0.925,60
289.5,0.92,61
289.7,0.918,61
289.9,0.915,58
290.1,0.91,58
290.3,0.904,58
290.5,0.899,59
290.7,0.893,61
290.9,0.886,62
291.1,0.88,62
291.3,0.874,63
291.5,0.866,64
291.7,0.864,63
291.9,0.859,68
292.1,0.856,65
292.3,0.852,69
292.5,0.849,69
292.7,0.848,71
292.9,0.849,72
293.1,0.846,75
293.3,0.845,72
293.5,0.845,76
293.7,0.845,77
293.9,0.844,78
294.1,0.845,77
294.3,0.845,74
294.5,0.847,72
294.7,0.847,70
294.9,0.848,69
295.1,0.852,68
295.3,0.859,65
295.9,1.001,61
296.1,1.005,62
296.3,1.007,63
296.5,1.01,64
296.7,1.011,65
296.9,1.012,65
297.1,1.012,65
297.3,1.01,63
297.5,1.01,62
297.7,1.01,61
297.9,1.008,61
298.1,1.005,60
298.3,1.001,59
298.5,0.998,57
298.7,0.996,55
298.9,0.995,55
299.1,0.986,55
299.3,0.98,56
299.5,0.976,57
299.7,0.968,57
299.9,0.963,57
300.1,0.96,55
300.3,0.955,55
300.5,0.954,55
300.7,0.951,56
300.9,0.946,56
301.1,0.943,56
301.3,0.938,57
301.5,0.935,58
301.7,0.934,60
301.9,0.934,60
302.1,0.934,61
302.3,0.935,64
302.5,0.935,64
302.7,0.935,63
302.9,0.933,62
303.1,0.934,61
303.3,0.935,60
303.5,0.937,60
303.7,0.938,57
303.9,0.943,58
304.1,0.956,60
304.3,0.968,61
304.7,1.059,60
304.9,1.058,60
305.1,1.057,59
305.3,1.056,58
305.5,1.053,58
305.7,1.05,57
305.9,1.047,56
306.1,1.044,55
306.3,1.039,57
306.5,1.036,56
306.7,1.03,56
306.9,1.026,56
307.1,1.022,56
307.3,1.018,57
307.5,1.015,57
307.7,1.012,56
307.9,1.011,57
308.1,1.011,59
308.3,1.01,60
308.5,1.009,62
308.7,1.01,64
308.9,1.012,67
309.1,1.012,66
309.3,1.011,65
309.5,1.011,63
309.7,1.01,60
309.9,1.014,58
310.1,1.017,56
310.3,1.022,57
310.5,1.039,60
310.9,1.139,63
311.1,1.142,63
311.3,1.142,64
311.5,1.14,63
311.7,1.137,64
311.9,1.13,64
312.1,1.122,64
312.3,1.108,63
312.9,0.806,74
313.1,0.796,77
313.3,0.791,78
313.5,0.791,75
313.7,0.789,76
313.9,0.788,76
314.1,0.787,74
314.3,0.784,74
314.5,0.781,76
314.7,0.779,78
314.9,0.778,81
315.1,0.776,80
315.3,0.773,79
