azimuth_deg,distance_m,rssi
72.5,3.048,41
72.7,3.049,41
72.9,3.048,41
73.1,3.047,42
73.3,3.043,43
73.5,3.036,43
74.3,2.355,32
74.5,2.352,33
74.7,2.353,33
74.9,2.353,33
75.1,2.354,33
75.3,2.351,32
75.5,2.32,30
75.7,2.302,31
75.9,2.298,31
76.1,2.296,31
76.3,2.296,32
76.5,2.3,32
76.7,2.302,32
76.9,2.301,31
77.1,2.3,31
77.3,2.298,32
77.5,2.295,32
77.7,2.293,31
77.9,2.29,31
78.1,2.287,31
78.3,2.283,32
78.5,2.282,32
78.7,2.281,32
78.9,2.277,32
79.1,2.275,32
79.3,2.271,32
79.5,2.27,32
79.7,2.268,33
79.9,2.266,32
80.1,2.263,33
80.3,2.259,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.25,33
82.3,2.249,33
82.5,2.247,33
82.7,2.248,33
82.9,2.246,33
83.1,2.247,34
83.3,2.247,34
83.5,2.246,34
83.7,2.246,33
83.9,2.246,33
84.1,2.248,34
84.3,2.248,34
84.5,2.248,34
84.7,2.248,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.235,33
85.9,2.236,34
86.1,2.237,33
86.3,2.242,32
86.5,2.258,30
86.7,2.29,30
86.9,2.294,31
87.1,2.291,31
87.3,2.288,32
87.5,2.284,32
87.7,2.284,32
87.9,2.284,32
88.1,2.289,32
88.3,2.328,38
88.9,2.873,59
89.3,2.725,40
89.7,2.419,42
89.9,2.413,43
90.1,2.374,40
90.3,2.32,39
90.5,2.288,38
90.7,2.287,38
90.9,2.295,39
91.1,2.339,45
91.5,2.75,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,45
92.3,2.767,44
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,44
93.3,2.776,44
93.5,2.777,43
93.7,2.779,44
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,42
94.7,2.788,42
94.9,2.79,42
95.1,2.791,41
95.3,2.793,42
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.811,40
96.9,2.813,40
97.1,2.816,40
97.3,2.82,41
97.5,2.824,41
97.7,2.825,39
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.84,42
98.7,2.837,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.859,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.872,34
100.9,2.903,42
101.1,2.96,52
101.3,2.988,58
101.5,2.992,57
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.625,40
103.1,2.552,34
103.3,2.534,37
103.5,2.49,38
103.7,2.465,38
103.9,2.462,38
104.1,2.472,38
104.3,2.518,39
104.7,2.969,38
104.9,3.008,45
105.1,2.997,42
105.3,2.951,36
105.5,2.948,34
105.7,2.947,33
106.1,2.663,35
106.3,2.591,34
106.5,2.589,37
106.7,2.614,47
106.9,2.682,58
107.3,3.075,36
107.5,3.055,30
107.7,3.089,40
107.9,3.098,42
108.1,3.108,35
108.3,3.104,30
108.7,2.858,36
108.9,2.814,35
109.1,2.792,35
109.3,2.776,36
109.5,2.761,36
109.7,2.744,35
109.9,2.727,35
110.1,2.715,35
110.3,2.702,35
110.5,2.692,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.639,38
111.9,2.637,38
112.1,2.632,40
112.3,2.63,42
112.5,2.629,42
112.7,2.627,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.63,39
114.1,2.632,38
114.3,2.635,42
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.674,41
115.5,2.697,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.734,35
117.1,2.952,40
117.3,2.9,33
117.5,2.889,33
117.7,2.892,36
117.9,2.939,47
118.5,3.436,47
118.7,3.446,47
118.9,3.451,47
119.1,3.458,47
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.503,46
120.3,3.511,45
120.5,3.518,45
120.7,3.528,45
120.9,3.53,46
121.1,3.511,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.47,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.471,40
122.9,3.473,40
123.1,3.472,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.481,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.498,36
128.9,3.5,36
129.1,3.505,36
129.3,3.524,39
129.9,2.906,52
130.1,2.827,52
130.3,2.79,53
130.5,2.788,53
130.7,2.819,55
131.1,3.444,44
131.3,3.433,44
131.9,2.789,35
132.1,2.788,35
132.3,2.795,34
132.5,2.803,35
132.7,2.839,43
132.9,2.877,44
133.1,2.889,44
133.3,2.871,40
133.5,2.852,33
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.893,33
134.7,2.924,38
134.9,2.951,40
135.1,2.987,43
135.3,3.048,46
135.7,3.198,47
135.9,3.199,47
136.1,3.189,48
136.3,3.183,47
136.5,3.169,46
136.7,3.105,40
136.9,3.06,34
137.1,3.048,34
137.3,3.046,33
137.5,3.054,33
137.7,3.088,37
137.9,3.101,45
138.1,3.073,44
138.3,3.027,36
138.5,3.001,33
138.7,2.994,34
138.9,3.005,34
139.1,3.045,42
139.3,3.047,46
139.5,3.024,37
139.7,3.012,31
139.9,3.02,41
140.1,3.02,47
140.3,3.008,37
140.5,2.982,30
140.7,2.99,40
140.9,2.99,50
141.1,2.985,52
141.3,2.979,52
141.5,2.97,52
141.7,2.961,45
141.9,2.949,37
142.1,2.932,31
142.3,2.928,32
142.5,2.918,35
142.7,2.86,35
142.9,2.809,33
143.1,2.809,31
143.5,2.894,34
143.7,2.892,34
143.9,2.886,34
144.1,2.829,36
144.3,2.768,36
144.5,2.741,34
144.7,2.743,35
144.9,2.774,36
145.1,2.822,34
145.3,2.798,31
145.5,2.764,29
145.7,2.811,32
145.9,2.814,34
146.1,2.792,33
146.3,2.713,32
146.5,2.71,34
146.7,2.709,34
146.9,2.729,33
147.1,2.781,37
147.3,2.784,45
147.5,2.759,40
147.7,2.734,33
147.9,2.763,42
148.1,2.77,54
148.3,2.762,49
148.5,2.737,36
148.7,2.728,34
148.9,2.743,47
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.73,59
149.9,2.724,55
150.1,2.717,45
150.3,2.704,35
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,41
151.3,2.67,33
151.5,2.658,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,63
152.9,2.66,61
153.1,2.649,46
153.5,2.166,46
153.7,2.152,54
153.9,2.157,61
154.1,2.158,54
154.3,2.147,46
154.5,2.135,42
154.7,2.159,51
155.3,2.157,45
155.5,2.137,42
155.7,2.138,37
155.9,2.174,33
156.3,2.293,31
156.5,2.317,32
156.7,2.353,31
157.1,2.493,47
157.3,2.52,47
157.5,2.511,44
157.7,2.503,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.554,49
158.7,2.564,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,69
159.9,2.549,69
160.1,2.547,68
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.527,69
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,71
162.9,2.517,71
163.1,2.515,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,72
164.5,2.502,71
164.7,2.5,71
164.9,2.497,71
165.1,2.494,70
165.3,2.485,70
165.5,2.442,69
165.9,2.272,66
166.3,0.146,166
166.5,0.162,162
166.7,0.154,166
166.9,0.147,168
167.1,0.157,168
167.3,0.165,168
167.5,0.169,164
167.7,0.166,167
167.9,0.169,167
168.1,0.168,168
168.3,0.171,165
168.5,0.168,166
168.7,0.166,168
168.9,0.167,166
169.1,0.164,168
169.3,0.168,165
169.5,0.17,165
169.7,0.164,167
169.9,0.167,166
170.1,0.167,166
170.3,0.162,170
170.5,0.162,173
170.7,0.159,176
170.9,0.163,176
171.1,0.164,178
171.3,0.163,179
171.5,0.159,181
171.7,0.156,182
171.9,0.154,182
172.1,0.152,184
172.3,0.152,183
172.5,0.152,183
172.7,0.151,182
172.9,0.15,185
173.1,0.153,182
173.3,0.156,181
173.5,0.159,180
173.7,0.16,181
173.9,0.163,177
174.1,0.163,177
174.3,0.161,175
174.5,0.16,172
174.7,0.162,171
174.9,0.165,165
175.1,0.157,167
175.3,0.163,166
175.5,0.164,164
175.7,0.157,167
175.9,0.163,162
176.1,0.162,166
176.3,0.165,163
176.5,0.159,165
176.7,0.165,162
176.9,0.162,160
177.1,0.173,153
177.3,0.162,161
177.5,0.172,156
177.7,0.176,151
177.9,0.164,159
178.1,0.165,158
178.5,2.463,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,75
181.9,2.469,74
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,75
183.3,2.476,75
183.5,2.479,74
183.7,2.479,74
183.9,2.48,74
184.1,2.479,75
184.3,2.481,75
184.5,2.482,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.3,2.495,71
186.7,0.231,146
186.9,0.232,146
187.1,0.226,146
187.3,0.211,154
187.5,0.211,151
187.7,0.211,154
187.9,0.219,155
188.1,0.255,152
188.3,0.268,155
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,158
189.3,0.275,157
189.5,0.272,154
189.7,0.259,150
189.9,0.243,143
190.1,0.214,153
190.3,0.197,164
190.5,0.182,172
190.7,0.176,175
190.9,0.172,177
191.1,0.17,177
191.3,0.167,178
191.5,0.169,177
191.7,0.171,177
191.9,0.17,174
192.1,0.167,174
192.3,0.169,169
192.5,0.187,153
193.1,0.174,153
193.3,0.171,155
193.5,0.167,158
193.7,0.178,156
193.9,0.168,164
194.1,0.162,168
194.3,0.162,163
194.5,0.161,168
194.7,0.167,163
194.9,0.16,168
195.1,0.161,167
195.3,0.164,164
195.5,0.167,161
195.7,0.166,162
195.9,0.165,164
196.1,0.162,165
196.3,0.164,162
196.5,0.166,162
196.7,0.169,161
196.9,0.162,164
197.1,0.159,165
197.3,0.16,164
197.5,0.161,166
197.7,0.163,163
197.9,0.158,168
198.1,0.159,167
198.3,0.16,167
198.5,0.165,165
198.7,0.165,166
198.9,0.166,166
199.1,0.169,167
199.3,0.175,163
199.5,0.17,167
199.7,0.171,169
199.9,0.169,170
200.1,0.166,173
200.3,0.166,175
200.5,0.17,175
200.7,0.17,177
200.9,0.171,178
201.1,0.17,179
201.3,0.165,180
201.5,0.161,179
201.7,0.159,181
201.9,0.159,180
202.1,0.159,180
202.3,0.157,182
202.5,0.156,182
202.7,0.157,182
202.9,0.159,181
203.1,0.161,178
203.3,0.164,177
203.5,0.165,177
203.7,0.162,177
203.9,0.158,176
204.1,0.158,175
204.3,0.157,173
204.5,0.163,168
204.7,0.169,165
204.9,0.165,166
205.1,0.166,165
205.3,0.168,164
205.5,0.168,168
205.7,0.168,166
205.9,0.162,169
206.1,0.163,166
206.3,0.167,163
206.5,0.163,169
206.7,0.162,168
206.9,0.164,166
207.1,0.163,166
207.3,0.16,166
207.5,0.159,168
207.7,0.157,168
207.9,0.155,168
208.1,0.158,164
208.3,0.161,164
208.5,0.163,160
208.7,0.159,164
208.9,0.165,159
209.1,0.173,156
209.3,0.185,142
209.5,1.628,33
209.7,1.613,35
209.9,1.603,35
210.1,1.593,37
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.543,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.507,41
212.1,1.456,44
212.3,1.438,55
212.5,1.432,62
212.7,1.431,65
212.9,1.426,66
213.1,1.42,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.384,65
214.3,1.366,59
214.5,1.346,54
214.7,1.329,47
214.9,1.309,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.207,34
217.7,1.184,34
217.9,1.142,36
218.3,0.915,40
219.1,0.517,108
219.3,0.51,110
219.5,0.504,110
219.7,0.5,114
219.9,0.497,113
220.1,0.494,116
220.3,0.493,116
220.5,0.49,115
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,120
221.5,0.479,123
221.7,0.478,125
221.9,0.477,126
222.1,0.476,125
222.3,0.474,128
222.5,0.472,130
222.7,0.47,138
222.9,0.469,138
223.1,0.468,143
223.3,0.467,144
223.5,0.467,146
223.7,0.468,144
223.9,0.468,141
224.1,0.471,138
224.3,0.471,137
224.5,0.472,134
224.7,0.475,131
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.476,124
225.9,0.479,123
226.1,0.48,123
226.3,0.482,120
226.5,0.484,121
226.7,0.486,120
226.9,0.488,118
227.1,0.492,116
227.3,0.493,116
227.5,0.493,116
227.7,0.495,114
227.9,0.499,114
228.1,0.502,112
228.3,0.508,113
228.5,0.519,109
228.7,0.567,105
228.9,0.608,98
229.9,1.012,42
230.1,1.033,45
230.3,1.041,51
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.038,64
231.3,1.036,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.025,60
232.5,1.024,56
232.7,1.022,55
232.9,1.017,54
233.1,1.013,55
233.3,1.007,56
233.5,1,57
233.9,0.882,57
234.1,0.868,63
234.3,0.865,61
234.5,0.864,60
234.7,0.862,62
234.9,0.859,63
235.1,0.856,67
235.3,0.858,70
235.5,0.86,63
235.7,0.859,68
235.9,0.858,66
236.1,0.859,65
236.3,0.86,66
236.5,0.861,65
236.7,0.861,66
236.9,0.861,65
237.1,0.862,63
237.3,0.863,64
237.5,0.867,63
237.7,0.87,61
237.9,0.872,59
238.1,0.873,61
238.3,0.875,59
238.5,0.876,59
238.7,0.879,58
238.9,0.884,57
239.1,0.888,59
239.3,0.896,58
239.5,0.904,56
239.7,0.908,55
239.9,0.911,56
240.1,0.914,56
240.5,0.818,70
240.7,0.794,75
240.9,0.787,78
241.1,0.786,77
241.3,0.785,76
241.5,0.784,76
241.7,0.781,78
241.9,0.78,80
242.1,0.78,80
242.3,0.779,81
242.5,0.778,83
242.7,0.779,83
242.9,0.78,81
243.1,0.78,80
243.3,0.78,80
243.5,0.781,79
243.7,0.782,80
243.9,0.783,80
244.1,0.785,79
244.3,0.787,79
244.5,0.789,76
244.7,0.792,74
244.9,0.794,79
245.1,0.8,81
245.3,0.806,77
245.5,0.815,72
245.7,0.822,72
245.9,0.826,70
246.1,0.83,71
246.3,0.838,70
246.5,0.847,68
246.7,0.852,66
246.9,0.858,61
247.1,0.86,65
247.3,0.862,66
247.5,0.864,66
247.7,0.863,66
247.9,0.865,67
248.1,0.867,66
248.3,0.867,66
248.5,0.867,66
248.7,0.868,67
248.9,0.867,70
249.1,0.865,68
249.3,0.865,68
249.5,0.862,69
249.7,0.862,67
249.9,0.859,67
250.1,0.854,66
250.3,0.828,70
250.5,0.772,79
250.7,0.759,82
250.9,0.754,81
251.1,0.751,82
251.3,0.75,86
251.5,0.749,88
251.7,0.749,93
251.9,0.75,93
252.1,0.75,93
252.3,0.752,92
252.5,0.753,97
252.7,0.754,93
252.9,0.753,90
253.1,0.756,87
253.3,0.759,83
253.5,0.762,83
253.7,0.77,82
253.9,0.776,81
254.1,0.79,78
254.3,0.8,79
254.5,0.806,76
254.7,0.81,76
254.9,0.815,75
255.1,0.822,75
255.3,0.825,75
255.5,0.828,73
255.7,0.83,73
255.9,0.831,75
256.1,0.833,77
256.3,0.833,77
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.833,78
257.3,0.831,78
257.5,0.82,74
257.7,0.755,85
257.9,0.73,89
258.1,0.722,91
258.3,0.719,90
258.5,0.717,90
258.7,0.717,89
258.9,0.716,90
259.1,0.712,92
259.3,0.711,93
259.5,0.709,97
259.7,0.709,96
259.9,0.708,97
260.1,0.707,98
260.3,0.707,98
260.5,0.706,99
260.7,0.706,99
260.9,0.705,98
261.1,0.707,94
261.3,0.709,92
261.5,0.709,94
261.7,0.71,92
261.9,0.711,92
262.1,0.714,91
262.3,0.717,89
262.5,0.72,90
262.7,0.725,95
262.9,0.728,97
263.1,0.732,95
263.3,0.734,90
263.5,0.73,94
263.7,0.725,100
263.9,0.721,95
264.1,0.718,92
264.3,0.715,91
264.5,0.713,94
264.7,0.713,94
264.9,0.713,98
265.1,0.714,95
265.3,0.713,95
265.5,0.714,95
265.7,0.714,98
265.9,0.718,96
266.1,0.718,97
266.3,0.719,99
266.5,0.716,100
266.7,0.715,95
266.9,0.717,92
267.1,0.721,91
267.3,0.723,90
267.5,0.723,90
267.7,0.724,90
267.9,0.728,90
268.1,0.742,94
268.3,0.767,96
268.7,0.843,91
268.9,0.84,89
269.1,0.838,85
269.3,0.838,83
269.5,0.837,81
269.7,0.835,80
269.9,0.834,78
270.1,0.832,78
270.3,0.828,78
270.5,0.824,75
270.7,0.818,80
270.9,0.815,79
271.1,0.811,78
271.3,0.807,78
271.5,0.804,77
271.7,0.799,78
271.9,0.794,78
272.1,0.789,81
272.3,0.785,82
272.5,0.781,81
272.7,0.778,82
272.9,0.776,82
273.1,0.772,83
273.3,0.771,83
273.5,0.77,85
273.7,0.77,87
273.9,0.77,87
274.1,0.769,90
274.3,0.769,90
274.5,0.767,91
274.7,0.767,92
274.9,0.767,90
275.1,0.767,87
275.3,0.769,85
275.5,0.771,85
275.7,0.773,85
275.9,0.779,83
276.1,0.797,78
276.5,0.896,64
276.7,0.896,64
276.9,0.898,65
277.1,0.901,66
277.3,0.9,67
277.5,0.901,67
277.7,0.901,69
277.9,0.901,69
278.1,0.9,69
278.3,0.897,68
278.5,0.895,66
278.7,0.895,65
278.9,0.891,64
279.1,0.887,64
279.3,0.884,63
279.5,0.881,63
279.7,0.873,64
279.9,0.865,65
280.1,0.861,65
280.3,0.853,67
280.5,0.842,72
280.7,0.835,73
280.9,0.83,73
281.1,0.826,73
281.3,0.823,74
281.5,0.818,73
281.7,0.816,72
281.9,0.812,74
282.1,0.809,74
282.3,0.806,76
282.5,0.806,76
282.7,0.805,76
282.9,0.803,76
283.1,0.802,80
283.3,0.801,80
283.5,0.802,81
283.7,0.803,80
283.9,0.801,84
284.1,0.802,83
284.3,0.802,82
284.5,0.802,84
284.7,0.803,81
284.9,0.804,80
285.1,0.807,80
285.3,0.81,77
285.5,0.812,75
285.7,0.813,75
285.9,0.817,76
286.1,0.827,75
286.3,0.837,71
286.7,0.924,61
286.9,0.926,63
287.1,0.927,65
287.3,0.927,66
287.5,0.928,67
287.7,0.929,69
287.9,0.929,69
288.1,0.928,70
288.3,0.928,70
288.5,0.928,69
288.7,0.927,67
288.9,0.927,65
289.1,0.923,64
289.3,0.921,63
289.5,0.918,62
289.7,0.914,61
289.9,0.912,61
290.1,0.908,62
290.3,0.905,60
290.5,0.899,58
290.7,0.895,58
290.9,0.886,58
291.1,0.88,61
291.3,0.875,63
291.5,0.87,63
291.7,0.864,65
291.9,0.86,63
292.1,0.854,65
292.3,0.851,64
292.5,0.848,67
292.7,0.845,67
292.9,0.845,70
293.1,0.843,69
293.3,0.841,70
293.5,0.84,73
293.7,0.841,75
293.9,0.841,78
294.1,0.84,78
294.3,0.839,80
294.5,0.839,78
294.7,0.84,77
294.9,0.843,75
295.1,0.844,71
295.3,0.845,70
295.5,0.85,69
295.7,0.859,68
295.9,0.875,65
296.3,1.003,64
296.5,1.006,65
296.7,1.007,65
296.9,1.007,65
297.1,1.008,64
297.3,1.008,62
297.5,1.006,62
297.7,1.003,61
297.9,1.001,60
298.1,1,59
298.3,0.997,57
298.5,0.994,56
298.7,0.989,56
298.9,0.984,56
299.1,0.98,57
299.3,0.975,57
299.5,0.968,58
299.7,0.963,56
299.9,0.958,57
300.1,0.954,55
300.3,0.951,55
300.5,0.948,57
300.7,0.944,58
300.9,0.94,58
301.1,0.937,58
301.3,0.934,60
301.5,0.934,60
301.7,0.934,62
301.9,0.934,63
302.1,0.935,64
302.3,0.936,66
302.5,0.934,64
302.7,0.934,62
302.9,0.934,60
303.1,0.933,60
303.3,0.935,58
303.5,0.938,58
303.7,0.942,58
303.9,0.954,59
304.1,0.982,61
304.5,1.063,60
304.7,1.06,59
304.9,1.061,58
305.1,1.058,58
305.3,1.055,58
305.5,1.053,56
305.7,1.049,55
305.9,1.047,55
306.1,1.044,56
306.3,1.04,56
306.5,1.033,57
306.7,1.03,57
306.9,1.027,57
307.1,1.023,57
307.3,1.019,57
307.5,1.017,58
307.7,1.015,60
307.9,1.012,61
308.1,1.012,62
308.3,1.012,64
308.5,1.012,65
308.7,1.011,64
308.9,1.013,65
309.1,1.014,65
309.3,1.014,62
309.5,1.014,59
309.7,1.015,56
309.9,1.016,58
310.1,1.025,60
310.3,1.054,62
310.7,1.144,64
310.9,1.144,65
311.1,1.145,65
311.3,1.145,65
311.5,1.144,64
311.7,1.141,64
311.9,1.133,64
312.1,1.125,62
312.3,1.113,62
312.7,0.831,73
312.9,0.806,75
313.1,0.797,77
313.3,0.793,77
313.5,0.792,75
313.7,0.79,76
313.9,0.788,77
314.1,0.787,75
314.3,0.786,74
314.5,0.782,76
314.7,0.779,79
314.9,0.774,82
315.1,0.774,80
315.3,0.772,79
