azimuth_deg,distance_m,rssi
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.246,32
97.9,2.246,32
98.1,2.244,32
98.3,2.242,33
98.5,2.244,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.238,33
99.7,2.24,33
99.9,2.243,32
100.1,2.256,30
100.3,2.292,30
100.5,2.3,31
100.7,2.299,31
100.9,2.297,32
101.1,2.296,32
101.3,2.292,32
101.5,2.291,32
101.7,2.293,32
101.9,2.304,32
102.9,2.754,39
103.3,2.428,41
103.5,2.408,41
103.7,2.403,45
103.9,2.364,49
104.1,2.342,51
104.3,2.328,50
104.5,2.33,46
104.7,2.347,45
104.9,2.411,46
105.3,2.817,50
105.5,2.865,57
105.7,2.861,49
105.9,2.824,39
106.1,2.825,37
106.3,2.876,51
106.5,2.9,58
106.7,2.893,50
106.9,2.85,38
107.1,2.835,35
107.3,2.876,44
107.5,2.872,44
107.7,2.84,35
107.9,2.838,34
108.1,2.889,44
108.3,2.91,53
108.5,2.918,58
108.7,2.92,58
108.9,2.922,58
109.1,2.924,57
109.3,2.908,50
109.5,2.875,39
109.7,2.854,32
109.9,2.891,40
110.1,2.92,50
110.3,2.916,44
110.5,2.884,33
110.7,2.911,39
110.9,2.939,51
111.1,2.946,53
111.3,2.928,40
111.7,2.927,40
111.9,2.951,52
112.1,2.945,49
112.3,2.862,43
112.5,2.843,41
112.7,2.844,42
112.9,2.85,42
113.1,2.88,48
113.3,2.939,52
113.5,2.956,40
113.9,2.871,30
114.1,2.839,29
114.3,2.819,30
114.5,2.809,29
114.7,2.811,29
114.9,2.839,29
115.1,2.911,36
115.3,2.96,44
115.5,2.992,51
115.7,3.008,54
115.9,3.012,54
116.1,3.013,54
116.7,2.612,38
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.9,2.878,29
118.1,2.851,29
118.3,2.83,29
118.5,2.82,28
118.7,2.819,28
118.9,2.854,29
119.1,2.905,33
119.3,2.932,33
120.1,2.583,35
120.3,2.584,38
120.5,2.618,44
120.9,3.084,31
121.1,3.05,23
121.5,3.129,32
121.7,3.12,32
121.9,3.068,30
122.3,2.829,34
122.5,2.813,35
122.7,2.793,35
122.9,2.779,35
123.1,2.761,35
123.3,2.748,35
123.5,2.731,35
123.7,2.716,35
123.9,2.702,35
124.1,2.69,35
124.3,2.681,34
124.5,2.669,36
124.7,2.656,36
124.9,2.649,36
125.1,2.645,38
125.3,2.644,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.635,39
126.3,2.634,39
126.5,2.635,39
126.7,2.635,38
126.9,2.636,38
127.1,2.639,38
127.3,2.641,40
127.5,2.642,40
127.7,2.645,40
127.9,2.649,43
128.1,2.653,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,41
128.9,2.685,41
129.1,2.708,41
129.3,2.72,44
129.5,2.724,46
129.7,2.728,43
129.9,2.742,37
130.1,2.79,32
130.7,2.928,30
130.9,2.908,31
131.1,2.898,31
131.3,2.897,33
131.5,2.934,44
131.7,2.985,50
132.1,3.436,46
132.5,2.935,52
132.7,2.923,50
132.9,2.931,48
133.1,2.923,49
133.3,2.928,51
133.9,3.524,45
134.1,3.534,45
134.3,3.54,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.491,40
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.504,39
140.7,3.506,39
140.9,3.508,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.517,34
142.5,3.517,34
142.7,3.526,37
143.1,2.804,52
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.702,33
144.3,2.766,49
144.5,2.804,51
144.7,2.85,51
144.9,2.851,49
145.1,2.839,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,33
146.1,2.794,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.881,39
147.5,2.908,42
147.7,2.937,44
147.9,2.973,47
148.5,3.243,49
148.7,3.244,48
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.19,49
150.1,3.165,47
150.3,3.098,40
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.073,33
151.3,3.105,41
151.5,3.113,49
151.7,3.074,44
151.9,3.029,36
152.1,3.012,33
152.3,3.007,34
152.5,3.027,36
152.7,3.058,45
152.9,3.052,47
153.1,3.025,36
153.3,3.02,33
153.5,3.032,44
153.7,3.032,47
153.9,3.015,36
154.1,2.997,33
154.3,3.001,43
154.5,3,54
154.7,2.995,54
154.9,2.988,50
155.1,2.974,42
155.3,2.957,34
155.5,2.943,32
155.7,2.949,38
155.9,2.952,48
156.1,2.946,50
156.3,2.927,42
156.5,2.903,34
156.7,2.881,31
156.9,2.901,35
157.1,2.91,42
157.3,2.909,50
157.5,2.905,50
157.7,2.893,47
157.9,2.869,38
158.1,2.837,31
158.3,2.858,38
158.5,2.864,47
158.7,2.854,43
158.9,2.816,35
159.1,2.813,36
159.3,2.833,44
159.5,2.827,47
159.7,2.785,40
159.9,2.739,36
160.1,2.723,38
160.3,2.727,36
160.5,2.763,39
160.7,2.8,50
160.9,2.795,51
161.1,2.762,40
161.3,2.75,33
161.5,2.779,46
161.7,2.783,58
161.9,2.771,50
162.1,2.746,35
162.3,2.745,36
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,46
163.7,2.716,36
163.9,2.707,31
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,48
164.9,2.69,38
165.1,2.667,32
165.3,2.67,36
165.5,2.682,48
165.7,2.686,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,59
167.1,2.105,47
167.3,2.103,51
167.5,2.104,53
167.7,2.098,49
167.9,2.089,44
168.1,2.091,43
168.3,2.126,49
168.5,2.217,51
168.7,2.191,48
168.9,2.151,42
169.1,2.149,43
169.3,2.154,36
169.7,2.304,32
169.9,2.32,32
170.1,2.356,33
170.3,2.396,35
170.5,2.469,45
170.7,2.538,53
170.9,2.538,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.537,42
172.1,2.574,57
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.562,71
173.7,2.56,70
173.9,2.557,71
174.1,2.554,71
174.3,2.553,71
174.5,2.549,71
174.7,2.547,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,72
176.7,2.526,71
176.9,2.524,71
177.1,2.52,71
177.3,2.518,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.495,72
179.1,2.309,71
179.3,0.17,160
179.5,0.173,163
179.7,0.176,166
179.9,0.18,165
180.1,0.179,168
180.3,0.181,168
180.5,0.179,172
180.7,0.179,170
180.9,0.176,171
181.1,0.175,171
181.3,0.173,173
181.5,0.175,170
181.7,0.173,172
181.9,0.172,173
182.1,0.174,171
182.3,0.174,171
182.5,0.176,171
182.7,0.177,170
182.9,0.177,171
183.1,0.178,169
183.3,0.179,171
183.5,0.181,169
183.7,0.176,171
183.9,0.179,168
184.1,0.178,170
184.3,0.174,172
184.5,0.177,173
184.7,0.179,173
184.9,0.177,177
185.1,0.174,177
185.3,0.172,177
185.5,0.171,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.172,177
186.9,0.175,176
187.1,0.178,177
187.3,0.179,175
187.5,0.179,173
187.7,0.172,173
187.9,0.177,168
188.1,0.183,163
188.3,0.179,162
188.5,0.173,161
188.7,0.177,161
188.9,0.174,164
189.1,0.173,161
189.3,0.174,163
189.5,0.178,162
189.7,0.177,161
189.9,0.181,159
190.1,0.181,159
190.3,0.179,158
190.5,0.177,156
190.7,0.173,160
190.9,0.178,154
191.1,0.186,152
191.3,0.18,152
191.5,0.175,154
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.479,70
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.486,71
196.3,2.489,71
196.5,2.488,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.49,70
197.5,2.492,69
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.497,68
198.5,2.5,67
198.7,0.228,147
198.9,0.214,151
199.1,0.217,153
199.3,0.209,156
199.5,0.206,156
199.7,0.202,159
199.9,0.195,162
200.1,0.194,160
200.3,0.191,160
200.5,0.192,160
200.7,0.22,157
200.9,0.271,150
201.1,0.285,155
201.3,0.291,152
201.5,0.293,153
201.7,0.293,154
201.9,0.285,152
202.1,0.261,158
202.3,0.21,167
202.5,0.189,174
202.7,0.185,174
202.9,0.183,176
203.1,0.183,176
203.3,0.187,174
203.5,0.189,172
203.7,0.19,171
203.9,0.202,164
204.1,0.218,156
204.3,0.214,155
204.5,0.195,160
204.7,0.19,162
204.9,0.189,159
205.1,0.186,163
205.3,0.19,161
205.5,0.187,163
205.7,0.186,162
205.9,0.189,164
206.1,0.186,164
206.3,0.181,166
206.5,0.181,165
206.7,0.177,163
206.9,0.177,161
207.1,0.174,164
207.3,0.173,163
207.5,0.174,163
207.7,0.172,165
207.9,0.18,158
208.1,0.172,164
208.3,0.176,159
208.5,0.177,161
208.7,0.175,159
208.9,0.171,161
209.1,0.171,162
209.3,0.174,163
209.5,0.177,159
209.7,0.172,163
209.9,0.169,164
210.1,0.169,163
210.3,0.171,164
210.5,0.176,163
210.7,0.178,166
210.9,0.178,169
211.1,0.174,173
211.3,0.177,173
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.174,176
212.3,0.172,178
212.5,0.171,179
212.7,0.17,179
212.9,0.171,178
213.1,0.171,179
213.3,0.174,179
213.5,0.176,178
213.7,0.184,175
213.9,0.193,176
214.1,0.204,173
214.3,0.216,170
214.5,0.25,167
214.7,0.285,163
214.9,0.334,155
215.5,0.506,147
215.7,0.45,120
216.1,0.316,140
216.3,0.285,146
216.5,0.24,153
216.7,0.202,154
216.9,0.184,161
217.1,0.179,161
217.3,0.175,159
217.5,0.173,162
217.7,0.178,161
217.9,0.175,163
218.1,0.173,160
218.3,0.182,154
218.5,0.167,163
218.7,0.171,159
218.9,0.179,154
219.1,0.173,154
219.5,1.778,34
219.7,1.767,34
219.9,1.757,34
220.1,1.742,35
220.3,1.731,35
220.5,1.72,35
220.7,1.71,35
220.9,1.701,36
221.1,1.686,40
221.3,1.68,43
221.5,1.674,45
221.7,1.667,44
221.9,1.661,40
222.1,1.654,34
222.7,0.578,123
222.9,0.556,126
223.1,0.542,130
223.3,0.539,130
223.5,0.543,130
223.7,0.553,126
223.9,0.567,125
224.7,1.521,37
224.9,1.507,40
225.1,1.46,47
225.3,1.45,58
225.5,1.444,62
225.7,1.428,59
225.9,1.41,56
226.1,1.376,48
226.3,1.359,43
226.5,1.325,36
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.287,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.245,33
229.7,1.231,33
229.9,1.215,33
230.1,1.172,34
231.3,0.524,106
231.5,0.517,109
231.7,0.51,111
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,117
233.1,0.496,117
233.3,0.494,119
233.5,0.491,120
233.7,0.49,122
233.9,0.488,122
234.1,0.486,122
234.3,0.484,124
234.5,0.484,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,146
235.3,0.479,143
235.5,0.477,147
235.7,0.476,144
235.9,0.478,144
236.1,0.477,142
236.3,0.479,137
236.5,0.481,136
236.7,0.484,131
236.9,0.483,131
237.1,0.484,130
237.3,0.485,128
237.5,0.487,126
237.7,0.486,125
237.9,0.485,125
238.1,0.489,122
238.3,0.491,122
238.5,0.492,119
238.7,0.493,121
238.9,0.495,119
239.1,0.496,117
239.3,0.498,117
239.5,0.5,117
239.7,0.501,114
239.9,0.503,114
240.1,0.508,112
240.3,0.512,111
240.5,0.517,111
240.7,0.552,105
240.9,0.593,103
241.7,0.951,38
241.9,1.024,35
242.1,1.047,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,36
243.5,1.052,37
243.7,1.052,39
243.9,1.047,41
244.1,1.046,41
244.3,1.043,41
244.5,1.038,42
244.7,1.036,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,53
245.5,1.029,57
245.7,1.027,56
245.9,1.025,54
246.1,1.018,53
246.3,1.014,55
246.5,1.009,56
246.7,1,58
246.9,0.986,58
247.3,0.869,63
247.5,0.864,63
247.7,0.861,63
247.9,0.859,66
248.1,0.859,68
248.3,0.86,69
248.5,0.858,68
248.7,0.858,68
248.9,0.858,69
249.1,0.857,69
249.3,0.859,70
249.5,0.86,69
249.7,0.861,69
249.9,0.86,68
250.1,0.863,66
250.3,0.862,68
250.5,0.862,68
250.7,0.865,65
250.9,0.869,64
251.1,0.872,63
251.3,0.873,63
251.5,0.876,61
251.7,0.879,63
251.9,0.882,63
252.1,0.887,63
252.3,0.892,63
252.5,0.899,61
252.7,0.901,58
253.1,0.813,74
253.3,0.794,79
253.5,0.788,80
253.7,0.787,79
253.9,0.786,77
254.1,0.783,81
254.3,0.782,82
254.5,0.782,81
254.7,0.779,85
254.9,0.779,87
255.1,0.779,86
255.3,0.779,85
255.5,0.782,85
255.7,0.782,81
255.9,0.782,81
256.1,0.783,81
256.3,0.782,81
256.5,0.783,80
256.7,0.786,77
256.9,0.788,79
257.1,0.791,77
257.3,0.793,79
257.5,0.797,81
257.7,0.807,76
257.9,0.81,76
258.1,0.816,74
258.3,0.822,75
258.5,0.825,72
258.7,0.829,72
258.9,0.836,70
259.1,0.846,69
259.3,0.855,68
259.5,0.858,68
259.7,0.859,67
259.9,0.859,70
260.1,0.862,67
260.3,0.863,67
260.5,0.865,67
260.7,0.866,69
260.9,0.867,71
261.1,0.867,70
261.3,0.868,73
261.5,0.868,71
261.7,0.866,71
261.9,0.865,71
262.1,0.863,70
262.3,0.86,70
262.5,0.85,69
262.7,0.817,73
262.9,0.771,80
263.1,0.758,83
263.3,0.753,82
263.5,0.75,83
263.7,0.749,87
263.9,0.748,88
264.1,0.747,88
264.3,0.747,89
264.5,0.747,92
264.7,0.75,90
264.9,0.752,91
265.1,0.755,93
265.3,0.757,92
265.5,0.755,88
265.7,0.756,83
265.9,0.756,83
266.1,0.762,85
266.3,0.771,84
266.5,0.785,80
266.7,0.793,82
266.9,0.801,80
267.1,0.806,78
267.3,0.809,79
267.5,0.813,76
267.7,0.816,76
267.9,0.818,75
268.1,0.818,75
268.3,0.819,79
268.5,0.82,78
268.7,0.818,80
268.9,0.817,81
269.1,0.816,82
269.3,0.814,82
269.5,0.807,85
269.7,0.754,92
269.9,0.721,93
270.1,0.709,95
270.3,0.704,94
270.5,0.7,93
270.7,0.696,95
270.9,0.69,99
271.1,0.686,97
271.3,0.683,98
271.5,0.682,103
271.7,0.682,103
271.9,0.68,103
272.1,0.68,105
272.3,0.68,103
272.5,0.679,103
272.7,0.676,102
272.9,0.674,103
273.1,0.674,100
273.3,0.673,101
273.5,0.672,100
273.7,0.674,97
273.9,0.677,98
274.1,0.677,97
274.3,0.677,98
274.5,0.68,100
274.7,0.683,103
274.9,0.688,101
275.1,0.691,97
275.3,0.694,95
275.5,0.691,104
275.7,0.688,105
275.9,0.684,99
276.1,0.682,102
276.3,0.684,97
276.5,0.681,101
276.7,0.68,101
276.9,0.682,99
277.1,0.684,102
277.3,0.686,101
277.5,0.691,99
277.7,0.692,101
277.9,0.696,101
278.1,0.698,100
278.3,0.699,101
278.5,0.702,98
278.7,0.704,98
278.9,0.706,96
279.1,0.712,93
279.3,0.715,92
279.5,0.717,93
279.7,0.719,93
279.9,0.725,93
280.1,0.754,94
280.5,0.83,91
280.7,0.834,93
280.9,0.838,89
281.1,0.839,89
281.3,0.837,88
281.5,0.836,88
281.7,0.837,82
281.9,0.835,80
282.1,0.833,81
282.3,0.831,79
282.5,0.828,78
282.7,0.822,79
282.9,0.817,79
283.1,0.814,80
283.3,0.811,78
283.5,0.805,80
283.7,0.799,79
283.9,0.793,83
284.1,0.79,81
284.3,0.786,82
284.5,0.781,81
284.7,0.778,84
284.9,0.774,85
285.1,0.771,85
285.3,0.769,85
285.5,0.768,86
285.7,0.767,87
285.9,0.765,90
286.1,0.764,90
286.3,0.764,90
286.5,0.764,91
286.7,0.763,93
286.9,0.764,90
287.1,0.763,88
287.3,0.763,84
287.5,0.764,84
287.7,0.769,85
287.9,0.784,82
288.1,0.815,74
288.3,0.883,64
288.5,0.889,64
288.7,0.89,66
288.9,0.892,68
289.1,0.895,69
289.3,0.896,69
289.5,0.894,72
289.7,0.896,70
289.9,0.895,71
290.1,0.895,69
290.3,0.894,71
290.5,0.894,67
290.7,0.891,67
290.9,0.889,66
291.1,0.888,65
291.3,0.884,64
291.5,0.881,63
291.7,0.876,66
291.9,0.87,66
292.1,0.865,66
292.3,0.856,68
292.5,0.847,71
292.7,0.838,73
292.9,0.83,73
293.1,0.825,73
293.3,0.817,75
293.5,0.813,76
293.7,0.809,76
293.9,0.808,76
294.1,0.805,74
294.3,0.803,75
294.5,0.8,77
294.7,0.799,80
294.9,0.798,79
295.1,0.796,80
295.3,0.794,82
295.5,0.794,82
295.7,0.793,81
295.9,0.793,84
296.1,0.794,85
296.3,0.793,84
296.5,0.794,84
296.7,0.795,84
296.9,0.795,81
297.1,0.796,78
297.3,0.798,75
297.5,0.801,77
297.7,0.804,77
297.9,0.811,76
298.1,0.825,73
298.3,0.864,64
298.5,0.909,59
298.7,0.915,59
298.9,0.917,60
299.1,0.919,61
299.3,0.922,63
299.5,0.924,64
299.7,0.924,65
299.9,0.925,65
300.1,0.925,67
300.3,0.927,66
300.5,0.925,66
300.7,0.925,66
300.9,0.923,64
301.1,0.924,63
301.3,0.921,63
301.5,0.919,61
301.7,0.916,60
301.9,0.914,61
302.1,0.912,62
302.3,0.909,62
302.5,0.906,61
302.7,0.902,58
302.9,0.896,60
303.1,0.893,58
303.3,0.887,59
303.5,0.882,60
303.7,0.876,61
303.9,0.871,64
304.1,0.865,63
304.3,0.859,64
304.5,0.854,66
304.7,0.851,65
304.9,0.848,68
305.1,0.846,68
305.3,0.843,69
305.5,0.842,69
305.7,0.841,72
305.9,0.838,73
306.1,0.838,76
306.3,0.838,77
306.5,0.838,76
306.7,0.837,77
306.9,0.837,73
307.1,0.837,73
307.3,0.838,72
307.5,0.838,71
307.7,0.839,71
307.9,0.842,68
308.1,0.846,70
308.3,0.865,65
308.7,0.991,63
308.9,0.997,63
309.1,1,63
309.3,1.002,64
309.5,1.003,64
309.7,1.003,63
309.9,1.002,61
310.1,0.999,60
310.3,0.999,60
310.5,0.996,59
310.7,0.992,58
310.9,0.988,56
311.1,0.985,56
311.3,0.982,56
311.5,0.973,57
311.7,0.965,58
311.9,0.958,59
312.1,0.951,58
312.3,0.944,56
312.5,0.94,55
312.7,0.936,55
312.9,0.935,55
313.1,0.933,56
313.3,0.93,57
313.5,0.925,58
313.7,0.923,58
313.9,0.922,59
314.1,0.921,60
314.3,0.92,62
314.5,0.92,64
314.7,0.921,64
314.9,0.92,62
315.1,0.92,60
315.3,0.922,59
