azimuth_deg,distance_m,rssi
144.9,2.852,49
145.1,2.836,47
145.5,2.776,33
145.7,2.781,33
145.9,2.788,32
146.1,2.794,32
146.3,2.801,33
146.5,2.811,33
146.7,2.819,33
146.9,2.832,33
147.1,2.851,34
147.3,2.88,39
147.5,2.904,42
147.7,2.94,44
147.9,2.974,47
148.1,3.033,48
148.5,3.24,48
148.7,3.243,48
148.9,3.236,48
149.1,3.227,49
149.3,3.221,49
149.5,3.209,49
149.7,3.197,49
149.9,3.189,49
150.1,3.167,46
150.3,3.099,40
150.5,3.064,34
150.7,3.053,35
150.9,3.056,34
151.1,3.069,33
151.3,3.105,41
151.5,3.112,49
151.7,3.076,43
151.9,3.032,35
152.1,3.01,34
152.3,3.006,33
152.5,3.025,35
152.7,3.055,45
152.9,3.051,47
153.1,3.028,36
153.3,3.02,33
153.5,3.032,44
153.7,3.03,47
153.9,3.014,36
154.1,2.998,32
154.3,2.999,43
154.5,3.001,53
154.7,2.994,54
154.9,2.985,50
155.1,2.973,42
155.3,2.957,34
155.5,2.943,32
155.7,2.949,38
155.9,2.952,48
156.1,2.944,50
156.3,2.93,42
156.5,2.906,34
156.7,2.878,30
156.9,2.903,35
157.1,2.908,42
157.3,2.909,49
157.5,2.903,50
157.7,2.893,47
157.9,2.869,38
158.1,2.838,32
158.3,2.859,38
158.5,2.863,46
158.7,2.853,43
158.9,2.818,35
159.1,2.814,35
159.3,2.834,44
159.5,2.826,47
159.7,2.786,40
159.9,2.736,36
160.1,2.723,37
160.3,2.728,35
160.5,2.761,38
160.7,2.8,49
160.9,2.796,51
161.1,2.764,40
161.3,2.75,33
161.5,2.777,45
161.7,2.781,58
161.9,2.771,49
162.1,2.745,35
162.3,2.742,37
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.73,46
163.7,2.715,36
163.9,2.703,32
164.1,2.713,40
164.3,2.718,53
164.5,2.717,57
164.7,2.712,48
164.9,2.694,38
165.1,2.665,32
165.3,2.67,37
165.5,2.684,47
165.7,2.687,57
165.9,2.688,64
166.1,2.684,65
166.3,2.678,65
166.5,2.669,60
166.7,2.626,43
167.1,2.107,47
167.3,2.103,51
167.5,2.102,52
167.7,2.098,48
167.9,2.088,43
168.1,2.089,43
168.3,2.125,49
168.5,2.217,51
168.7,2.192,48
168.9,2.152,42
169.1,2.147,43
169.3,2.152,36
169.7,2.302,32
169.9,2.323,32
170.1,2.357,33
170.3,2.399,35
170.5,2.466,46
170.7,2.536,52
170.9,2.537,51
171.1,2.519,45
171.3,2.512,46
171.5,2.509,45
171.7,2.511,42
171.9,2.533,42
172.1,2.575,57
172.3,2.579,70
172.5,2.576,72
172.7,2.574,72
172.9,2.57,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,70
173.7,2.559,70
173.9,2.555,70
174.1,2.553,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.542,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.533,71
176.3,2.53,71
176.5,2.526,71
176.7,2.525,72
176.9,2.524,72
177.1,2.522,71
177.3,2.518,71
177.5,2.519,72
177.7,2.515,72
177.9,2.512,71
178.1,2.512,71
178.3,2.507,72
178.5,2.503,71
178.7,2.492,72
179.3,0.175,155
179.5,0.173,163
179.7,0.178,163
179.9,0.177,165
180.1,0.177,166
180.3,0.178,168
180.5,0.178,167
180.7,0.175,171
180.9,0.175,172
181.1,0.173,171
181.3,0.171,172
181.5,0.172,172
181.7,0.171,172
181.9,0.171,170
182.1,0.171,173
182.3,0.174,171
182.5,0.174,170
182.7,0.174,170
182.9,0.177,169
183.1,0.181,168
183.3,0.182,169
183.5,0.18,169
183.7,0.179,167
183.9,0.178,169
184.1,0.177,170
184.3,0.174,171
184.5,0.176,171
184.7,0.179,173
184.9,0.177,175
185.1,0.173,177
185.3,0.17,179
185.5,0.169,179
185.7,0.168,180
185.9,0.169,178
186.1,0.167,179
186.3,0.168,180
186.5,0.169,179
186.7,0.171,179
186.9,0.174,177
187.1,0.176,176
187.3,0.178,175
187.5,0.176,173
187.7,0.172,173
187.9,0.177,168
188.1,0.18,167
188.3,0.177,162
188.5,0.175,160
188.7,0.175,161
188.9,0.174,163
189.1,0.175,161
189.3,0.178,161
189.5,0.176,163
189.7,0.179,158
189.9,0.178,159
190.1,0.183,158
190.3,0.174,161
190.5,0.178,156
190.7,0.179,157
190.9,0.175,158
191.1,0.187,154
191.3,0.176,154
191.5,0.183,153
191.9,0.181,147
192.1,2.473,69
192.3,2.473,69
192.5,2.474,70
192.7,2.473,70
192.9,2.474,70
193.1,2.474,71
193.3,2.477,71
193.5,2.477,71
193.7,2.477,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,72
194.7,2.481,72
194.9,2.48,72
195.1,2.48,71
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.488,70
196.7,2.487,70
196.9,2.49,70
197.1,2.49,70
197.3,2.49,70
197.5,2.493,69
197.7,2.493,69
197.9,2.495,69
198.1,2.498,69
198.3,2.497,68
198.9,0.21,153
199.1,0.212,152
199.3,0.212,154
199.5,0.203,158
199.7,0.203,157
199.9,0.198,159
200.1,0.193,158
200.3,0.189,159
200.5,0.19,162
200.7,0.223,155
200.9,0.269,150
201.1,0.287,151
201.3,0.291,152
201.5,0.292,152
201.7,0.29,152
201.9,0.287,154
202.1,0.266,157
202.3,0.21,166
202.5,0.189,173
202.7,0.184,175
202.9,0.181,175
203.1,0.181,175
203.3,0.183,174
203.5,0.186,173
203.7,0.189,169
203.9,0.202,164
204.1,0.225,152
204.3,0.212,155
204.5,0.2,156
204.7,0.188,160
204.9,0.188,161
205.1,0.188,162
205.3,0.186,164
205.5,0.182,167
205.7,0.184,163
205.9,0.181,167
206.1,0.188,161
206.3,0.184,167
206.5,0.185,162
206.7,0.185,160
206.9,0.174,165
207.1,0.174,163
207.3,0.173,163
207.5,0.172,163
207.7,0.174,161
207.9,0.175,162
208.1,0.18,159
208.3,0.176,160
208.5,0.172,163
208.7,0.171,163
208.9,0.174,161
209.1,0.176,160
209.3,0.174,159
209.5,0.174,162
209.7,0.169,162
209.9,0.172,160
210.1,0.174,162
210.3,0.169,164
210.5,0.175,161
210.7,0.176,166
210.9,0.176,170
211.1,0.172,172
211.3,0.176,172
211.5,0.177,175
211.7,0.177,175
211.9,0.175,176
212.1,0.174,175
212.3,0.171,177
212.5,0.17,177
212.7,0.17,178
212.9,0.169,178
213.1,0.17,178
213.3,0.172,178
213.5,0.177,179
213.7,0.183,175
213.9,0.193,175
214.1,0.204,173
214.3,0.214,171
214.5,0.248,166
214.7,0.288,161
214.9,0.333,156
215.5,0.503,148
215.7,0.452,120
216.1,0.319,140
216.3,0.265,149
216.5,0.246,148
216.7,0.204,156
216.9,0.185,159
217.1,0.178,160
217.3,0.17,163
217.5,0.176,161
217.7,0.176,159
217.9,0.173,160
218.1,0.17,160
218.3,0.17,157
218.5,0.168,163
218.7,0.165,162
218.9,0.171,155
219.1,0.17,159
219.3,0.171,147
219.5,1.778,34
219.7,1.765,34
219.9,1.755,34
220.1,1.742,34
220.3,1.731,34
220.5,1.72,35
220.7,1.709,36
220.9,1.698,36
221.1,1.688,39
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.661,40
222.1,1.651,34
222.7,0.583,121
222.9,0.554,128
223.1,0.542,130
223.3,0.54,130
223.5,0.543,128
223.7,0.549,128
223.9,0.566,125
224.7,1.523,37
224.9,1.509,40
225.1,1.46,47
225.3,1.447,59
225.5,1.441,62
225.7,1.427,59
225.9,1.412,55
226.1,1.379,47
226.3,1.357,43
226.5,1.324,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,33
229.7,1.23,33
229.9,1.217,33
230.1,1.2,34
231.3,0.524,105
231.5,0.515,110
231.7,0.51,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,115
232.7,0.497,116
232.9,0.497,116
233.1,0.495,118
233.3,0.491,120
233.5,0.49,120
233.7,0.488,121
233.9,0.487,121
234.1,0.484,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,134
234.9,0.478,142
235.1,0.477,144
235.3,0.478,145
235.5,0.479,145
235.7,0.478,144
235.9,0.478,144
236.1,0.477,142
236.3,0.48,137
236.5,0.481,134
236.7,0.48,134
236.9,0.481,133
237.1,0.482,131
237.3,0.484,128
237.5,0.483,125
237.7,0.484,127
237.9,0.486,124
238.1,0.487,124
238.3,0.489,121
238.5,0.49,121
238.7,0.491,118
238.9,0.493,118
239.1,0.496,116
239.3,0.497,117
239.5,0.498,116
239.7,0.5,115
239.9,0.503,114
240.1,0.506,113
240.3,0.51,112
240.5,0.516,110
240.7,0.546,107
240.9,0.591,101
241.9,1.028,35
242.1,1.043,34
242.3,1.054,34
242.5,1.06,34
242.7,1.061,34
242.9,1.06,34
243.1,1.058,34
243.3,1.052,37
243.5,1.05,37
243.7,1.048,39
243.9,1.047,40
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.035,45
244.9,1.034,48
245.1,1.031,50
245.3,1.03,53
245.5,1.026,57
245.7,1.022,56
245.9,1.015,53
246.3,0.892,59
246.5,0.876,62
246.7,0.87,61
246.9,0.869,60
247.1,0.866,65
247.3,0.864,66
247.5,0.863,67
247.7,0.863,68
247.9,0.862,67
248.1,0.863,68
248.3,0.863,67
248.5,0.864,65
248.7,0.864,67
248.9,0.864,67
249.1,0.866,64
249.3,0.866,64
249.5,0.867,64
249.7,0.868,64
249.9,0.871,61
250.1,0.872,61
250.3,0.871,62
250.5,0.873,61
250.7,0.875,61
250.9,0.879,58
251.1,0.88,58
251.3,0.883,60
251.5,0.889,59
251.7,0.896,59
251.9,0.899,59
252.1,0.906,57
252.3,0.909,57
252.7,0.811,73
252.9,0.799,73
253.1,0.793,77
253.3,0.789,79
253.5,0.789,76
253.7,0.788,79
253.9,0.787,80
254.1,0.786,83
254.3,0.786,83
254.5,0.786,81
254.7,0.784,83
254.9,0.786,81
255.1,0.787,83
255.3,0.788,80
255.5,0.787,81
255.7,0.787,79
255.9,0.789,79
256.1,0.793,76
256.3,0.795,75
256.5,0.797,75
256.7,0.799,75
256.9,0.801,75
257.1,0.807,76
257.3,0.813,76
257.5,0.821,74
257.7,0.827,72
257.9,0.829,72
258.1,0.832,71
258.3,0.837,70
258.5,0.843,67
258.7,0.851,69
258.9,0.858,68
259.1,0.863,66
259.3,0.864,67
259.5,0.867,69
259.7,0.868,69
259.9,0.868,68
260.1,0.869,67
260.3,0.87,67
260.5,0.87,67
260.7,0.872,67
260.9,0.872,67
261.1,0.871,67
261.3,0.871,68
261.5,0.871,70
261.7,0.871,67
261.9,0.868,66
262.1,0.864,68
262.3,0.862,67
262.5,0.857,66
262.7,0.816,71
262.9,0.771,78
263.1,0.761,81
263.3,0.757,81
263.5,0.753,84
263.7,0.751,87
263.9,0.75,88
264.1,0.75,88
264.3,0.75,89
264.5,0.751,89
264.7,0.751,90
264.9,0.753,90
265.1,0.758,92
265.3,0.76,86
265.5,0.757,85
265.7,0.759,84
265.9,0.762,82
266.1,0.767,83
266.3,0.775,85
266.5,0.79,79
266.7,0.797,80
266.9,0.803,78
267.1,0.808,75
267.3,0.812,74
267.5,0.815,76
267.7,0.817,74
267.9,0.818,75
268.1,0.82,75
268.3,0.821,76
268.5,0.821,77
268.7,0.821,76
268.9,0.819,79
269.1,0.817,82
269.3,0.816,81
269.5,0.815,80
269.7,0.806,86
269.9,0.804,82
270.1,0.797,81
270.5,0.71,91
270.7,0.704,93
270.9,0.7,94
271.1,0.694,94
271.3,0.69,95
271.5,0.687,93
271.7,0.683,95
271.9,0.68,98
272.1,0.678,102
272.3,0.678,102
272.5,0.675,103
272.7,0.674,101
272.9,0.673,103
273.1,0.673,102
273.3,0.674,102
273.5,0.673,101
273.7,0.673,100
273.9,0.674,98
274.1,0.674,98
274.3,0.673,100
274.5,0.675,99
274.7,0.68,96
274.9,0.68,96
275.1,0.683,98
275.3,0.684,101
275.5,0.691,102
275.7,0.697,97
275.9,0.696,92
276.1,0.694,94
276.3,0.693,102
276.5,0.689,100
276.7,0.689,96
276.9,0.688,95
277.1,0.686,100
277.3,0.687,97
277.5,0.689,100
277.7,0.693,98
277.9,0.696,99
278.1,0.698,101
278.3,0.702,99
278.5,0.707,98
278.7,0.709,99
278.9,0.711,99
279.1,0.71,100
279.3,0.71,96
279.5,0.713,95
279.7,0.716,94
279.9,0.72,90
280.1,0.723,90
280.3,0.724,90
280.5,0.729,91
280.7,0.748,93
280.9,0.78,93
281.1,0.833,89
281.3,0.837,91
281.5,0.837,87
281.7,0.837,85
281.9,0.837,83
282.1,0.836,81
282.3,0.835,79
282.5,0.834,77
282.7,0.832,76
282.9,0.829,77
283.1,0.825,77
283.3,0.82,77
283.5,0.816,79
283.7,0.812,77
283.9,0.808,79
284.1,0.804,79
284.3,0.801,78
284.5,0.794,80
284.7,0.789,81
284.9,0.785,81
285.1,0.781,83
285.3,0.777,82
285.5,0.774,83
285.7,0.771,85
285.9,0.769,85
286.1,0.768,87
286.3,0.769,88
286.5,0.769,91
286.7,0.768,92
286.9,0.766,92
287.1,0.766,90
287.3,0.767,89
287.5,0.766,87
287.7,0.765,86
287.9,0.767,84
288.1,0.771,84
288.3,0.788,83
288.7,0.888,62
288.9,0.892,63
289.1,0.893,65
289.3,0.895,67
289.5,0.896,68
289.7,0.896,69
289.9,0.898,69
290.1,0.898,68
290.3,0.898,69
290.5,0.897,67
290.7,0.895,69
290.9,0.895,65
291.1,0.894,63
291.3,0.893,62
291.5,0.89,62
291.7,0.888,64
291.9,0.884,64
292.1,0.876,67
292.3,0.869,68
292.5,0.863,68
292.7,0.853,70
292.9,0.84,74
293.1,0.836,73
293.3,0.828,74
293.5,0.821,75
293.7,0.817,75
293.9,0.813,74
294.1,0.812,74
294.3,0.809,76
294.5,0.806,77
294.7,0.802,79
294.9,0.8,80
295.1,0.799,81
295.3,0.796,83
295.5,0.795,81
295.7,0.793,83
295.9,0.794,84
296.1,0.792,84
296.3,0.792,84
296.5,0.793,82
296.7,0.792,82
296.9,0.791,80
297.1,0.793,78
297.3,0.793,77
297.5,0.796,76
297.7,0.798,78
297.9,0.803,76
298.1,0.839,68
298.3,0.897,59
298.5,0.903,59
298.7,0.908,60
298.9,0.909,61
299.1,0.91,63
299.3,0.914,64
299.5,0.916,65
299.7,0.919,65
299.9,0.921,66
300.1,0.921,66
300.3,0.92,66
300.5,0.92,65
300.7,0.92,66
300.9,0.919,64
301.1,0.92,63
301.3,0.917,62
301.5,0.916,60
301.7,0.914,60
301.9,0.914,59
302.1,0.911,60
302.3,0.907,61
302.5,0.904,60
302.7,0.901,57
302.9,0.897,57
303.1,0.89,60
303.3,0.884,61
303.5,0.878,62
303.7,0.874,63
303.9,0.868,64
304.1,0.863,64
304.3,0.858,66
304.5,0.849,67
304.7,0.845,67
304.9,0.843,67
305.1,0.838,70
305.3,0.836,70
305.5,0.833,71
305.7,0.831,71
305.9,0.831,74
306.1,0.83,76
306.3,0.831,76
306.5,0.831,75
306.7,0.83,75
306.9,0.83,73
307.1,0.83,74
307.3,0.83,73
307.5,0.831,70
307.7,0.83,72
307.9,0.833,69
308.1,0.84,69
308.3,0.865,65
308.7,0.989,62
308.9,0.992,63
309.1,0.991,64
309.3,0.992,65
309.5,0.992,64
309.7,0.992,62
309.9,0.991,62
310.1,0.989,61
310.3,0.988,59
310.5,0.987,59
310.7,0.983,58
310.9,0.982,56
311.1,0.981,55
311.3,0.979,55
311.5,0.973,54
311.7,0.965,56
311.9,0.957,57
312.1,0.953,56
312.3,0.947,56
312.5,0.942,55
312.7,0.936,54
312.9,0.933,54
313.1,0.931,56
313.3,0.928,56
313.5,0.924,56
313.7,0.922,57
313.9,0.921,58
314.1,0.919,58
314.3,0.917,59
314.5,0.916,60
314.7,0.917,62
314.9,0.917,65
315.1,0.917,64
315.3,0.919,61
