azimuth_deg,distance_m,rssi
74.1,2.979,42
74.3,2.977,44
74.5,2.98,41
74.7,2.983,35
74.9,2.972,34
75.1,2.949,40
76.1,2.969,33
76.3,2.927,34
76.7,0.117,166
77.3,0.114,165
77.7,0.109,162
77.9,0.128,158
78.1,0.118,159
78.3,0.105,163
78.5,0.111,162
78.7,0.112,165
78.9,0.095,166
79.1,0.12,165
79.5,0.11,168
79.7,0.109,167
80.3,0.109,164
80.5,0.108,164
80.7,0.107,166
80.9,0.103,172
81.1,0.103,176
81.3,0.106,176
81.5,0.101,180
81.7,0.103,184
81.9,0.106,183
82.1,0.102,186
82.3,0.102,187
82.5,0.106,186
82.7,0.106,186
82.9,0.104,189
83.1,0.103,188
83.3,0.101,190
83.5,0.101,190
83.7,0.1,190
83.9,0.101,188
84.1,0.101,190
84.3,0.1,190
84.5,0.1,190
84.7,0.1,190
84.9,0.1,189
85.1,0.102,189
85.3,0.103,189
85.5,0.103,187
85.7,0.101,186
85.9,0.099,187
86.1,0.102,184
86.3,0.104,182
86.5,0.099,183
86.7,0.097,181
86.9,0.107,174
87.1,0.112,166
87.7,2.443,45
87.9,2.365,31
88.1,2.359,32
88.3,2.357,33
88.5,2.356,33
88.7,2.357,33
88.9,2.357,32
89.1,2.349,31
89.3,2.317,30
89.5,2.302,31
89.7,2.299,31
89.9,2.297,31
90.1,2.298,31
90.3,2.298,31
90.5,2.298,31
90.7,2.298,31
90.9,2.297,31
91.1,2.297,31
91.3,2.297,31
91.5,2.293,31
91.7,2.29,31
92.1,0.113,163
92.3,0.103,170
92.5,0.097,174
92.7,0.098,174
92.9,0.107,173
93.1,0.109,174
93.3,0.102,177
93.5,0.103,175
93.7,0.105,175
93.9,0.1,176
94.1,0.096,178
94.3,0.099,177
94.5,0.098,178
94.7,0.1,176
94.9,0.103,175
95.1,0.1,176
95.3,0.101,174
95.5,0.095,174
95.7,0.102,174
95.9,0.106,171
96.3,2.251,31
96.5,2.25,31
96.7,2.25,31
96.9,2.25,32
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.245,33
98.9,2.243,33
99.1,2.241,33
99.3,2.241,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.257,30
100.3,2.294,29
100.5,2.302,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.305,32
102.9,2.75,40
103.3,2.429,41
103.5,2.409,40
103.7,2.403,45
103.9,2.365,49
104.1,2.343,51
104.3,2.333,50
104.5,2.332,46
104.7,2.353,45
104.9,2.415,45
105.3,2.814,50
105.5,2.87,57
105.7,2.861,49
105.9,2.826,39
106.1,2.824,36
106.3,2.873,51
106.5,2.901,58
106.7,2.892,51
106.9,2.851,38
107.1,2.835,35
107.3,2.877,44
107.5,2.872,44
107.7,2.843,35
107.9,2.841,34
108.1,2.887,44
108.3,2.912,52
108.5,2.92,58
108.7,2.924,58
108.9,2.925,58
109.1,2.925,57
109.3,2.907,50
109.5,2.878,39
109.7,2.855,32
109.9,2.894,40
110.1,2.922,50
110.3,2.917,45
110.5,2.885,33
110.7,2.917,39
110.9,2.942,51
111.1,2.947,53
111.3,2.93,40
111.7,2.928,39
111.9,2.951,52
112.1,2.948,49
112.3,2.864,43
112.5,2.844,41
112.7,2.845,42
112.9,2.851,42
113.1,2.877,48
113.3,2.939,52
113.5,2.957,40
113.9,2.873,29
114.1,2.843,30
114.3,2.818,29
114.5,2.812,29
114.7,2.812,29
114.9,2.835,29
115.1,2.919,36
115.3,2.96,44
115.5,2.994,50
115.7,3.012,54
115.9,3.014,54
116.1,3.017,55
116.7,2.615,37
116.9,2.55,33
117.1,2.54,37
117.3,2.548,37
117.9,2.881,29
118.1,2.853,29
118.3,2.832,29
118.5,2.821,28
118.7,2.819,28
118.9,2.854,29
119.1,2.903,33
119.3,2.931,33
120.1,2.586,35
120.3,2.585,38
120.5,2.617,44
120.9,3.087,30
121.1,3.064,23
121.5,3.129,32
121.7,3.124,32
121.9,3.071,30
122.3,2.833,34
122.5,2.813,36
122.7,2.794,35
122.9,2.778,35
123.1,2.764,34
123.3,2.747,35
123.5,2.733,35
123.7,2.718,35
123.9,2.706,35
124.1,2.693,34
124.3,2.682,34
124.5,2.67,35
124.7,2.659,35
124.9,2.651,36
125.1,2.647,38
125.3,2.644,38
125.5,2.642,39
125.7,2.643,39
125.9,2.641,40
126.1,2.637,39
126.3,2.634,40
126.5,2.636,39
126.7,2.637,38
126.9,2.638,37
127.1,2.639,38
127.3,2.644,40
127.5,2.647,40
127.7,2.648,39
127.9,2.652,42
128.1,2.653,45
128.3,2.658,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.708,41
129.3,2.723,44
129.5,2.726,46
129.7,2.729,43
129.9,2.74,37
130.1,2.789,33
130.5,2.982,29
130.7,2.927,30
130.9,2.913,31
131.1,2.9,31
131.3,2.896,32
131.5,2.935,45
131.7,2.986,50
132.1,3.44,46
132.5,2.938,52
132.7,2.927,50
132.9,2.931,48
133.1,2.926,49
133.3,2.936,51
133.5,2.996,53
133.9,3.525,45
134.1,3.533,45
134.3,3.542,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.489,41
137.3,3.49,41
137.5,3.492,40
137.7,3.491,40
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.494,41
138.7,3.496,41
138.9,3.496,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,40
140.3,3.503,40
140.5,3.503,39
140.7,3.506,38
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,31
141.7,3.52,33
141.9,3.517,34
142.1,3.519,35
142.3,3.521,34
142.5,3.519,35
142.7,3.526,37
143.1,2.812,51
143.5,2.696,32
143.7,2.692,32
143.9,2.697,33
144.1,2.705,33
144.3,2.762,50
144.5,2.805,51
144.7,2.852,51
144.9,2.853,49
145.1,2.839,47
145.5,2.781,33
145.7,2.785,32
145.9,2.791,32
146.1,2.797,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.852,34
147.3,2.884,39
147.5,2.905,42
147.7,2.936,44
147.9,2.975,46
148.1,3.032,48
148.5,3.244,48
148.7,3.245,48
148.9,3.238,49
149.1,3.23,49
149.3,3.221,49
149.5,3.211,49
149.7,3.199,49
149.9,3.192,49
150.1,3.17,47
150.3,3.106,40
150.5,3.064,35
150.7,3.058,35
150.9,3.059,34
151.1,3.073,33
151.3,3.108,41
151.5,3.115,49
151.7,3.077,44
151.9,3.031,36
152.1,3.012,34
152.3,3.008,34
152.5,3.026,35
152.7,3.058,44
152.9,3.053,47
153.1,3.026,36
153.3,3.022,33
153.5,3.032,43
153.7,3.031,47
153.9,3.017,36
154.1,3,32
154.3,3.005,43
154.5,3.005,53
154.7,2.998,54
154.9,2.988,50
155.1,2.976,42
155.3,2.96,34
155.5,2.943,32
155.7,2.951,38
155.9,2.954,48
156.1,2.95,50
156.3,2.932,43
156.5,2.906,34
156.7,2.883,31
156.9,2.902,34
157.1,2.911,42
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.871,38
158.1,2.839,31
158.3,2.86,37
158.5,2.866,46
158.7,2.855,43
158.9,2.815,35
159.1,2.815,36
159.3,2.835,44
159.5,2.827,47
159.7,2.787,40
159.9,2.743,36
160.1,2.727,37
160.3,2.731,35
160.5,2.765,38
160.7,2.803,49
160.9,2.797,51
161.1,2.766,40
161.3,2.751,33
161.5,2.78,45
161.7,2.783,58
161.9,2.775,50
162.1,2.745,36
162.3,2.742,36
162.5,2.758,52
162.7,2.759,62
162.9,2.754,62
163.1,2.751,62
163.3,2.743,56
163.5,2.732,46
163.7,2.718,37
163.9,2.705,31
164.1,2.714,40
164.3,2.719,53
164.5,2.718,56
164.7,2.712,49
164.9,2.694,38
165.1,2.67,32
165.3,2.674,36
165.5,2.685,47
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.682,65
166.5,2.673,59
166.7,2.631,44
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.101,48
167.9,2.09,44
168.1,2.09,43
168.3,2.126,49
168.7,2.194,48
168.9,2.153,41
169.1,2.149,43
169.3,2.154,36
169.9,2.322,32
170.1,2.357,33
170.3,2.391,35
170.5,2.47,45
170.7,2.535,53
170.9,2.537,51
171.1,2.52,45
171.3,2.516,45
171.5,2.512,45
171.7,2.513,42
171.9,2.536,42
172.1,2.576,57
172.3,2.583,70
172.5,2.58,72
172.7,2.578,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.565,70
173.7,2.561,70
173.9,2.558,71
174.1,2.556,71
174.3,2.555,71
174.5,2.552,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.54,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,72
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.516,71
178.1,2.51,72
178.3,2.508,72
178.5,2.505,71
178.7,2.492,72
179.1,2.301,71
179.3,0.169,163
179.5,0.179,160
179.7,0.18,164
179.9,0.184,165
180.1,0.176,167
180.3,0.178,168
180.5,0.179,169
180.7,0.177,169
180.9,0.174,171
181.1,0.173,172
181.3,0.173,171
181.5,0.173,172
181.7,0.174,171
181.9,0.173,173
182.1,0.174,170
182.3,0.175,172
182.5,0.176,170
182.7,0.176,170
182.9,0.178,169
183.1,0.178,171
183.3,0.179,168
183.5,0.179,168
183.7,0.178,169
183.9,0.177,169
184.1,0.175,170
184.3,0.173,172
184.5,0.176,174
184.7,0.179,174
184.9,0.178,174
185.1,0.176,175
185.3,0.171,178
185.5,0.171,178
185.7,0.169,178
185.9,0.168,179
186.1,0.168,179
186.3,0.169,179
186.5,0.169,180
186.7,0.171,178
186.9,0.173,178
187.1,0.176,177
187.3,0.18,174
187.5,0.178,173
187.7,0.173,173
187.9,0.178,168
188.1,0.179,165
188.3,0.177,163
188.5,0.175,165
188.7,0.177,159
188.9,0.177,162
189.1,0.173,163
189.3,0.177,161
189.5,0.174,164
189.7,0.178,163
189.9,0.176,159
190.1,0.178,158
190.3,0.181,156
190.5,0.177,156
190.7,0.177,158
190.9,0.193,149
191.1,0.184,151
191.3,0.181,156
191.5,0.18,154
191.7,0.196,149
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.48,70
193.1,2.477,70
193.3,2.478,70
193.5,2.48,71
193.7,2.48,71
193.9,2.479,71
194.1,2.481,71
194.3,2.482,71
194.5,2.481,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.482,71
195.5,2.483,71
195.7,2.486,71
195.9,2.487,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.495,69
197.9,2.497,69
198.1,2.497,69
198.3,2.499,68
198.5,2.5,68
198.7,0.219,147
198.9,0.221,148
199.1,0.217,151
199.3,0.209,155
199.5,0.206,154
199.7,0.201,156
199.9,0.196,157
200.1,0.197,158
200.3,0.189,161
200.5,0.188,157
200.9,0.267,151
201.1,0.287,150
201.3,0.292,152
201.5,0.291,154
201.7,0.291,154
201.9,0.286,154
202.1,0.266,157
202.3,0.214,167
202.5,0.188,172
202.7,0.184,174
202.9,0.182,175
203.1,0.183,175
203.3,0.184,176
203.5,0.188,171
203.7,0.188,171
203.9,0.204,163
204.1,0.223,154
204.3,0.213,153
204.5,0.197,159
204.7,0.19,158
204.9,0.188,163
205.1,0.192,163
205.3,0.194,162
205.5,0.188,163
205.7,0.186,166
205.9,0.189,160
206.1,0.186,163
206.3,0.187,162
206.5,0.185,161
206.7,0.181,162
206.9,0.179,162
207.1,0.18,160
207.3,0.178,160
207.5,0.178,162
207.7,0.174,162
207.9,0.175,162
208.1,0.177,160
208.3,0.175,161
208.5,0.174,162
208.7,0.169,165
208.9,0.167,165
209.1,0.174,160
209.3,0.175,164
209.5,0.171,165
209.7,0.171,162
209.9,0.173,163
210.1,0.175,161
210.3,0.173,159
210.5,0.176,164
210.7,0.178,165
210.9,0.177,168
211.1,0.175,172
211.3,0.176,172
211.5,0.178,173
211.7,0.178,175
211.9,0.177,176
212.1,0.176,175
212.3,0.172,179
212.5,0.172,177
212.7,0.171,177
212.9,0.171,178
213.1,0.171,178
213.3,0.174,176
213.5,0.176,176
213.7,0.184,177
213.9,0.194,174
214.1,0.204,173
214.3,0.216,170
214.5,0.248,166
214.7,0.284,162
214.9,0.336,156
215.5,0.501,149
215.7,0.445,124
216.1,0.316,140
216.3,0.282,146
216.7,0.203,156
216.9,0.19,156
217.1,0.18,162
217.3,0.18,158
217.5,0.173,162
217.7,0.171,162
217.9,0.174,164
218.1,0.177,159
218.3,0.172,157
218.5,0.164,163
218.7,0.175,155
218.9,0.18,155
219.1,0.175,153
219.5,1.78,34
219.7,1.768,34
219.9,1.759,34
220.1,1.746,34
220.3,1.733,34
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.664,40
222.1,1.654,34
222.7,0.581,120
222.9,0.557,126
223.1,0.543,129
223.3,0.54,128
223.5,0.542,129
223.7,0.551,127
223.9,0.566,125
224.5,1.527,36
224.7,1.52,37
224.9,1.51,40
225.1,1.462,46
225.3,1.448,58
225.5,1.442,62
225.7,1.428,59
225.9,1.415,55
226.1,1.379,47
226.3,1.36,43
226.5,1.332,36
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.266,32
229.3,1.258,32
229.5,1.247,33
229.7,1.234,33
229.9,1.217,33
230.1,1.183,34
231.3,0.523,107
231.5,0.517,108
231.7,0.512,110
231.9,0.508,111
232.1,0.506,111
232.3,0.503,114
232.5,0.502,113
232.7,0.498,115
232.9,0.497,115
233.1,0.496,118
233.3,0.495,118
233.5,0.492,120
233.7,0.491,119
233.9,0.489,122
234.1,0.487,122
234.3,0.485,123
234.5,0.483,127
234.7,0.482,134
234.9,0.48,141
235.1,0.478,144
235.3,0.478,143
235.5,0.478,146
235.7,0.478,144
235.9,0.478,145
236.1,0.478,139
236.3,0.48,139
236.5,0.484,134
236.7,0.484,134
236.9,0.483,133
237.1,0.485,128
237.3,0.484,128
237.5,0.484,127
237.7,0.486,124
237.9,0.487,124
238.1,0.49,122
238.3,0.49,121
238.5,0.491,119
238.7,0.493,118
238.9,0.495,118
239.1,0.499,116
239.3,0.499,115
239.5,0.5,116
239.7,0.5,115
239.9,0.504,113
240.1,0.507,111
240.3,0.512,111
240.5,0.52,109
240.7,0.547,107
240.9,0.597,103
241.9,1.022,35
242.1,1.045,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,42
244.7,1.036,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.026,57
245.7,1.024,56
245.9,1.017,54
246.3,0.892,55
246.5,0.876,61
246.7,0.872,61
246.9,0.871,61
247.1,0.868,64
247.3,0.867,64
247.5,0.866,66
247.7,0.865,67
247.9,0.867,66
248.1,0.866,67
248.3,0.867,66
248.5,0.866,69
248.7,0.866,67
248.9,0.866,67
249.1,0.867,66
249.3,0.869,66
249.5,0.87,66
249.7,0.872,64
249.9,0.873,64
250.1,0.876,64
250.3,0.875,63
250.5,0.876,63
250.7,0.878,61
250.9,0.881,60
251.1,0.882,59
251.3,0.887,58
251.5,0.892,60
251.7,0.899,58
251.9,0.903,58
252.1,0.908,57
252.3,0.907,58
252.7,0.823,69
252.9,0.801,76
253.1,0.793,78
253.3,0.791,79
253.5,0.789,78
253.7,0.786,76
253.9,0.783,82
254.1,0.784,81
254.3,0.785,82
254.5,0.784,82
254.7,0.784,82
254.9,0.783,82
255.1,0.784,82
255.3,0.784,81
255.5,0.785,81
255.7,0.784,80
255.9,0.785,80
256.1,0.786,80
256.3,0.788,77
256.5,0.791,74
256.7,0.793,76
256.9,0.796,75
257.1,0.797,76
257.3,0.804,78
257.5,0.81,76
257.7,0.816,73
257.9,0.822,72
258.1,0.825,71
258.3,0.829,70
258.5,0.832,71
258.7,0.842,69
258.9,0.853,67
259.1,0.858,65
259.3,0.862,67
259.5,0.864,67
259.7,0.864,67
259.9,0.865,67
260.1,0.866,65
260.3,0.866,67
260.5,0.866,67
260.7,0.868,69
260.9,0.869,69
261.1,0.869,70
261.3,0.87,68
261.5,0.868,69
261.7,0.867,68
261.9,0.865,67
262.1,0.863,67
262.3,0.855,67
262.5,0.786,78
262.7,0.766,82
262.9,0.758,83
263.1,0.755,83
263.3,0.751,86
263.5,0.75,87
263.7,0.751,89
263.9,0.749,88
264.1,0.748,87
264.3,0.75,90
264.5,0.751,89
264.7,0.75,88
264.9,0.752,88
265.1,0.757,90
265.3,0.759,87
265.5,0.758,85
265.7,0.758,85
265.9,0.763,84
266.1,0.772,84
266.3,0.784,81
266.5,0.794,80
266.7,0.8,80
266.9,0.804,77
267.1,0.809,76
267.3,0.811,76
267.5,0.813,76
267.7,0.815,76
267.9,0.818,76
268.1,0.817,78
268.3,0.818,79
268.5,0.819,79
268.7,0.82,81
268.9,0.818,81
269.1,0.816,85
269.3,0.813,84
269.5,0.778,87
269.7,0.74,93
269.9,0.714,92
270.1,0.706,93
270.3,0.702,93
270.5,0.699,95
270.7,0.694,94
270.9,0.69,94
271.1,0.686,97
271.3,0.683,99
271.5,0.68,104
271.7,0.68,101
271.9,0.677,102
272.1,0.678,101
272.3,0.677,102
272.5,0.675,104
272.7,0.674,104
272.9,0.673,102
273.1,0.674,101
273.3,0.674,98
273.5,0.674,97
273.7,0.672,99
273.9,0.675,96
274.1,0.677,96
274.3,0.679,97
274.5,0.679,100
274.7,0.683,103
274.9,0.69,100
275.1,0.689,99
275.3,0.689,101
275.5,0.689,105
275.7,0.686,102
275.9,0.684,99
276.1,0.685,99
276.3,0.683,98
276.5,0.681,102
276.7,0.683,100
276.9,0.685,99
277.1,0.687,100
277.3,0.689,102
277.5,0.694,101
277.7,0.695,101
277.9,0.7,100
278.1,0.703,97
278.3,0.703,100
278.5,0.707,98
278.7,0.711,93
278.9,0.715,92
279.1,0.719,91
279.3,0.721,91
279.5,0.724,92
279.7,0.743,94
279.9,0.787,90
280.1,0.828,93
280.3,0.84,89
280.5,0.841,89
280.7,0.844,86
280.9,0.844,88
281.1,0.842,86
281.3,0.841,83
281.5,0.839,80
281.7,0.839,78
281.9,0.837,77
282.1,0.834,77
282.3,0.831,79
282.5,0.829,77
282.7,0.825,76
282.9,0.82,78
283.1,0.814,78
283.3,0.81,77
283.5,0.805,80
283.7,0.8,81
283.9,0.796,80
284.1,0.792,81
284.3,0.787,81
284.5,0.785,82
284.7,0.782,82
284.9,0.778,83
285.1,0.776,87
285.3,0.776,87
285.5,0.773,90
285.7,0.774,88
285.9,0.773,89
286.1,0.773,89
286.3,0.775,84
286.5,0.771,87
286.7,0.77,85
286.9,0.769,84
287.1,0.77,84
287.3,0.776,81
287.5,0.788,79
287.9,0.89,61
288.1,0.898,61
288.3,0.901,63
288.5,0.903,65
288.7,0.904,66
288.9,0.904,67
289.1,0.904,70
289.3,0.905,70
289.5,0.906,69
289.7,0.905,68
289.9,0.905,68
290.1,0.905,68
290.3,0.904,67
290.5,0.902,64
290.7,0.9,62
290.9,0.899,61
291.1,0.892,61
291.3,0.889,61
291.5,0.884,63
291.7,0.879,62
291.9,0.872,64
292.1,0.866,67
292.3,0.857,68
292.5,0.848,70
292.7,0.842,72
292.9,0.834,74
293.1,0.83,72
293.3,0.825,72
293.5,0.821,73
293.7,0.818,72
293.9,0.815,72
294.1,0.81,74
294.3,0.809,75
294.5,0.809,77
294.7,0.809,76
294.9,0.807,79
295.1,0.806,81
295.3,0.805,80
295.5,0.803,81
295.7,0.803,81
295.9,0.803,81
296.1,0.805,80
296.3,0.805,80
296.5,0.806,79
296.7,0.806,78
296.9,0.807,77
297.1,0.806,74
297.3,0.808,73
297.5,0.812,77
297.7,0.824,74
297.9,0.837,72
298.1,0.878,63
298.3,0.912,60
298.5,0.918,59
298.7,0.924,59
298.9,0.926,60
299.1,0.928,61
299.3,0.93,63
299.5,0.932,63
299.7,0.934,63
299.9,0.934,65
300.1,0.933,66
300.3,0.933,66
300.5,0.932,66
300.7,0.931,65
300.9,0.931,64
301.1,0.932,63
301.3,0.931,64
301.5,0.926,62
301.7,0.926,60
301.9,0.923,60
302.1,0.92,59
302.3,0.918,61
302.5,0.915,60
302.7,0.908,58
302.9,0.905,58
303.1,0.9,57
303.3,0.893,58
303.5,0.888,58
303.7,0.884,56
303.9,0.876,63
304.1,0.87,63
304.3,0.865,65
304.5,0.859,66
304.7,0.855,65
304.9,0.852,64
305.1,0.847,64
305.3,0.845,70
305.5,0.845,69
305.7,0.843,69
305.9,0.842,72
306.1,0.842,73
306.3,0.841,73
306.5,0.841,73
306.7,0.841,73
306.9,0.839,74
307.1,0.84,71
307.3,0.841,71
307.5,0.84,70
307.7,0.843,71
307.9,0.845,69
308.1,0.851,69
308.3,0.866,64
308.7,0.999,62
308.9,1.004,61
309.1,1.006,63
309.3,1.008,64
309.5,1.008,65
309.7,1.005,64
309.9,1.005,62
310.1,1.006,61
310.3,1.004,60
310.5,1.002,60
310.7,0.998,59
310.9,0.994,58
311.1,0.992,56
311.3,0.987,55
311.5,0.985,55
311.7,0.98,56
311.9,0.969,58
312.1,0.964,59
312.3,0.956,58
312.5,0.952,56
312.7,0.949,55
312.9,0.944,55
313.1,0.939,56
313.3,0.935,56
313.5,0.933,56
313.7,0.931,57
313.9,0.93,58
314.1,0.929,59
314.3,0.927,60
314.5,0.928,60
314.7,0.928,63
314.9,0.927,64
315.1,0.928,63
315.3,0.928,61
