azimuth_deg,distance_m,rssi
153.1,2.648,47
153.5,2.173,45
153.7,2.155,54
153.9,2.158,61
154.1,2.159,54
154.3,2.148,46
154.5,2.132,42
154.7,2.161,51
155.3,2.161,45
155.5,2.135,42
155.7,2.137,37
155.9,2.167,33
156.3,2.284,31
156.5,2.319,31
156.7,2.35,32
156.9,2.42,38
157.3,2.517,48
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.498,43
158.3,2.503,40
158.5,2.55,50
158.7,2.564,63
158.9,2.566,69
159.1,2.561,70
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,69
160.3,2.543,69
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.52,71
162.7,2.517,71
162.9,2.515,70
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.507,72
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.5,71
164.9,2.496,71
165.1,2.494,70
165.3,2.487,69
165.9,2.272,66
166.1,0.165,153
166.3,0.169,154
166.5,0.16,162
166.7,0.169,161
166.9,0.162,163
167.1,0.16,168
167.3,0.159,165
167.5,0.161,167
167.7,0.168,165
167.9,0.173,165
168.1,0.17,166
168.3,0.17,166
168.5,0.171,166
168.7,0.169,167
168.9,0.168,167
169.1,0.17,164
169.3,0.17,164
169.5,0.167,166
169.7,0.17,164
169.9,0.172,164
170.1,0.169,167
170.3,0.164,170
170.5,0.163,172
170.7,0.159,174
170.9,0.164,174
171.1,0.164,178
171.3,0.161,180
171.5,0.16,180
171.7,0.156,181
171.9,0.153,182
172.1,0.152,183
172.3,0.152,182
172.5,0.153,184
172.7,0.154,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.158,180
173.7,0.162,179
173.9,0.164,178
174.1,0.161,176
174.3,0.16,175
174.5,0.161,173
174.7,0.166,167
174.9,0.161,167
175.1,0.157,169
175.3,0.16,163
175.5,0.166,160
175.7,0.167,162
175.9,0.165,164
176.1,0.169,161
176.3,0.171,158
176.5,0.165,162
176.7,0.166,156
176.9,0.159,161
177.1,0.16,162
177.3,0.165,158
177.5,0.174,154
177.7,0.171,150
177.9,0.161,157
178.1,0.177,152
178.7,0.148,157
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.462,72
180.1,2.462,73
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,75
181.9,2.466,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.47,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,75
183.5,2.478,74
183.7,2.48,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,73
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.5,0.246,141
186.7,0.238,143
186.9,0.222,150
187.1,0.243,139
187.3,0.211,153
187.5,0.209,154
187.7,0.209,155
187.9,0.22,155
188.1,0.254,152
188.3,0.268,154
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.271,159
189.3,0.274,156
189.5,0.272,152
189.7,0.259,152
189.9,0.231,149
190.1,0.215,156
190.3,0.19,167
190.5,0.179,170
190.7,0.176,175
190.9,0.174,176
191.1,0.171,177
191.3,0.168,178
191.5,0.169,178
191.7,0.171,176
191.9,0.171,171
192.1,0.168,175
192.3,0.174,165
192.5,0.187,153
192.7,2.558,61
192.9,2.547,50
193.1,0.176,150
193.3,0.163,161
193.5,0.164,161
193.7,0.169,162
193.9,0.167,164
194.1,0.166,166
194.3,0.164,165
194.5,0.167,162
194.7,0.169,164
194.9,0.162,164
195.1,0.165,160
195.3,0.162,166
195.5,0.165,162
195.7,0.167,162
195.9,0.163,167
196.1,0.162,164
196.3,0.161,161
196.5,0.162,161
196.7,0.166,161
196.9,0.165,162
197.1,0.159,166
197.3,0.159,167
197.5,0.156,168
197.7,0.15,172
197.9,0.158,167
198.1,0.162,166
198.3,0.16,170
198.5,0.165,166
198.7,0.166,166
198.9,0.168,167
199.1,0.17,166
199.3,0.17,167
199.5,0.166,171
199.7,0.171,169
199.9,0.168,171
200.1,0.167,172
200.3,0.169,175
200.5,0.17,175
200.7,0.17,176
200.9,0.169,177
201.1,0.167,178
201.3,0.164,180
201.5,0.161,181
201.7,0.16,181
201.9,0.159,182
202.1,0.158,181
202.3,0.157,182
202.5,0.157,181
202.7,0.158,181
202.9,0.16,180
203.1,0.16,180
203.3,0.163,178
203.5,0.166,177
203.7,0.164,175
203.9,0.159,175
204.1,0.158,174
204.3,0.161,172
204.5,0.165,168
204.7,0.168,167
204.9,0.167,167
205.1,0.166,165
205.3,0.165,168
205.5,0.169,164
205.7,0.165,168
205.9,0.167,166
206.1,0.17,164
206.3,0.163,168
206.5,0.168,166
206.7,0.168,167
206.9,0.167,167
207.1,0.161,170
207.3,0.16,168
207.5,0.159,166
207.7,0.165,165
207.9,0.161,162
208.1,0.159,166
208.3,0.164,162
208.5,0.159,163
208.7,0.16,163
208.9,0.169,159
209.1,0.178,156
209.3,0.18,149
209.7,1.611,35
209.9,1.601,35
210.1,1.593,37
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,36
211.7,1.517,39
211.9,1.508,40
212.1,1.456,43
212.3,1.44,54
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.396,68
214.1,1.385,64
214.3,1.366,60
214.5,1.35,54
214.7,1.329,48
214.9,1.309,41
215.1,1.29,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,32
217.3,1.22,33
217.5,1.209,33
217.7,1.189,33
217.9,1.149,34
219.1,0.518,109
219.3,0.51,110
219.5,0.503,111
219.7,0.499,112
219.9,0.496,116
220.1,0.494,114
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.485,120
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.468,143
223.3,0.467,145
223.5,0.466,146
223.7,0.467,144
223.9,0.468,139
224.1,0.469,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,134
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.476,126
225.9,0.478,125
226.1,0.48,123
226.3,0.484,120
226.5,0.483,120
226.7,0.484,120
226.9,0.487,117
227.1,0.489,118
227.3,0.491,118
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,114
228.3,0.509,110
228.5,0.518,109
228.7,0.565,105
228.9,0.603,100
229.9,1.014,42
230.1,1.031,46
230.3,1.038,51
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.02,56
232.9,1.015,54
233.1,1.01,55
233.3,0.979,55
233.7,0.877,60
233.9,0.871,61
234.1,0.869,59
234.3,0.867,60
234.5,0.864,63
234.7,0.861,67
234.9,0.862,66
235.1,0.862,66
235.3,0.861,68
235.5,0.862,66
235.7,0.862,66
235.9,0.863,65
236.1,0.863,65
236.3,0.865,66
236.5,0.866,66
236.7,0.867,64
236.9,0.868,63
237.1,0.87,63
237.3,0.871,64
237.5,0.873,61
237.7,0.874,61
237.9,0.875,61
238.1,0.878,59
238.3,0.88,58
238.5,0.883,58
238.7,0.886,61
238.9,0.892,60
239.1,0.896,60
239.3,0.905,55
239.5,0.909,55
239.7,0.909,55
240.1,0.812,74
240.3,0.799,74
240.5,0.792,77
240.7,0.789,80
240.9,0.789,77
241.1,0.789,76
241.3,0.786,80
241.5,0.784,81
241.7,0.783,82
241.9,0.783,81
242.1,0.783,84
242.3,0.784,81
242.5,0.783,83
242.7,0.784,81
242.9,0.786,80
243.1,0.786,76
243.3,0.787,79
243.5,0.79,77
243.7,0.791,76
243.9,0.793,76
244.1,0.796,75
244.3,0.797,75
244.5,0.799,77
244.7,0.804,77
244.9,0.812,75
245.1,0.824,70
245.3,0.826,70
245.5,0.83,71
245.7,0.834,68
245.9,0.838,68
246.1,0.845,68
246.3,0.854,64
246.5,0.86,64
246.7,0.863,66
246.9,0.866,65
247.1,0.866,66
247.3,0.867,66
247.5,0.87,67
247.7,0.871,66
247.9,0.872,66
248.1,0.872,68
248.3,0.871,68
248.5,0.872,68
248.7,0.87,68
248.9,0.869,67
249.1,0.869,65
249.3,0.867,66
249.5,0.86,67
249.7,0.802,77
249.9,0.774,81
250.1,0.765,81
250.3,0.759,83
250.5,0.757,84
250.7,0.753,88
250.9,0.753,88
251.1,0.752,89
251.3,0.751,89
251.5,0.751,89
251.7,0.751,89
251.9,0.751,89
252.1,0.751,89
252.3,0.754,86
252.5,0.756,88
252.7,0.758,86
252.9,0.758,86
253.1,0.76,82
253.3,0.767,82
253.5,0.777,81
253.7,0.789,80
253.9,0.799,76
254.1,0.804,76
254.3,0.809,73
254.5,0.814,72
254.7,0.816,74
254.9,0.822,73
255.1,0.825,73
255.3,0.827,74
255.5,0.829,75
255.7,0.831,77
255.9,0.833,77
256.1,0.833,78
256.3,0.834,78
256.5,0.833,79
256.7,0.827,80
256.9,0.774,86
257.1,0.735,90
257.3,0.725,90
257.5,0.723,90
257.7,0.721,89
257.9,0.72,90
258.1,0.718,90
258.3,0.715,92
258.5,0.713,92
258.7,0.71,97
258.9,0.708,97
259.1,0.708,99
259.3,0.706,99
259.5,0.707,99
259.7,0.708,98
259.9,0.707,97
260.1,0.707,97
260.3,0.706,95
260.5,0.707,95
260.7,0.709,92
260.9,0.709,91
261.1,0.712,89
261.3,0.712,89
261.5,0.712,92
261.7,0.716,91
261.9,0.719,96
262.1,0.722,99
262.3,0.724,95
262.5,0.728,93
262.7,0.73,99
262.9,0.731,98
263.1,0.726,96
263.3,0.724,93
263.5,0.723,93
263.7,0.72,93
263.9,0.717,94
264.1,0.715,96
264.3,0.712,96
264.5,0.713,96
264.7,0.714,96
264.9,0.714,97
265.1,0.714,96
265.3,0.714,97
265.5,0.716,99
265.7,0.717,99
265.9,0.718,96
266.1,0.719,92
266.3,0.719,90
266.5,0.72,89
266.7,0.721,89
266.9,0.727,90
267.1,0.759,98
267.5,0.846,97
267.7,0.844,98
267.9,0.841,96
268.1,0.843,92
268.3,0.845,92
268.5,0.847,90
268.7,0.845,88
268.9,0.839,86
269.1,0.839,80
269.3,0.839,77
269.5,0.837,76
269.7,0.833,77
269.9,0.833,76
270.1,0.83,76
270.3,0.824,78
270.5,0.82,77
270.7,0.815,78
270.9,0.812,77
271.1,0.81,77
271.3,0.804,80
271.5,0.798,80
271.7,0.795,80
271.9,0.79,80
272.1,0.786,81
272.3,0.783,82
272.5,0.78,81
272.7,0.777,81
272.9,0.775,87
273.1,0.774,86
273.3,0.771,89
273.5,0.771,88
273.7,0.771,90
273.9,0.772,90
274.1,0.769,89
274.3,0.767,89
274.5,0.768,86
274.7,0.768,84
274.9,0.767,83
275.1,0.77,83
275.3,0.78,81
275.7,0.889,63
275.9,0.893,64
276.1,0.898,65
276.3,0.899,65
276.5,0.9,67
276.7,0.901,69
276.9,0.902,69
277.1,0.901,68
277.3,0.902,69
277.5,0.903,69
277.7,0.9,68
277.9,0.897,67
278.1,0.899,65
278.3,0.899,63
278.5,0.895,64
278.7,0.891,64
278.9,0.885,65
279.1,0.883,64
279.3,0.878,64
279.5,0.871,66
279.7,0.863,68
279.9,0.854,70
280.1,0.847,73
280.3,0.839,74
280.5,0.834,72
280.7,0.828,74
280.9,0.823,73
281.1,0.819,72
281.3,0.814,75
281.5,0.811,75
281.7,0.81,76
281.9,0.811,77
282.1,0.808,78
282.3,0.807,78
282.5,0.805,80
282.7,0.804,82
282.9,0.802,81
283.1,0.802,81
283.3,0.803,82
283.5,0.805,83
283.7,0.805,81
283.9,0.803,84
284.1,0.804,81
284.3,0.806,80
284.5,0.806,79
284.7,0.807,76
284.9,0.809,76
285.1,0.813,78
285.3,0.825,74
285.5,0.846,70
285.7,0.91,61
285.9,0.92,62
286.1,0.924,61
286.3,0.927,62
286.5,0.929,63
286.7,0.93,66
286.9,0.931,66
287.1,0.931,67
287.3,0.931,68
287.5,0.932,69
287.7,0.932,70
287.9,0.931,69
288.1,0.931,69
288.3,0.93,68
288.5,0.931,67
288.7,0.93,65
288.9,0.928,65
289.1,0.925,62
289.3,0.921,62
289.5,0.918,62
289.7,0.915,64
289.9,0.914,63
290.1,0.909,61
290.3,0.904,59
290.5,0.901,60
290.7,0.895,58
290.9,0.887,60
291.1,0.882,60
291.3,0.878,61
291.5,0.873,65
291.7,0.869,62
291.9,0.862,66
292.1,0.858,65
292.3,0.856,66
292.5,0.851,67
292.7,0.85,68
292.9,0.847,70
293.1,0.847,70
293.3,0.845,72
293.5,0.844,74
293.7,0.844,75
293.9,0.843,78
294.1,0.842,80
294.3,0.843,78
294.5,0.843,77
294.7,0.845,75
294.9,0.846,72
295.1,0.847,71
295.3,0.851,68
295.5,0.861,68
295.7,0.877,66
296.1,1.002,61
296.3,1.006,62
296.5,1.009,65
296.7,1.01,65
296.9,1.01,66
297.1,1.011,64
297.3,1.007,64
297.5,1.004,63
297.7,1.007,62
297.9,1.006,62
298.1,1.003,60
298.3,0.999,58
298.5,0.995,57
298.7,0.991,56
298.9,0.987,56
299.1,0.983,57
299.3,0.977,58
299.5,0.971,58
299.7,0.964,57
299.9,0.959,57
300.1,0.957,55
300.3,0.954,55
300.5,0.95,56
300.7,0.945,58
300.9,0.94,57
301.1,0.937,57
301.3,0.937,60
301.5,0.936,61
301.7,0.935,62
301.9,0.935,62
302.1,0.936,64
302.3,0.936,66
302.5,0.937,65
302.7,0.935,63
302.9,0.934,60
303.1,0.936,60
303.3,0.938,59
303.5,0.939,58
303.7,0.946,59
303.9,0.957,61
304.1,0.984,62
304.5,1.066,61
304.7,1.064,60
304.9,1.063,58
305.1,1.06,59
305.3,1.057,58
305.5,1.055,56
305.7,1.053,55
305.9,1.05,56
306.1,1.044,56
306.3,1.04,57
306.5,1.036,57
306.7,1.032,57
306.9,1.029,57
307.1,1.024,57
307.3,1.022,57
307.5,1.019,57
307.7,1.018,59
307.9,1.018,60
308.1,1.016,62
308.3,1.015,64
308.5,1.015,65
308.7,1.015,65
308.9,1.016,66
309.1,1.017,65
309.3,1.016,63
309.5,1.016,59
309.7,1.017,57
309.9,1.022,57
310.1,1.033,60
310.3,1.055,63
310.7,1.145,66
310.9,1.145,66
311.1,1.146,65
311.3,1.145,64
311.5,1.145,64
311.7,1.141,65
311.9,1.133,66
312.1,1.127,66
312.3,1.115,64
312.9,0.807,74
313.1,0.796,78
313.3,0.794,77
313.5,0.791,78
313.7,0.791,78
313.9,0.789,78
314.1,0.786,75
314.3,0.783,75
314.5,0.781,76
314.7,0.779,81
314.9,0.776,81
315.1,0.774,80
315.3,0.771,79
