azimuth_deg,distance_m,rssi
88.3,0.543,135
88.5,0.544,135
88.7,0.544,137
88.9,0.545,136
89.1,0.546,136
89.3,0.546,135
89.5,0.546,135
89.7,0.545,135
89.9,0.546,137
90.1,0.547,135
90.3,0.545,137
90.5,0.546,135
90.7,0.545,135
90.9,0.546,135
91.1,0.548,135
91.3,0.548,135
91.5,0.548,136
91.7,0.548,135
91.9,0.548,135
92.1,0.548,135
92.3,0.548,135
92.5,0.548,135
92.7,0.548,135
92.9,0.549,136
93.1,0.549,135
93.3,0.549,135
93.5,0.55,135
93.7,0.552,132
93.9,0.552,132
94.1,0.551,135
94.3,0.552,135
94.5,0.554,133
94.7,0.555,133
94.9,0.555,133
95.1,0.555,132
95.3,0.555,133
95.5,0.556,132
95.7,0.557,132
95.9,0.558,131
96.1,0.557,133
96.3,0.557,133
96.5,0.559,131
96.7,0.559,133
96.9,0.56,132
97.1,0.56,135
97.3,0.562,133
97.5,0.562,135
97.7,0.564,133
97.9,0.564,133
98.1,0.565,133
98.3,0.566,134
98.5,0.567,134
98.7,0.567,134
98.9,0.569,134
99.1,0.571,134
99.3,0.573,131
99.5,0.572,133
99.7,0.572,135
99.9,0.574,131
100.1,0.574,130
100.3,0.573,131
100.5,0.571,128
100.7,0.571,123
100.9,0.57,122
101.1,0.57,117
101.3,0.573,112
101.5,0.572,107
101.7,0.569,104
101.9,0.566,98
102.3,0.44,114
102.5,0.439,117
102.7,0.415,125
102.9,0.403,130
103.1,0.393,132
103.3,0.387,134
103.5,0.384,136
103.7,0.382,135
103.9,0.377,138
104.1,0.377,138
104.3,0.375,139
104.5,0.373,138
104.7,0.372,140
104.9,0.372,140
105.1,0.37,140
105.3,0.368,141
105.5,0.368,142
105.7,0.368,142
105.9,0.368,142
106.1,0.368,142
106.3,0.366,142
106.5,0.365,142
106.7,0.364,144
106.9,0.363,144
107.1,0.362,144
107.3,0.364,142
107.5,0.364,144
107.7,0.363,146
107.9,0.366,142
108.1,0.367,142
108.3,0.37,142
108.5,0.37,142
108.7,0.372,139
108.9,0.374,139
109.1,0.374,140
109.3,0.375,138
109.5,0.378,136
109.7,0.379,136
109.9,0.383,135
110.1,0.387,136
110.3,0.394,132
110.5,0.398,131
110.7,0.4,127
110.9,0.399,122
111.1,0.389,116
111.3,0.393,110
111.5,0.407,105
111.9,6.465,23
112.3,6.311,28
112.5,6.257,29
112.9,2.425,31
113.1,2.419,34
113.3,2.417,34
113.5,2.424,32
113.7,2.43,28
114.1,5.83,27
114.3,5.802,27
114.5,5.787,26
114.7,5.741,20
114.9,5.688,17
115.1,5.647,12
115.3,5.623,6
115.5,5.586,6
115.9,0.499,102
116.1,0.5,106
116.3,0.496,107
116.5,0.492,109
116.7,0.494,110
116.9,0.492,112
117.1,0.487,113
117.3,0.483,114
117.5,0.483,114
117.7,0.48,115
117.9,0.476,116
118.1,0.475,117
118.3,0.473,117
118.5,0.47,119
118.7,0.468,120
118.9,0.466,120
119.1,0.467,120
119.3,0.466,120
119.5,0.465,121
119.7,0.468,123
119.9,0.471,122
120.1,0.474,121
120.3,0.475,121
120.5,0.477,119
120.7,0.477,121
120.9,0.481,119
121.1,0.485,117
121.3,0.492,113
121.5,0.494,113
121.7,0.496,112
121.9,0.499,112
122.1,0.504,112
122.3,0.512,109
122.5,0.519,107
122.7,0.53,104
122.9,0.582,96
123.1,0.645,86
123.3,0.684,84
123.5,0.694,87
123.7,0.694,89
123.9,0.694,92
124.1,0.693,93
124.3,0.69,94
124.5,0.69,96
124.7,0.686,99
124.9,0.684,107
125.1,0.686,109
125.3,0.685,107
125.5,0.684,102
125.7,0.685,101
125.9,0.689,97
126.1,0.692,97
126.3,0.697,88
126.5,0.698,87
126.7,0.697,81
126.9,0.691,81
127.1,0.684,81
127.3,0.669,81
127.5,0.645,84
127.7,0.625,88
127.9,0.605,93
128.1,0.601,92
128.3,0.596,93
128.5,0.595,92
128.7,0.591,94
128.9,0.587,93
129.1,0.583,95
129.3,0.58,95
129.5,0.577,95
129.7,0.574,97
129.9,0.572,96
130.1,0.569,96
130.3,0.567,96
130.5,0.562,98
130.7,0.559,100
130.9,0.553,101
131.1,0.548,101
131.3,0.544,102
131.5,0.539,105
131.7,0.535,105
131.9,0.532,105
132.1,0.53,106
132.3,0.528,110
132.5,0.528,107
132.7,0.528,107
132.9,0.528,107
133.1,0.527,106
133.3,0.525,108
133.5,0.526,108
133.7,0.526,109
133.9,0.526,109
134.1,0.528,109
134.3,0.527,109
134.5,0.529,109
134.7,0.529,109
134.9,0.529,112
135.1,0.529,112
135.3,0.529,112
135.5,0.529,112
135.7,0.531,112
135.9,0.533,109
136.1,0.534,110
136.3,0.534,109
136.5,0.536,109
136.7,0.537,107
136.9,0.541,105
137.1,0.543,103
137.3,0.544,103
137.5,0.55,100
137.7,0.556,99
137.9,0.561,98
138.1,0.569,95
138.3,0.581,93
138.5,0.604,89
138.7,0.626,86
138.9,0.659,82
139.1,0.707,72
139.3,0.744,67
139.5,0.775,66
139.7,0.793,69
139.9,0.799,71
140.1,0.799,74
140.3,0.801,75
140.5,0.801,72
140.7,0.8,74
140.9,0.801,73
141.1,0.804,71
141.3,0.806,71
141.5,0.806,71
141.7,0.805,72
141.9,0.807,72
142.1,0.808,72
142.3,0.809,72
142.5,0.811,72
142.7,0.813,67
142.9,0.814,59
143.1,0.813,55
143.3,0.807,59
143.5,0.805,67
143.7,0.802,71
143.9,0.801,69
144.1,0.798,67
144.3,0.796,65
144.5,0.793,64
144.7,0.79,63
144.9,0.788,63
145.1,0.786,62
145.3,0.782,64
145.5,0.779,64
145.7,0.778,64
145.9,0.776,64
146.1,0.771,64
146.3,0.768,66
146.5,0.764,68
146.7,0.761,69
146.9,0.759,71
147.1,0.757,71
147.3,0.755,70
147.5,0.751,70
147.7,0.749,69
147.9,0.748,71
148.1,0.744,71
148.3,0.741,70
148.5,0.738,72
148.7,0.735,72
148.9,0.731,72
149.1,0.726,72
149.3,0.718,75
149.5,0.71,77
149.7,0.707,72
149.9,0.692,77
150.1,0.683,79
150.3,0.674,81
150.5,0.649,84
150.7,0.629,92
150.9,0.619,94
151.1,0.611,94
151.5,0.51,117
151.7,0.499,115
152.3,0.233,159
152.5,0.221,163
152.7,0.22,164
152.9,0.22,164
153.1,0.219,164
153.3,0.219,163
153.5,0.217,164
153.7,0.215,165
153.9,0.217,165
154.1,0.22,163
154.3,0.219,165
154.5,0.219,164
154.7,0.221,163
154.9,0.22,164
155.1,0.217,163
155.3,0.214,163
155.5,0.21,164
155.7,0.21,164
155.9,0.21,164
156.1,0.211,164
156.3,0.21,164
156.5,0.21,166
156.7,0.21,166
156.9,0.212,165
157.1,0.213,165
157.3,0.215,165
157.5,0.219,164
157.7,0.219,164
157.9,0.221,164
158.1,0.22,164
158.3,0.22,165
158.5,0.221,163
158.7,0.221,164
158.9,0.221,165
159.1,0.224,163
159.3,0.224,162
159.5,0.225,163
159.7,0.224,164
159.9,0.225,162
160.1,0.223,165
160.3,0.224,163
160.5,0.225,163
160.7,0.225,163
160.9,0.226,163
161.1,0.227,163
161.3,0.228,163
161.5,0.229,163
161.7,0.229,162
161.9,0.23,163
162.1,0.228,161
162.3,0.228,164
162.5,0.229,162
162.7,0.229,162
162.9,0.229,161
163.1,0.229,162
163.3,0.23,161
163.5,0.23,163
163.7,0.232,161
163.9,0.23,162
164.1,0.23,162
164.3,0.23,162
164.5,0.231,161
164.7,0.233,161
164.9,0.232,162
165.1,0.232,161
165.3,0.231,162
165.5,0.233,161
165.7,0.232,161
165.9,0.231,161
166.1,0.233,160
166.3,0.233,159
166.5,0.235,159
166.7,0.234,160
166.9,0.233,160
167.1,0.233,160
167.3,0.234,159
167.5,0.234,160
167.7,0.234,161
167.9,0.237,158
168.1,0.24,158
168.3,0.239,156
168.5,0.238,160
168.7,0.241,156
168.9,0.241,156
169.1,0.241,158
169.3,0.242,158
169.5,0.245,156
169.7,0.244,157
169.9,0.245,157
170.1,0.248,154
170.3,0.249,156
170.5,0.25,155
170.7,0.248,155
170.9,0.249,154
171.1,0.25,155
171.3,0.25,156
171.5,0.25,156
171.7,0.249,157
171.9,0.253,154
172.1,0.253,152
172.3,0.252,155
172.5,0.251,156
172.7,0.256,154
172.9,0.257,153
173.1,0.258,152
173.3,0.255,153
173.5,0.256,153
173.7,0.255,154
173.9,0.256,151
174.1,0.254,152
174.3,0.254,151
174.5,0.254,151
174.7,0.259,149
174.9,0.258,151
175.1,0.261,150
175.3,0.261,149
175.5,0.264,147
175.7,0.264,150
175.9,0.267,148
176.1,0.27,146
176.3,0.267,147
176.5,0.265,150
176.7,0.262,151
176.9,0.26,151
177.1,0.268,147
177.3,0.269,149
177.5,0.264,149
177.7,0.267,144
177.9,0.264,147
178.1,0.27,142
178.3,0.265,147
178.5,0.268,144
178.7,0.268,144
178.9,0.269,144
179.1,0.273,144
179.3,0.274,143
179.5,0.274,144
179.7,0.28,139
179.9,0.268,143
180.1,0.269,139
180.3,0.276,137
180.5,0.277,138
180.7,0.315,133
180.9,0.319,135
181.1,0.323,137
181.3,0.335,135
181.5,0.359,129
181.7,0.364,128
181.9,0.371,124
182.1,0.367,124
182.3,0.352,129
182.5,0.343,131
182.7,0.335,135
182.9,0.346,131
183.1,0.345,132
183.3,0.327,136
183.5,0.352,131
183.7,0.343,132
183.9,0.337,133
184.1,0.328,134
184.3,0.304,138
184.5,0.301,135
184.7,0.298,139
184.9,0.296,141
185.1,0.31,134
185.5,2.477,30
185.7,2.478,30
185.9,2.48,31
186.1,2.478,31
186.5,2.485,31
186.7,2.487,30
186.9,2.498,30
187.1,2.539,30
187.3,2.549,31
187.5,2.549,31
187.7,2.544,32
187.9,2.542,32
188.1,2.541,32
188.3,2.542,32
188.5,2.545,32
188.7,2.553,32
188.9,2.645,42
189.3,2.961,37
189.9,2.621,37
190.1,2.573,39
190.3,2.531,37
190.5,2.533,44
190.7,2.538,46
190.9,2.545,46
191.1,2.557,49
191.3,2.605,62
191.7,3.109,46
191.9,3.068,34
192.1,3.106,43
192.3,3.145,55
192.5,3.146,53
192.7,3.113,40
192.9,3.108,34
193.1,3.146,49
193.3,3.162,59
193.5,3.166,59
193.7,3.163,58
193.9,3.143,48
194.1,3.111,38
194.3,3.099,34
194.5,3.117,34
194.7,3.116,32
194.9,3.151,39
195.1,3.176,51
195.3,3.187,58
195.5,3.189,58
195.7,3.188,53
195.9,3.173,39
196.1,3.158,33
196.3,3.188,46
196.5,3.196,54
196.7,3.182,42
196.9,3.156,32
197.1,3.197,41
197.3,3.211,54
197.5,3.197,50
197.7,3.114,44
197.9,3.102,43
198.1,3.103,44
198.3,3.113,46
198.5,3.155,52
198.7,3.219,47
199.1,3.128,37
199.3,3.126,40
199.5,3.13,39
199.7,3.148,40
199.9,3.148,41
200.1,3.094,39
200.3,3.033,34
200.5,2.952,30
200.7,2.927,30
200.9,2.909,29
201.1,2.905,28
201.3,2.912,27
201.5,2.948,27
201.7,2.913,27
202.1,2.814,29
203.1,2.932,33
203.7,2.977,29
203.9,2.966,28
204.1,2.96,28
204.3,2.949,28
204.5,2.939,27
204.7,2.892,28
204.9,2.856,31
205.1,2.839,34
205.3,2.839,35
205.5,2.864,33
205.9,3.162,25
206.1,3.15,26
206.3,3.156,25
206.5,3.152,26
206.7,3.125,31
206.9,3.094,35
207.1,3.076,36
207.3,3.059,35
207.5,3.04,35
207.7,3.027,35
207.9,3.009,35
208.1,2.992,35
208.3,2.981,35
208.5,2.969,35
208.7,2.956,35
208.9,2.94,35
209.1,2.93,35
209.3,2.922,36
209.5,2.915,39
209.7,2.915,39
209.9,2.915,39
210.1,2.914,39
210.3,2.91,39
210.5,2.906,39
210.7,2.904,40
210.9,2.907,39
211.1,2.909,37
211.3,2.911,39
211.5,2.913,39
211.7,2.915,40
211.9,2.918,39
212.1,2.921,42
212.3,2.923,44
212.5,2.928,42
212.7,2.936,42
212.9,2.945,42
213.1,2.968,41
213.3,2.986,43
213.5,2.996,45
213.7,2.999,43
213.9,3.009,37
214.5,3.218,30
214.7,3.19,31
214.9,3.176,32
215.1,3.17,33
215.3,3.212,45
215.5,3.28,51
215.9,3.725,45
216.1,3.732,44
216.3,3.739,45
216.5,3.748,45
216.7,3.757,45
216.9,3.765,44
217.1,3.777,44
217.3,3.788,44
217.5,3.796,44
217.7,3.805,43
217.9,3.813,43
218.1,3.801,42
218.3,3.761,40
218.5,3.751,39
218.7,3.751,40
218.9,3.748,40
219.1,3.749,40
219.3,3.75,40
219.5,3.751,39
219.7,3.751,39
219.9,3.751,39
220.1,3.751,39
220.3,3.751,39
220.5,3.751,39
220.7,3.751,39
220.9,3.751,38
221.1,3.751,38
221.3,3.752,40
221.5,3.753,39
221.7,3.754,40
221.9,3.754,40
222.1,3.754,40
222.3,3.754,39
222.5,3.755,39
222.7,3.758,39
222.9,3.757,39
223.1,3.758,39
223.3,3.76,38
223.5,3.76,38
223.7,3.76,39
223.9,3.761,39
224.1,3.763,38
224.3,3.763,38
224.5,3.762,39
224.7,3.765,38
224.9,3.766,37
225.1,3.767,38
225.3,3.767,39
225.5,3.767,38
225.7,3.782,38
225.9,3.814,39
226.1,3.822,41
226.3,3.808,41
226.5,3.797,41
226.7,3.781,41
226.9,3.767,41
227.1,3.753,41
227.3,3.74,41
227.5,3.726,41
227.7,3.709,42
228.3,3.108,43
228.5,3.084,34
228.7,3.09,34
228.9,3.13,38
229.1,3.181,45
229.5,3.593,42
229.7,3.589,42
229.9,3.581,42
230.3,0.41,105
230.5,0.398,116
230.7,0.4,115
230.9,0.402,124
231.1,0.403,128
231.3,0.397,133
231.5,0.391,136
231.7,0.387,139
231.9,0.386,139
232.1,0.391,136
232.3,0.396,132
232.5,0.398,130
232.7,0.4,124
232.9,0.401,119
233.1,0.395,120
233.3,0.394,119
233.5,0.397,118
233.7,0.401,116
233.9,0.398,116
234.1,0.399,115
234.3,0.404,107
234.7,3.319,37
234.9,3.32,42
235.1,3.301,35
235.3,3.29,33
235.5,3.291,39
235.7,3.288,41
235.9,3.283,33
236.1,3.247,31
236.3,3.241,33
236.5,3.218,31
236.7,3.218,33
236.9,3.22,39
237.1,3.216,44
237.3,3.208,44
237.5,3.198,44
237.7,3.19,36
238.1,3.033,30
238.3,3.023,30
238.5,3.006,33
238.7,2.989,39
238.9,2.978,44
239.1,2.971,44
239.3,2.964,45
239.5,2.958,45
239.7,2.95,45
239.9,2.944,38
240.1,2.918,32
240.3,2.865,31
240.5,2.86,33
240.7,2.827,35
241.3,2.753,29
241.5,2.747,29
241.7,2.733,31
241.9,2.717,32
242.3,0.375,133
242.5,0.372,138
242.7,0.37,138
242.9,0.372,137
243.1,0.371,130
243.3,0.369,123
243.5,0.371,126
243.7,0.372,127
243.9,0.374,126
244.1,0.373,125
244.3,0.361,125
244.5,0.365,126
244.7,0.361,135
244.9,0.358,138
245.1,0.349,143
245.3,0.344,144
245.5,0.345,143
245.7,0.349,141
245.9,0.347,138
246.1,0.345,134
246.3,0.351,131
246.5,0.354,129
246.7,0.353,130
246.9,0.352,128
247.1,0.35,129
247.3,0.343,126
247.7,2.296,39
247.9,2.295,41
248.1,2.3,37
248.3,2.329,35
248.7,2.656,33
249.1,2.434,36
249.3,2.422,37
249.5,2.425,35
249.7,2.445,32
249.9,2.528,36
250.3,2.758,34
250.5,2.76,34
250.7,2.756,34
250.9,2.748,34
251.3,2.409,40
251.5,2.392,43
251.7,2.387,43
251.9,2.384,43
252.1,2.381,46
252.3,2.378,47
252.5,2.374,45
252.7,2.367,44
252.9,2.358,45
253.3,0.455,117
253.5,0.455,120
253.7,0.452,123
253.9,0.453,119
254.1,0.455,115
254.3,0.454,102
254.5,0.453,101
254.7,0.455,103
254.9,0.459,100
255.1,2.317,48
255.3,2.315,49
255.5,2.31,50
255.7,2.309,50
255.9,2.305,50
256.1,2.301,50
256.3,2.301,50
256.5,2.298,52
256.7,2.295,52
256.9,2.293,51
257.1,2.292,51
257.3,2.29,52
257.5,2.288,52
257.7,2.284,51
257.9,2.283,51
258.1,2.28,49
258.3,2.274,48
258.5,2.269,49
258.7,2.265,48
258.9,2.262,48
259.1,2.257,48
259.3,2.251,50
259.5,2.247,50
259.7,2.244,48
259.9,2.24,48
260.1,2.236,50
260.3,2.235,50
260.5,2.232,50
260.7,2.229,50
260.9,2.226,50
261.1,2.223,50
261.3,2.222,51
261.5,2.222,52
261.7,2.221,51
261.9,2.221,51
262.1,2.222,51
262.3,2.223,52
262.5,2.224,51
262.7,2.225,52
262.9,2.225,52
263.1,2.229,52
263.3,2.231,52
263.5,2.234,50
263.7,2.24,49
263.9,2.247,49
264.1,2.247,48
264.3,2.247,48
264.5,2.246,47
264.7,2.246,46
264.9,2.246,43
265.1,2.246,42
265.3,2.246,41
265.5,2.248,41
265.7,2.248,41
265.9,2.248,40
266.1,2.248,40
266.3,2.247,39
266.5,2.247,40
266.7,2.247,40
266.9,2.244,41
267.1,2.243,42
267.3,2.243,43
267.5,2.242,44
267.7,2.243,43
267.9,2.242,42
268.1,2.242,41
268.3,2.245,40
268.5,2.25,40
268.9,0.587,79
269.1,0.593,80
269.3,0.595,90
269.5,0.619,133
269.7,0.593,131
269.9,0.568,123
270.1,0.567,124
270.3,0.572,120
270.5,0.599,128
270.7,0.578,97
270.9,0.542,103
271.1,0.523,108
271.3,0.52,110
271.5,0.528,103
271.7,0.547,92
271.9,0.556,79
272.5,2.279,46
272.7,2.279,46
272.9,2.28,46
273.1,2.28,47
273.5,0.669,54
273.7,0.668,64
273.9,0.67,78
274.1,0.68,133
274.3,0.652,124
274.5,0.645,119
274.7,0.646,117
274.9,0.66,127
275.1,0.655,91
275.3,0.665,74
275.5,0.666,66
275.7,0.665,62
275.9,0.664,59
276.1,2.63,65
276.3,2.631,65
276.5,2.63,66
276.7,2.629,65
276.9,2.631,66
277.1,2.634,66
277.3,2.633,65
277.5,2.634,66
277.7,2.636,66
277.9,2.636,65
278.1,2.636,66
278.3,2.636,66
278.5,2.636,64
278.7,2.636,61
278.9,2.637,59
279.3,0.572,96
279.5,0.564,101
279.7,0.561,103
279.9,0.566,99
280.1,0.57,87
280.3,2.645,55
280.5,2.645,60
280.7,2.648,63
280.9,2.65,65
281.1,2.652,65
281.3,2.652,65
281.5,2.653,65
281.7,2.656,64
281.9,2.658,65
282.1,2.66,65
282.3,2.66,64
282.5,2.661,64
282.7,2.661,63
282.9,2.662,64
283.1,2.664,63
283.3,2.667,63
283.5,2.667,63
283.7,2.669,63
283.9,2.668,58
284.1,2.658,47
284.3,2.615,38
284.5,2.575,44
284.7,0.425,98
284.9,0.43,103
285.1,0.429,106
285.3,0.425,110
285.5,0.431,110
285.7,0.437,109
285.9,0.439,113
286.1,0.444,109
286.3,0.437,115
286.5,0.436,115
286.7,0.431,117
286.9,0.423,122
287.1,0.424,125
287.3,0.425,124
287.5,0.421,128
287.7,0.419,128
287.9,0.418,130
288.1,0.416,131
288.3,0.412,133
288.5,0.409,136
288.7,0.411,136
288.9,0.412,139
289.1,0.412,138
289.3,0.413,138
289.5,0.413,137
289.7,0.414,137
289.9,0.433,143
290.1,0.465,187
290.3,0.472,184
290.5,0.474,166
290.7,0.47,119
290.9,0.481,115
291.1,0.502,109
291.3,0.507,107
291.5,0.504,105
291.7,0.499,106
291.9,0.492,106
292.1,0.492,101
292.3,0.484,100
292.5,0.483,100
292.7,0.48,100
293.1,0.474,91
293.3,0.477,91
295.1,1.42,23
295.3,1.42,29
295.5,1.415,30
295.7,1.409,31
295.9,1.398,32
296.1,1.387,33
296.3,1.378,33
296.5,1.373,33
296.7,1.366,33
296.9,1.358,33
297.1,1.352,33
297.3,1.343,33
297.5,1.337,33
297.7,1.332,33
297.9,1.326,33
298.1,1.318,32
298.3,1.311,33
298.5,1.304,33
298.7,1.3,33
298.9,1.292,33
299.1,1.284,33
299.3,1.279,33
299.5,1.27,33
299.7,1.262,33
299.9,1.255,33
300.1,1.248,34
300.3,1.241,34
300.5,1.234,34
300.7,1.229,33
300.9,1.226,33
301.1,1.22,34
301.3,1.215,34
301.5,1.21,33
301.7,1.204,33
301.9,1.198,33
302.1,1.191,33
302.3,1.184,34
302.5,1.18,34
302.7,1.174,34
302.9,1.17,34
303.1,1.166,34
303.3,1.161,34
303.5,1.156,34
303.7,1.151,34
303.9,1.147,34
304.1,1.142,34
304.3,1.136,34
304.5,1.133,34
304.7,1.13,34
304.9,1.125,34
305.1,1.12,34
305.3,1.115,34
305.5,1.113,33
305.7,1.108,33
305.9,1.101,33
306.1,1.097,34
306.3,1.09,34
306.5,1.086,34
306.7,1.083,34
306.9,1.077,34
307.1,1.071,34
307.3,1.066,34
307.5,1.062,34
307.7,1.057,34
307.9,1.053,34
308.1,1.048,34
308.3,1.044,34
308.5,1.039,34
308.7,1.033,34
308.9,1.027,34
309.1,1.021,34
309.3,1.014,35
309.5,1.004,35
309.7,0.988,34
309.9,0.976,35
310.1,0.943,36
310.3,0.926,37
310.5,0.837,51
311.5,0.45,135
311.7,0.421,140
311.9,0.388,143
312.1,0.367,144
312.3,0.36,143
312.5,0.359,143
312.7,0.36,143
312.9,0.375,141
313.1,0.391,143
313.3,0.417,139
313.5,0.445,134
313.7,0.511,123
314.1,0.606,108
314.3,0.614,105
314.5,0.618,108
314.7,0.633,104
314.9,0.652,102
315.1,0.678,97
315.3,0.701,93
