azimuth_deg,distance_m,rssi
101.1,2.961,52
101.3,2.99,57
101.5,2.996,57
101.7,2.997,58
101.9,3.001,58
102.1,3.002,58
102.3,3,58
102.5,2.96,57
102.9,2.624,41
103.1,2.553,34
103.3,2.533,37
103.5,2.492,38
103.7,2.469,37
103.9,2.462,38
104.1,2.474,38
104.3,2.52,39
104.7,2.97,37
104.9,3.009,45
105.1,3.001,42
105.3,2.952,36
105.5,2.947,34
105.7,2.945,34
106.1,2.667,35
106.3,2.596,34
106.5,2.591,37
106.7,2.621,47
107.3,3.077,37
107.5,3.056,30
107.7,3.093,40
107.9,3.102,42
108.1,3.108,35
108.3,3.102,29
108.7,2.854,36
108.9,2.812,35
109.1,2.793,35
109.3,2.777,35
109.5,2.762,35
109.7,2.744,36
109.9,2.73,35
110.1,2.716,36
110.3,2.704,35
110.5,2.691,35
110.7,2.679,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.642,37
111.7,2.639,38
111.9,2.638,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.626,41
113.5,2.627,40
113.7,2.629,38
113.9,2.631,39
114.1,2.634,39
114.3,2.638,42
114.5,2.642,44
114.7,2.647,44
114.9,2.654,42
115.1,2.663,42
115.3,2.676,41
115.5,2.698,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,42
116.5,2.732,35
117.1,2.954,40
117.3,2.903,33
117.5,2.89,33
117.7,2.892,35
117.9,2.94,47
118.5,3.438,47
118.7,3.446,47
118.9,3.453,47
119.1,3.459,47
119.3,3.469,46
119.5,3.478,47
119.7,3.487,46
119.9,3.495,46
120.1,3.503,46
120.3,3.512,46
120.5,3.521,45
120.7,3.531,45
120.9,3.533,45
121.1,3.511,43
121.3,3.478,40
121.5,3.47,42
121.7,3.47,41
121.9,3.471,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,41
122.9,3.472,40
123.1,3.473,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.472,40
124.1,3.475,40
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.478,41
125.7,3.481,41
125.9,3.482,41
126.1,3.481,41
126.3,3.484,41
126.5,3.484,41
126.7,3.484,40
126.9,3.49,37
127.1,3.494,35
127.3,3.494,35
127.5,3.493,37
127.7,3.495,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,36
128.9,3.501,36
129.1,3.504,36
129.3,3.524,39
129.5,3.497,42
129.9,2.886,53
130.1,2.827,53
130.3,2.794,53
130.5,2.787,53
130.7,2.82,55
131.1,3.444,43
131.3,3.434,44
131.9,2.789,35
132.1,2.789,35
132.3,2.797,34
132.5,2.806,35
132.7,2.839,42
132.9,2.879,44
133.1,2.89,44
133.3,2.874,40
133.5,2.854,34
133.7,2.848,33
133.9,2.854,33
134.1,2.863,33
134.3,2.872,33
134.5,2.892,34
134.7,2.928,38
134.9,2.953,40
135.1,2.987,43
135.3,3.05,46
135.7,3.2,47
135.9,3.199,47
136.1,3.192,47
136.3,3.183,48
136.5,3.168,46
136.7,3.111,40
136.9,3.062,34
137.1,3.051,34
137.3,3.048,33
137.5,3.055,33
137.7,3.089,37
137.9,3.103,45
138.1,3.073,44
138.3,3.034,36
138.5,3.003,33
138.7,2.997,34
138.9,3.007,34
139.1,3.046,41
139.3,3.047,46
139.5,3.023,37
139.7,3.009,31
139.9,3.022,40
140.1,3.021,47
140.3,3.009,38
140.5,2.982,30
140.7,2.992,39
140.9,2.992,50
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.932,31
142.3,2.929,33
142.5,2.919,35
142.7,2.862,35
142.9,2.809,33
143.1,2.813,31
143.5,2.896,34
143.7,2.894,34
143.9,2.885,34
144.1,2.827,36
144.3,2.767,36
144.5,2.743,34
144.7,2.743,35
144.9,2.777,36
145.1,2.828,33
145.3,2.796,31
145.5,2.767,29
145.7,2.813,33
145.9,2.812,34
146.1,2.793,33
146.3,2.715,32
146.5,2.711,34
146.7,2.709,34
146.9,2.726,33
147.1,2.786,37
147.3,2.784,45
147.5,2.762,41
147.7,2.737,33
147.9,2.76,42
148.1,2.769,54
148.3,2.762,50
148.5,2.741,37
148.7,2.726,33
148.9,2.743,46
149.1,2.745,58
149.3,2.742,60
149.5,2.737,60
149.7,2.734,60
149.9,2.727,55
150.1,2.718,46
150.3,2.703,36
150.5,2.691,31
150.7,2.7,38
150.9,2.702,44
151.1,2.697,41
151.3,2.667,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.678,62
152.5,2.674,62
152.7,2.669,63
152.9,2.663,61
153.1,2.653,47
153.5,2.168,45
153.7,2.154,54
153.9,2.163,60
154.1,2.16,54
154.3,2.15,46
154.5,2.137,42
154.7,2.163,51
155.3,2.161,45
155.5,2.136,42
155.7,2.14,38
155.9,2.173,33
156.1,2.255,31
156.3,2.291,31
156.5,2.323,31
156.7,2.356,32
157.3,2.521,48
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.5,42
158.3,2.508,40
158.5,2.554,49
158.7,2.568,62
158.9,2.569,69
159.1,2.564,69
159.3,2.561,70
159.5,2.559,68
159.7,2.555,69
159.9,2.552,68
160.1,2.549,69
160.3,2.547,69
160.5,2.542,69
160.7,2.541,69
160.9,2.539,69
161.1,2.536,69
161.3,2.534,69
161.5,2.534,69
161.7,2.533,70
161.9,2.529,70
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.515,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,72
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.488,70
165.5,2.444,68
165.9,2.277,66
166.1,0.167,153
166.3,0.166,157
166.5,0.166,163
166.7,0.165,162
166.9,0.161,167
167.1,0.162,163
167.3,0.163,165
167.5,0.164,166
167.7,0.164,169
167.9,0.172,164
168.1,0.168,168
168.3,0.17,165
168.5,0.169,167
168.7,0.167,167
168.9,0.169,166
169.1,0.172,166
169.3,0.17,167
169.5,0.169,167
169.7,0.166,166
169.9,0.167,166
170.1,0.169,165
170.3,0.165,172
170.5,0.164,171
170.7,0.158,176
170.9,0.161,176
171.1,0.165,177
171.3,0.163,178
171.5,0.16,180
171.7,0.156,181
171.9,0.155,182
172.1,0.152,185
172.3,0.152,182
172.5,0.153,184
172.7,0.153,182
172.9,0.152,184
173.1,0.154,182
173.3,0.156,181
173.5,0.158,181
173.7,0.163,179
173.9,0.165,178
174.1,0.164,176
174.3,0.159,175
174.5,0.164,170
174.7,0.164,171
174.9,0.166,166
175.1,0.163,161
175.3,0.162,165
175.5,0.161,164
175.7,0.162,165
175.9,0.166,160
176.1,0.163,161
176.3,0.162,161
176.5,0.168,156
176.7,0.165,160
176.9,0.164,161
177.1,0.158,162
177.3,0.165,156
177.5,0.168,157
177.7,0.17,155
177.9,0.172,158
178.1,0.171,157
178.3,0.168,152
178.9,2.463,70
179.1,2.463,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.466,73
180.7,2.467,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,75
181.9,2.467,75
182.1,2.469,75
182.3,2.47,75
182.5,2.471,74
182.7,2.474,74
182.9,2.474,75
183.1,2.475,75
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,75
184.3,2.482,75
184.5,2.483,74
184.7,2.484,74
184.9,2.487,74
185.1,2.489,74
185.3,2.489,74
185.5,2.489,73
185.7,2.491,73
185.9,2.493,72
186.1,2.494,72
186.5,0.234,140
186.7,0.234,146
186.9,0.236,141
187.1,0.225,148
187.3,0.211,154
187.5,0.207,155
187.7,0.216,153
187.9,0.217,157
188.1,0.253,154
188.3,0.271,153
188.5,0.273,157
188.7,0.271,159
188.9,0.269,161
189.1,0.273,158
189.3,0.276,156
189.5,0.27,154
189.7,0.256,151
189.9,0.243,146
190.1,0.21,155
190.3,0.192,168
190.5,0.179,172
190.7,0.175,176
190.9,0.174,175
191.1,0.171,177
191.3,0.171,177
191.5,0.17,178
191.7,0.172,176
191.9,0.171,175
192.1,0.17,174
192.3,0.171,168
192.5,0.19,150
193.3,0.168,159
193.5,0.165,161
193.7,0.169,161
193.9,0.167,162
194.1,0.161,164
194.3,0.163,165
194.5,0.164,165
194.7,0.157,168
194.9,0.164,165
195.1,0.168,161
195.3,0.165,165
195.5,0.165,162
195.7,0.166,162
195.9,0.166,165
196.1,0.167,163
196.3,0.164,162
196.5,0.164,165
196.9,0.158,164
197.1,0.162,161
197.3,0.163,161
197.5,0.159,167
197.7,0.159,165
197.9,0.158,166
198.1,0.164,163
198.3,0.167,165
198.5,0.164,165
198.7,0.161,170
198.9,0.167,165
199.1,0.171,167
199.3,0.173,166
199.5,0.173,168
199.7,0.171,169
199.9,0.168,174
200.1,0.167,174
200.3,0.17,176
200.5,0.168,175
200.7,0.171,177
200.9,0.172,178
201.1,0.17,179
201.3,0.165,181
201.5,0.163,180
201.7,0.161,180
201.9,0.16,180
202.1,0.16,181
202.3,0.159,180
202.5,0.159,182
202.7,0.161,179
202.9,0.161,180
203.1,0.162,179
203.3,0.166,177
203.5,0.167,177
203.7,0.165,176
203.9,0.159,176
204.1,0.16,173
204.3,0.163,170
204.5,0.166,167
204.7,0.167,166
204.9,0.165,165
205.1,0.16,169
205.3,0.165,166
205.5,0.169,164
205.7,0.173,164
205.9,0.17,164
206.1,0.163,168
206.3,0.166,166
206.5,0.167,167
206.7,0.164,166
206.9,0.159,167
207.1,0.161,166
207.3,0.161,166
207.5,0.16,165
207.7,0.16,167
207.9,0.164,163
208.1,0.163,163
208.3,0.159,162
208.5,0.156,164
208.7,0.156,164
208.9,0.161,161
209.1,0.161,159
209.5,1.628,33
209.7,1.614,35
209.9,1.603,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,37
211.7,1.521,39
211.9,1.51,41
212.1,1.455,44
212.3,1.44,54
212.5,1.433,62
212.7,1.431,65
212.9,1.428,67
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,65
214.3,1.365,60
214.5,1.35,54
214.7,1.329,48
214.9,1.311,42
215.1,1.289,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,33
217.3,1.223,33
217.5,1.206,33
217.7,1.181,34
217.9,1.146,35
218.3,0.958,39
219.1,0.518,108
219.3,0.509,111
219.5,0.504,111
219.7,0.501,114
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.49,118
220.9,0.487,119
221.1,0.484,120
221.3,0.484,121
221.5,0.482,121
221.7,0.479,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,129
222.5,0.476,130
222.7,0.473,135
222.9,0.471,139
223.1,0.468,143
223.3,0.468,144
223.5,0.47,145
223.7,0.469,144
223.9,0.47,139
224.1,0.472,138
224.3,0.473,136
224.5,0.473,134
224.7,0.476,131
224.9,0.476,131
225.1,0.476,129
225.3,0.477,127
225.5,0.477,127
225.7,0.478,127
225.9,0.481,123
226.1,0.482,121
226.3,0.485,120
226.5,0.484,120
226.7,0.485,120
226.9,0.487,120
227.1,0.489,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,116
227.9,0.501,114
228.1,0.503,112
228.3,0.508,113
228.5,0.519,109
228.7,0.568,105
228.9,0.608,98
229.3,0.813,57
229.7,0.961,42
229.9,1.017,42
230.1,1.035,45
230.3,1.042,50
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.041,63
231.3,1.04,62
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.029,63
232.3,1.028,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.011,55
233.7,0.872,63
233.9,0.869,62
234.1,0.867,59
234.3,0.863,62
234.5,0.861,63
234.7,0.86,68
234.9,0.859,68
235.1,0.858,68
235.3,0.857,68
235.5,0.858,68
235.7,0.858,68
235.9,0.858,67
236.1,0.859,68
236.3,0.859,68
236.5,0.861,65
236.7,0.862,64
236.9,0.864,64
237.1,0.865,64
237.3,0.867,63
237.5,0.869,62
237.7,0.873,61
237.9,0.873,61
238.1,0.876,58
238.3,0.878,57
238.5,0.881,59
238.7,0.884,61
238.9,0.891,60
239.1,0.898,56
239.3,0.903,54
239.5,0.9,55
239.9,0.81,73
240.1,0.8,74
240.3,0.795,77
240.5,0.791,78
240.7,0.788,79
240.9,0.788,79
241.1,0.787,80
241.3,0.785,80
241.5,0.783,82
241.7,0.782,83
241.9,0.782,82
242.1,0.782,82
242.3,0.781,81
242.5,0.782,80
242.7,0.783,79
242.9,0.787,76
243.1,0.789,76
243.3,0.789,76
243.5,0.79,76
243.7,0.793,73
243.9,0.795,76
244.1,0.798,75
244.3,0.8,77
244.5,0.806,75
244.7,0.815,73
244.9,0.822,69
245.1,0.828,68
245.3,0.831,67
245.5,0.837,66
245.7,0.84,68
245.9,0.847,65
246.1,0.853,67
246.3,0.859,66
246.5,0.862,67
246.7,0.865,66
246.9,0.868,66
247.1,0.87,65
247.3,0.871,66
247.5,0.873,67
247.7,0.872,66
247.9,0.871,68
248.1,0.872,68
248.3,0.872,68
248.5,0.872,68
248.7,0.871,68
248.9,0.87,67
249.1,0.868,67
249.3,0.864,66
249.5,0.857,67
249.7,0.802,75
249.9,0.77,81
250.1,0.763,83
250.3,0.759,83
250.5,0.756,82
250.7,0.753,85
250.9,0.754,89
251.1,0.753,89
251.3,0.751,89
251.5,0.752,89
251.7,0.751,89
251.9,0.751,88
252.1,0.752,89
252.3,0.755,86
252.5,0.757,87
252.7,0.757,86
252.9,0.76,84
253.1,0.768,80
253.3,0.776,78
253.5,0.785,78
253.7,0.796,78
253.9,0.802,76
254.1,0.807,76
254.3,0.813,73
254.5,0.818,71
254.7,0.822,72
254.9,0.825,72
255.1,0.827,71
255.3,0.83,74
255.5,0.832,75
255.7,0.833,77
255.9,0.834,78
256.1,0.836,77
256.3,0.836,79
256.5,0.835,78
256.7,0.833,79
256.9,0.802,81
257.1,0.754,88
257.3,0.735,90
257.5,0.725,91
257.7,0.722,88
257.9,0.72,89
258.1,0.718,90
258.3,0.716,92
258.5,0.713,93
258.7,0.713,94
258.9,0.713,96
259.1,0.712,96
259.3,0.71,96
259.5,0.709,97
259.7,0.709,95
259.9,0.709,95
260.1,0.708,97
260.3,0.708,94
260.5,0.708,95
260.7,0.71,92
260.9,0.711,91
261.1,0.712,91
261.3,0.713,91
261.5,0.716,89
261.7,0.718,89
261.9,0.72,92
262.1,0.723,96
262.3,0.73,94
262.5,0.739,88
262.7,0.744,90
262.9,0.743,97
263.1,0.736,95
263.3,0.732,94
263.5,0.728,92
263.7,0.723,94
263.9,0.723,94
264.1,0.723,95
264.3,0.723,95
264.5,0.723,94
264.7,0.723,94
264.9,0.725,98
265.1,0.727,102
265.3,0.729,105
265.5,0.731,102
265.7,0.731,100
265.9,0.731,94
266.1,0.726,91
266.3,0.726,91
266.5,0.728,87
266.7,0.732,87
266.9,0.734,88
267.1,0.739,91
267.3,0.765,94
267.7,0.85,95
267.9,0.85,93
268.1,0.853,89
268.3,0.855,90
268.5,0.856,88
268.7,0.853,85
268.9,0.85,83
269.1,0.848,77
269.3,0.848,74
269.5,0.844,75
269.7,0.843,74
269.9,0.841,74
270.1,0.837,74
270.3,0.834,76
270.5,0.83,76
270.7,0.826,76
270.9,0.82,78
271.1,0.816,78
271.3,0.813,77
271.5,0.808,79
271.7,0.802,81
271.9,0.8,81
272.1,0.795,80
272.3,0.791,80
272.5,0.788,82
272.7,0.786,83
272.9,0.785,84
273.1,0.781,89
273.3,0.78,87
273.5,0.78,87
273.7,0.779,88
273.9,0.779,89
274.1,0.779,85
274.3,0.778,84
274.5,0.777,83
274.7,0.779,81
274.9,0.785,80
275.1,0.803,77
275.5,0.905,62
275.7,0.903,64
275.9,0.904,66
276.1,0.907,66
276.3,0.906,68
276.5,0.908,69
276.7,0.908,69
276.9,0.906,69
277.1,0.908,68
277.3,0.907,68
277.5,0.907,68
277.7,0.908,66
277.9,0.908,64
278.1,0.907,63
278.3,0.905,62
278.5,0.903,62
278.7,0.9,62
278.9,0.894,65
279.1,0.886,67
279.3,0.874,67
279.5,0.861,69
279.7,0.852,71
279.9,0.843,72
280.1,0.835,74
280.3,0.833,73
280.5,0.829,75
280.7,0.828,75
280.9,0.825,75
281.1,0.82,77
281.3,0.817,77
281.5,0.813,80
281.7,0.813,80
281.9,0.813,81
282.1,0.812,82
282.3,0.811,82
282.5,0.806,83
282.7,0.806,82
282.9,0.806,82
283.1,0.805,81
283.3,0.807,82
283.5,0.807,82
283.7,0.805,80
283.9,0.807,78
284.1,0.806,77
284.3,0.805,78
284.5,0.806,76
284.7,0.809,75
284.9,0.815,74
285.1,0.825,73
285.3,0.891,61
285.5,0.902,60
285.7,0.911,62
285.9,0.915,62
286.1,0.918,62
286.3,0.921,62
286.5,0.924,63
286.7,0.925,65
286.9,0.924,66
287.1,0.923,66
287.3,0.926,68
287.5,0.928,68
287.7,0.929,69
287.9,0.93,68
288.1,0.931,68
288.3,0.929,68
288.5,0.93,66
288.7,0.928,65
288.9,0.927,64
289.1,0.926,62
289.3,0.923,61
289.5,0.921,62
289.7,0.92,62
289.9,0.915,63
290.1,0.912,60
290.3,0.909,59
290.5,0.903,61
290.7,0.901,59
290.9,0.895,60
291.1,0.889,62
291.3,0.885,63
291.5,0.88,64
291.7,0.875,64
291.9,0.87,65
292.1,0.865,65
292.3,0.861,64
292.5,0.854,69
292.7,0.851,70
292.9,0.848,69
293.1,0.847,70
293.3,0.846,71
293.5,0.845,72
293.7,0.843,76
293.9,0.841,77
294.1,0.841,78
294.3,0.841,78
294.5,0.839,80
294.7,0.839,75
294.9,0.84,73
295.1,0.843,73
295.3,0.843,70
295.5,0.845,68
295.7,0.85,66
295.9,0.869,63
296.3,0.998,63
296.5,1.003,64
296.7,1.005,66
296.9,1.004,64
297.1,1.005,63
297.3,1.005,63
297.5,1.003,61
297.7,1.002,60
297.9,0.999,61
298.1,0.995,59
298.3,0.991,57
298.5,0.989,56
298.7,0.985,56
298.9,0.98,56
299.1,0.973,57
299.3,0.968,57
299.5,0.959,58
299.7,0.955,56
299.9,0.953,56
300.1,0.948,55
300.3,0.945,55
300.5,0.939,57
300.7,0.935,57
300.9,0.933,58
301.1,0.931,59
301.3,0.931,59
301.5,0.932,61
301.7,0.93,62
301.9,0.931,62
302.1,0.931,64
302.3,0.93,66
302.5,0.931,65
302.7,0.932,61
302.9,0.934,60
303.1,0.932,59
303.3,0.932,58
303.5,0.934,58
303.7,0.943,58
303.9,0.959,61
304.1,0.987,61
304.3,1.059,61
304.5,1.061,61
304.7,1.06,59
304.9,1.058,59
305.1,1.057,59
305.3,1.056,58
305.5,1.054,56
305.7,1.05,56
305.9,1.046,56
306.1,1.041,56
306.3,1.04,56
306.5,1.036,57
306.7,1.032,57
306.9,1.027,57
307.1,1.023,57
307.3,1.018,57
307.5,1.016,58
307.7,1.016,59
307.9,1.014,60
308.1,1.013,61
308.3,1.014,63
308.5,1.015,64
308.7,1.016,65
308.9,1.017,66
309.1,1.016,65
309.3,1.016,62
309.5,1.017,59
309.7,1.017,56
309.9,1.021,56
310.1,1.029,59
310.3,1.047,63
310.7,1.148,66
310.9,1.15,65
311.1,1.148,66
311.3,1.147,64
311.5,1.145,64
311.7,1.141,65
311.9,1.137,65
312.1,1.127,65
312.3,1.113,64
312.9,0.807,75
313.1,0.797,77
313.3,0.794,78
313.5,0.794,75
313.7,0.79,76
313.9,0.788,76
314.1,0.786,75
314.3,0.784,74
314.5,0.782,77
314.7,0.779,79
314.9,0.775,82
315.1,0.775,78
315.3,0.772,79
