azimuth_deg,distance_m,rssi
140.9,2.99,49
141.1,2.983,52
141.3,2.978,51
141.5,2.97,51
141.7,2.962,46
141.9,2.949,38
142.1,2.935,32
142.3,2.927,32
142.5,2.916,34
142.7,2.861,34
142.9,2.807,33
143.1,2.81,32
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.3,2.763,36
144.5,2.741,34
144.7,2.742,35
144.9,2.77,35
145.1,2.82,33
145.3,2.796,31
145.5,2.764,28
145.7,2.807,32
145.9,2.811,33
146.1,2.796,32
146.3,2.715,31
146.5,2.709,33
146.7,2.709,34
146.9,2.724,33
147.1,2.783,35
147.3,2.783,44
147.5,2.757,41
147.7,2.736,32
147.9,2.758,41
148.1,2.768,53
148.3,2.762,50
148.5,2.739,38
148.7,2.726,33
148.9,2.742,46
149.1,2.743,57
149.3,2.742,59
149.5,2.738,59
149.7,2.731,59
149.9,2.726,56
150.1,2.718,47
150.3,2.706,36
150.5,2.689,31
150.7,2.7,37
150.9,2.701,43
151.1,2.697,40
151.3,2.668,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.678,62
152.5,2.674,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,48
153.5,2.184,44
153.7,2.16,54
153.9,2.167,61
154.1,2.167,55
154.3,2.158,46
154.5,2.143,41
154.7,2.17,50
155.3,2.162,46
155.5,2.136,41
155.7,2.139,37
155.9,2.17,33
156.3,2.29,31
156.5,2.31,31
156.7,2.352,32
156.9,2.409,37
157.1,2.481,44
157.3,2.52,47
157.5,2.511,45
157.7,2.505,43
157.9,2.5,44
158.1,2.497,42
158.3,2.506,39
158.5,2.553,48
158.7,2.565,61
158.9,2.565,68
159.1,2.563,69
159.3,2.56,70
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,68
160.7,2.539,69
160.9,2.537,68
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.531,69
161.9,2.527,69
162.1,2.524,70
162.3,2.524,69
162.5,2.522,70
162.7,2.52,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.511,70
163.7,2.509,71
163.9,2.508,70
164.1,2.506,70
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.483,69
165.9,2.265,66
166.3,0.161,162
166.5,0.161,160
166.7,0.162,162
166.9,0.159,165
167.1,0.157,165
167.3,0.159,167
167.5,0.165,165
167.7,0.17,164
167.9,0.17,166
168.1,0.17,165
168.3,0.167,166
168.5,0.167,167
168.7,0.173,163
168.9,0.17,164
169.1,0.167,167
169.3,0.169,164
169.5,0.166,165
169.7,0.169,164
169.9,0.167,167
170.1,0.17,165
170.3,0.162,171
170.5,0.162,172
170.7,0.159,175
170.9,0.162,175
171.1,0.163,177
171.3,0.16,179
171.5,0.157,179
171.7,0.155,182
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.15,183
172.7,0.15,183
172.9,0.152,182
173.1,0.154,182
173.3,0.157,181
173.5,0.158,179
173.7,0.161,179
173.9,0.163,177
174.1,0.163,176
174.3,0.159,175
174.5,0.161,171
174.7,0.165,169
174.9,0.169,165
175.1,0.158,167
175.3,0.162,164
175.5,0.165,163
175.7,0.165,165
175.9,0.159,167
176.1,0.166,160
176.3,0.167,158
176.5,0.159,163
176.7,0.158,164
176.9,0.161,162
177.1,0.161,162
177.3,0.163,161
177.5,0.172,154
177.7,0.156,160
177.9,0.167,154
178.1,0.164,155
178.9,2.462,70
179.1,2.46,70
179.3,2.461,71
179.5,2.463,70
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,73
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,74
182.1,2.468,74
182.3,2.471,74
182.5,2.472,75
182.7,2.473,74
182.9,2.472,74
183.1,2.475,74
183.3,2.475,74
183.5,2.475,74
183.7,2.48,74
183.9,2.481,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,73
185.1,2.485,73
185.3,2.487,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.494,71
186.3,2.499,70
186.7,0.238,145
186.9,0.234,143
187.1,0.223,147
187.3,0.216,152
187.5,0.211,153
187.7,0.209,153
187.9,0.221,154
188.1,0.251,153
188.3,0.268,154
188.5,0.272,158
188.7,0.271,158
188.9,0.27,159
189.1,0.272,160
189.3,0.274,156
189.5,0.272,154
189.7,0.264,150
189.9,0.233,150
190.1,0.231,149
190.3,0.192,164
190.5,0.176,172
190.7,0.175,174
190.9,0.173,176
191.1,0.17,177
191.3,0.169,177
191.5,0.169,177
191.7,0.169,176
191.9,0.168,176
192.1,0.166,174
192.3,0.169,168
192.5,0.171,159
192.7,2.557,62
193.1,0.167,153
193.3,0.169,154
193.5,0.162,164
193.7,0.17,160
193.9,0.168,164
194.1,0.159,165
194.3,0.158,166
194.5,0.159,166
194.7,0.16,164
194.9,0.16,167
195.1,0.165,160
195.3,0.167,162
195.5,0.165,165
195.7,0.163,164
195.9,0.167,163
196.1,0.159,164
196.3,0.157,165
196.5,0.163,162
196.7,0.161,163
196.9,0.164,160
197.1,0.165,162
197.3,0.162,165
197.5,0.161,164
197.7,0.162,165
197.9,0.169,161
198.1,0.159,167
198.3,0.163,165
198.5,0.162,168
198.7,0.164,166
198.9,0.17,164
199.1,0.169,166
199.3,0.169,167
199.5,0.168,170
199.7,0.169,169
199.9,0.17,171
200.1,0.166,174
200.3,0.167,177
200.5,0.168,176
200.7,0.169,177
200.9,0.17,177
201.1,0.17,176
201.3,0.165,179
201.5,0.16,180
201.7,0.159,181
201.9,0.161,181
202.1,0.158,182
202.3,0.157,182
202.5,0.156,181
202.7,0.157,181
202.9,0.158,180
203.1,0.16,180
203.3,0.162,178
203.5,0.163,178
203.7,0.161,177
203.9,0.158,176
204.1,0.16,173
204.3,0.163,171
204.5,0.163,168
204.7,0.165,168
204.9,0.166,165
205.1,0.164,166
205.3,0.162,168
205.5,0.164,167
205.7,0.16,168
205.9,0.161,167
206.1,0.161,169
206.3,0.168,165
206.5,0.164,168
206.7,0.162,169
206.9,0.163,166
207.1,0.16,168
207.3,0.179,160
207.5,0.161,167
207.7,0.158,166
207.9,0.158,163
208.1,0.165,160
208.3,0.162,163
208.5,0.159,164
208.7,0.161,159
208.9,0.174,155
209.1,0.17,158
209.5,1.626,34
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.584,37
210.5,1.573,38
210.7,1.564,39
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.525,37
211.7,1.517,39
211.9,1.509,40
212.1,1.458,42
212.3,1.44,53
212.5,1.432,61
212.7,1.428,65
212.9,1.427,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,67
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.363,59
214.5,1.346,53
214.7,1.328,47
214.9,1.307,40
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,33
215.9,1.262,34
216.1,1.259,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,32
217.3,1.222,33
217.5,1.206,33
217.7,1.189,34
217.9,1.14,35
219.1,0.517,108
219.3,0.508,110
219.5,0.502,112
219.7,0.5,112
219.9,0.497,114
220.1,0.493,115
220.3,0.492,114
220.5,0.492,116
220.7,0.488,115
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,123
221.9,0.476,123
222.1,0.476,124
222.3,0.474,129
222.5,0.474,132
222.7,0.473,133
222.9,0.47,139
223.1,0.468,142
223.3,0.466,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,143
224.1,0.471,138
224.3,0.472,136
224.5,0.472,134
224.7,0.474,134
224.9,0.474,131
225.1,0.474,129
225.3,0.476,127
225.5,0.477,126
225.7,0.478,126
225.9,0.478,123
226.1,0.48,123
226.3,0.484,120
226.5,0.485,118
226.7,0.487,118
226.9,0.489,118
227.1,0.491,116
227.3,0.492,116
227.5,0.492,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,112
228.3,0.508,112
228.5,0.518,109
228.7,0.568,105
228.9,0.604,100
229.9,1.016,41
230.1,1.032,44
230.3,1.038,49
230.5,1.041,52
230.7,1.041,57
230.9,1.04,60
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,64
231.9,1.032,64
232.1,1.029,62
232.3,1.027,61
232.5,1.025,58
232.7,1.022,56
232.9,1.016,53
233.1,1.011,53
233.5,0.888,58
233.7,0.877,60
233.9,0.871,60
234.1,0.867,59
234.3,0.865,62
234.5,0.862,65
234.7,0.861,67
234.9,0.859,67
235.1,0.858,65
235.3,0.859,65
235.5,0.86,65
235.7,0.859,63
235.9,0.859,64
236.1,0.86,64
236.3,0.86,65
236.5,0.861,64
236.7,0.863,61
236.9,0.864,63
237.1,0.867,63
237.3,0.87,60
237.5,0.871,59
237.7,0.873,59
237.9,0.874,59
238.1,0.875,59
238.3,0.876,57
238.5,0.88,57
238.7,0.885,57
238.9,0.89,57
239.1,0.894,56
239.3,0.904,54
239.5,0.906,55
239.7,0.894,55
239.9,0.831,68
240.1,0.807,73
240.3,0.796,74
240.5,0.792,76
240.7,0.79,78
240.9,0.789,76
241.1,0.789,77
241.3,0.788,77
241.5,0.785,78
241.7,0.783,81
241.9,0.783,82
242.1,0.783,81
242.3,0.783,83
242.5,0.786,82
242.7,0.788,78
242.9,0.788,78
243.1,0.789,75
243.3,0.791,76
243.5,0.793,76
243.7,0.796,74
243.9,0.797,74
244.1,0.798,75
244.3,0.801,75
244.5,0.804,77
244.7,0.814,75
244.9,0.824,70
245.1,0.829,70
245.3,0.833,70
245.5,0.837,68
245.7,0.841,66
245.9,0.847,65
246.1,0.853,66
246.3,0.859,64
246.5,0.864,64
246.7,0.868,64
246.9,0.869,67
247.1,0.871,65
247.3,0.872,65
247.5,0.872,65
247.7,0.872,66
247.9,0.872,67
248.1,0.875,66
248.3,0.875,66
248.5,0.874,66
248.7,0.872,66
248.9,0.871,67
249.1,0.87,65
249.3,0.869,64
249.5,0.865,64
249.7,0.86,66
250.1,0.774,79
250.3,0.765,81
250.5,0.76,80
250.7,0.758,81
250.9,0.756,84
251.1,0.753,89
251.3,0.752,87
251.5,0.751,88
251.7,0.751,89
251.9,0.752,90
252.1,0.752,91
252.3,0.756,89
252.5,0.759,89
252.7,0.759,87
252.9,0.762,82
253.1,0.764,81
253.3,0.768,82
253.5,0.777,81
253.7,0.791,77
253.9,0.796,79
254.1,0.804,77
254.3,0.811,73
254.5,0.815,72
254.7,0.819,73
254.9,0.822,72
255.1,0.826,72
255.3,0.827,72
255.5,0.83,73
255.7,0.832,75
255.9,0.834,76
256.1,0.836,75
256.3,0.836,76
256.5,0.835,79
256.7,0.835,78
256.9,0.834,77
257.1,0.833,76
257.3,0.815,80
257.5,0.754,88
257.7,0.734,90
257.9,0.726,88
258.1,0.72,92
258.3,0.718,89
258.5,0.717,91
258.7,0.717,90
258.9,0.715,90
259.1,0.712,93
259.3,0.71,94
259.5,0.709,95
259.7,0.708,96
259.9,0.709,98
260.1,0.711,96
260.3,0.71,96
260.5,0.71,95
260.7,0.708,97
260.9,0.709,93
261.1,0.71,92
261.3,0.711,91
261.5,0.711,92
261.7,0.712,89
261.9,0.715,89
262.1,0.717,88
262.3,0.719,90
262.5,0.721,95
262.7,0.725,98
262.9,0.734,95
263.1,0.748,85
263.3,0.746,95
263.5,0.739,100
263.7,0.731,95
263.9,0.724,92
264.1,0.72,91
264.3,0.719,91
264.5,0.718,95
264.7,0.717,93
264.9,0.715,95
265.1,0.714,95
265.3,0.716,94
265.5,0.716,96
265.7,0.717,96
265.9,0.716,98
266.1,0.718,99
266.3,0.717,99
266.5,0.717,92
266.7,0.717,92
266.9,0.719,92
267.1,0.72,90
267.3,0.721,90
267.5,0.723,88
267.7,0.727,89
267.9,0.74,91
268.1,0.786,91
268.3,0.836,92
268.5,0.841,93
268.7,0.844,89
268.9,0.843,85
269.1,0.841,83
269.3,0.841,81
269.5,0.839,79
269.7,0.838,78
269.9,0.837,77
270.1,0.835,76
270.3,0.831,76
270.5,0.828,78
270.7,0.825,77
270.9,0.821,76
271.1,0.817,76
271.3,0.812,77
271.5,0.808,77
271.7,0.803,78
271.9,0.799,78
272.1,0.795,78
272.3,0.791,80
272.5,0.787,80
272.7,0.784,80
272.9,0.781,81
273.1,0.779,82
273.3,0.776,83
273.5,0.774,84
273.7,0.774,85
273.9,0.772,89
274.1,0.773,89
274.3,0.772,89
274.5,0.772,86
274.7,0.77,87
274.9,0.769,85
275.1,0.771,85
275.3,0.772,82
275.5,0.778,82
275.7,0.792,81
275.9,0.815,77
276.3,0.902,64
276.5,0.905,65
276.7,0.907,66
276.9,0.908,68
277.1,0.906,68
277.3,0.907,68
277.5,0.908,68
277.7,0.906,68
277.9,0.906,66
278.1,0.906,64
278.3,0.902,63
278.5,0.899,62
278.7,0.897,61
278.9,0.891,63
279.1,0.886,64
279.3,0.881,64
279.5,0.873,67
279.7,0.867,66
279.9,0.857,69
280.1,0.85,71
280.3,0.844,71
280.5,0.836,72
280.7,0.832,71
280.9,0.83,70
281.1,0.826,73
281.3,0.823,73
281.5,0.82,74
281.7,0.817,74
281.9,0.815,74
282.1,0.814,76
282.3,0.812,78
282.5,0.812,78
282.7,0.81,79
282.9,0.81,79
283.1,0.809,79
283.3,0.809,79
283.5,0.809,80
283.7,0.81,82
283.9,0.811,82
284.1,0.812,79
284.3,0.812,79
284.5,0.81,77
284.7,0.811,76
284.9,0.813,75
285.1,0.82,75
285.3,0.828,75
285.5,0.84,72
285.7,0.862,67
285.9,0.923,61
286.1,0.928,61
286.3,0.933,60
286.5,0.936,62
286.7,0.937,63
286.9,0.938,65
287.1,0.938,66
287.3,0.939,67
287.5,0.94,70
287.7,0.939,70
287.9,0.938,68
288.1,0.939,68
288.3,0.939,66
288.5,0.938,65
288.7,0.937,65
288.9,0.936,63
289.1,0.934,62
289.3,0.933,61
289.5,0.929,61
289.7,0.925,63
289.9,0.923,62
290.1,0.918,60
290.3,0.915,58
290.5,0.911,59
290.7,0.904,58
290.9,0.898,57
291.1,0.892,58
291.3,0.885,61
291.5,0.88,62
291.7,0.877,62
291.9,0.873,62
292.1,0.868,64
292.3,0.863,63
292.5,0.859,65
292.7,0.857,65
292.9,0.856,67
293.1,0.853,71
293.3,0.853,70
293.5,0.851,72
293.7,0.85,75
293.9,0.85,76
294.1,0.852,76
294.3,0.851,77
294.5,0.85,77
294.7,0.851,73
294.9,0.851,71
295.1,0.853,69
295.3,0.855,65
295.5,0.861,66
295.7,0.877,62
295.9,0.905,59
296.3,1.01,61
296.5,1.013,62
296.7,1.013,63
296.9,1.014,65
297.1,1.015,64
297.3,1.013,63
297.5,1.012,62
297.7,1.011,62
297.9,1.01,61
298.1,1.008,61
298.3,1.004,60
298.5,1.002,58
298.7,0.999,56
298.9,0.995,56
299.1,0.991,56
299.3,0.984,56
299.5,0.977,57
299.7,0.973,57
299.9,0.964,57
300.1,0.96,56
300.3,0.957,55
300.5,0.954,55
300.7,0.949,55
300.9,0.945,56
301.1,0.942,56
301.3,0.94,56
301.5,0.936,58
301.7,0.936,58
301.9,0.937,60
302.1,0.936,61
302.3,0.937,64
302.5,0.936,65
302.7,0.935,63
302.9,0.936,62
303.1,0.936,61
303.3,0.938,60
303.5,0.94,59
303.7,0.945,58
303.9,0.951,57
304.1,0.96,58
304.3,0.978,60
304.7,1.063,60
304.9,1.061,59
305.1,1.059,58
305.3,1.057,57
305.5,1.055,57
305.7,1.053,56
305.9,1.05,55
306.1,1.045,56
306.3,1.04,56
306.5,1.035,56
306.7,1.031,56
306.9,1.028,57
307.1,1.024,56
307.3,1.022,56
307.5,1.019,56
307.7,1.016,57
307.9,1.014,58
308.1,1.015,60
308.3,1.014,61
308.5,1.014,63
308.7,1.015,65
308.9,1.016,66
309.1,1.017,65
309.3,1.017,62
309.5,1.018,60
309.7,1.019,58
309.9,1.022,56
310.1,1.032,57
310.3,1.047,60
310.5,1.068,63
310.9,1.147,63
311.1,1.146,63
311.3,1.146,63
311.5,1.144,63
311.7,1.14,63
311.9,1.133,64
312.1,1.124,64
312.3,1.112,63
312.9,0.808,73
313.1,0.796,78
313.3,0.795,77
313.5,0.792,77
313.7,0.79,76
313.9,0.787,76
314.1,0.786,74
314.3,0.785,76
314.5,0.781,76
314.7,0.778,80
314.9,0.778,79
315.1,0.773,80
315.3,0.77,79
