azimuth_deg,distance_m,rssi
145.1,2.837,48
145.3,2.811,39
145.5,2.779,33
145.7,2.783,32
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.811,32
146.7,2.821,33
146.9,2.835,33
147.1,2.851,34
147.3,2.879,38
147.5,2.905,42
147.7,2.933,43
147.9,2.972,46
148.1,3.031,48
148.5,3.245,48
148.7,3.245,48
148.9,3.236,49
149.1,3.228,49
149.3,3.22,49
149.5,3.211,49
149.7,3.202,49
149.9,3.194,49
150.1,3.172,47
150.3,3.111,41
150.5,3.067,35
150.7,3.059,35
150.9,3.058,34
151.1,3.069,33
151.3,3.106,39
151.5,3.114,48
151.7,3.078,45
151.9,3.038,36
152.1,3.013,34
152.3,3.008,34
152.5,3.025,35
152.7,3.057,43
152.9,3.057,48
153.1,3.031,38
153.3,3.021,33
153.5,3.034,42
153.7,3.033,48
153.9,3.021,38
154.1,2.998,31
154.3,3.003,41
154.5,3.005,52
154.7,2.998,54
154.9,2.991,51
155.1,2.976,43
155.3,2.96,35
155.5,2.946,31
155.7,2.953,37
155.9,2.953,47
156.1,2.948,50
156.3,2.933,44
156.5,2.912,35
156.7,2.882,31
156.9,2.903,34
157.1,2.91,41
157.3,2.91,49
157.5,2.906,50
157.7,2.898,48
157.9,2.873,39
158.1,2.842,32
158.3,2.856,36
158.5,2.865,45
158.7,2.857,45
158.9,2.826,36
159.1,2.812,35
159.3,2.831,43
159.5,2.829,48
159.7,2.793,41
159.9,2.751,35
160.1,2.728,37
160.3,2.729,36
160.5,2.764,37
160.7,2.802,47
160.9,2.801,53
161.1,2.769,42
161.3,2.75,33
161.5,2.777,43
161.7,2.784,56
161.9,2.777,52
162.1,2.753,38
162.3,2.744,34
162.5,2.76,49
162.7,2.761,61
162.9,2.755,62
163.1,2.751,62
163.3,2.742,57
163.5,2.734,49
163.7,2.719,38
163.9,2.704,31
164.1,2.714,39
164.3,2.72,51
164.5,2.72,57
164.7,2.715,50
164.9,2.698,40
165.1,2.671,33
165.3,2.672,35
165.5,2.685,45
165.7,2.688,55
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.673,62
166.7,2.656,46
167.1,2.111,46
167.3,2.104,50
167.5,2.104,52
167.7,2.1,48
167.9,2.091,45
168.1,2.087,42
168.3,2.121,47
168.7,2.204,48
168.9,2.154,41
169.1,2.15,44
169.3,2.155,37
169.7,2.297,32
169.9,2.325,32
170.1,2.355,32
170.3,2.39,34
170.5,2.459,43
170.7,2.537,53
170.9,2.541,51
171.1,2.521,45
171.3,2.513,46
171.5,2.511,45
171.7,2.514,43
171.9,2.53,41
172.1,2.576,53
172.3,2.583,68
172.5,2.58,72
172.7,2.578,71
172.9,2.575,71
173.1,2.571,71
173.3,2.569,70
173.5,2.565,71
173.7,2.563,71
173.9,2.559,71
174.1,2.558,71
174.3,2.554,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.546,71
175.3,2.542,71
175.5,2.538,71
175.7,2.536,71
175.9,2.536,71
176.1,2.535,71
176.3,2.533,71
176.5,2.532,71
176.7,2.53,71
176.9,2.527,71
177.1,2.526,71
177.3,2.524,71
177.5,2.522,72
177.7,2.518,71
177.9,2.516,72
178.1,2.512,72
178.3,2.51,72
178.5,2.505,71
178.7,2.496,72
178.9,2.457,71
179.1,2.335,71
179.3,0.171,163
179.5,0.18,162
179.7,0.183,161
179.9,0.184,164
180.1,0.179,166
180.3,0.18,166
180.5,0.179,170
180.7,0.179,170
180.9,0.176,170
181.1,0.174,172
181.3,0.173,172
181.5,0.173,172
181.7,0.173,170
181.9,0.173,172
182.1,0.174,172
182.3,0.176,171
182.5,0.176,170
182.7,0.175,172
182.9,0.178,170
183.1,0.181,169
183.3,0.18,168
183.5,0.181,168
183.7,0.18,168
183.9,0.179,167
184.1,0.178,169
184.3,0.175,170
184.5,0.177,174
184.7,0.18,175
184.9,0.18,173
185.1,0.175,175
185.3,0.173,178
185.5,0.171,178
185.7,0.17,178
185.9,0.169,180
186.1,0.17,179
186.3,0.17,180
186.5,0.171,178
186.7,0.172,178
186.9,0.175,177
187.1,0.178,175
187.3,0.179,174
187.5,0.179,171
187.7,0.177,171
187.9,0.177,167
188.1,0.18,165
188.3,0.182,162
188.5,0.178,162
188.7,0.179,159
188.9,0.176,162
189.1,0.182,157
189.3,0.175,164
189.5,0.178,162
189.7,0.178,163
189.9,0.18,160
190.1,0.179,159
190.3,0.178,159
190.5,0.176,161
190.7,0.178,157
190.9,0.176,156
191.1,0.18,155
191.3,0.172,151
191.5,0.192,142
191.9,2.476,69
192.1,2.476,68
192.3,2.477,69
192.5,2.479,69
192.7,2.479,70
192.9,2.479,70
193.1,2.48,70
193.3,2.481,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,71
194.9,2.483,72
195.1,2.485,71
195.3,2.484,71
195.5,2.486,71
195.7,2.488,71
195.9,2.488,71
196.1,2.489,71
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.494,70
197.3,2.496,70
197.5,2.498,69
197.7,2.498,69
197.9,2.498,69
198.1,2.498,69
198.3,2.5,68
198.5,2.5,67
198.7,0.209,150
198.9,0.221,147
199.1,0.216,152
199.3,0.213,153
199.5,0.19,163
199.7,0.201,158
199.9,0.2,158
200.1,0.19,160
200.3,0.188,158
200.5,0.192,159
200.7,0.233,154
200.9,0.272,150
201.1,0.29,151
201.3,0.293,154
201.5,0.291,153
201.7,0.291,152
201.9,0.286,154
202.1,0.262,158
202.3,0.21,167
202.5,0.19,173
202.7,0.186,173
202.9,0.183,175
203.1,0.184,174
203.3,0.184,174
203.5,0.187,171
203.7,0.189,172
203.9,0.209,163
204.1,0.225,152
204.3,0.212,156
204.5,0.203,157
204.7,0.192,160
204.9,0.192,160
205.1,0.191,160
205.3,0.187,163
205.5,0.186,162
205.7,0.187,163
205.9,0.187,161
206.1,0.183,164
206.3,0.185,163
206.5,0.184,162
206.7,0.179,164
206.9,0.178,166
207.1,0.177,162
207.3,0.177,162
207.5,0.178,161
207.7,0.173,165
207.9,0.175,162
208.1,0.172,164
208.3,0.172,165
208.5,0.179,162
208.7,0.173,163
209.1,0.176,161
209.3,0.174,162
209.5,0.176,163
209.7,0.176,161
209.9,0.174,164
210.1,0.174,163
210.3,0.174,163
210.5,0.177,164
210.7,0.18,164
210.9,0.176,169
211.1,0.175,173
211.3,0.178,173
211.5,0.178,175
211.7,0.178,175
211.9,0.175,177
212.1,0.174,177
212.3,0.174,177
212.5,0.174,177
212.7,0.172,177
212.9,0.17,179
213.1,0.173,177
213.3,0.175,176
213.5,0.179,176
213.7,0.186,176
213.9,0.195,175
214.1,0.208,173
214.3,0.218,169
214.5,0.251,166
214.7,0.288,161
214.9,0.348,150
215.5,0.506,146
215.7,0.443,124
216.1,0.317,139
216.3,0.281,146
216.7,0.195,161
216.9,0.19,159
217.1,0.182,159
217.3,0.175,160
217.5,0.175,161
217.7,0.173,161
217.9,0.178,157
218.1,0.175,161
218.3,0.176,159
218.5,0.166,163
218.7,0.174,160
218.9,0.182,150
219.5,1.779,34
219.7,1.77,34
219.9,1.76,34
220.1,1.747,34
220.3,1.734,34
220.5,1.723,35
220.7,1.712,35
220.9,1.703,36
221.1,1.69,40
221.3,1.682,42
221.5,1.677,45
221.7,1.672,43
221.9,1.664,40
222.1,1.653,34
222.7,0.59,119
222.9,0.556,126
223.1,0.545,128
223.3,0.543,130
223.5,0.546,130
223.7,0.554,126
223.9,0.576,123
224.7,1.523,37
224.9,1.511,40
225.1,1.463,46
225.3,1.451,58
225.5,1.447,62
225.7,1.43,59
225.9,1.415,56
226.1,1.383,48
226.3,1.362,43
226.5,1.329,36
226.7,1.318,34
226.9,1.312,34
227.1,1.307,34
227.3,1.306,34
227.5,1.302,33
227.7,1.299,33
227.9,1.295,32
228.1,1.293,32
228.3,1.288,32
228.5,1.283,32
228.7,1.279,32
228.9,1.274,32
229.1,1.267,32
229.3,1.258,33
229.5,1.248,32
229.7,1.236,33
229.9,1.217,34
230.1,1.174,35
230.3,1.148,35
231.3,0.524,108
231.5,0.517,109
231.7,0.513,110
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.499,115
232.7,0.499,116
232.9,0.497,116
233.1,0.497,116
233.3,0.495,116
233.5,0.492,120
233.7,0.49,120
233.9,0.49,121
234.1,0.486,124
234.3,0.484,124
234.5,0.482,128
234.7,0.481,134
234.9,0.479,141
235.1,0.479,146
235.3,0.478,143
235.5,0.48,145
235.7,0.478,145
235.9,0.478,146
236.1,0.478,141
236.3,0.48,139
236.5,0.483,135
236.7,0.483,132
236.9,0.484,132
237.1,0.486,130
237.3,0.485,128
237.5,0.486,125
237.7,0.486,125
237.9,0.487,124
238.1,0.49,121
238.3,0.49,121
238.5,0.491,119
238.7,0.493,120
238.9,0.495,118
239.1,0.497,116
239.3,0.499,115
239.5,0.5,115
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.519,109
240.7,0.551,105
240.9,0.596,101
241.7,0.954,37
241.9,1.024,35
242.1,1.051,34
242.3,1.059,34
242.5,1.065,34
242.7,1.067,34
242.9,1.065,34
243.1,1.059,35
243.3,1.058,36
243.5,1.055,37
243.7,1.052,39
243.9,1.049,40
244.1,1.047,40
244.3,1.045,41
244.5,1.042,43
244.7,1.04,45
244.9,1.037,49
245.1,1.035,51
245.3,1.033,54
245.5,1.032,57
245.7,1.028,55
245.9,1.023,54
246.1,1.016,53
246.3,1.012,55
246.7,0.89,58
246.9,0.875,61
247.1,0.871,59
247.3,0.869,61
247.5,0.867,61
247.7,0.865,64
247.9,0.865,66
248.1,0.865,67
248.3,0.866,67
248.5,0.866,68
248.7,0.866,68
248.9,0.867,69
249.1,0.866,67
249.3,0.867,67
249.5,0.869,64
249.7,0.87,64
249.9,0.871,66
250.1,0.873,64
250.3,0.873,66
250.5,0.875,63
250.7,0.877,63
250.9,0.878,60
251.1,0.88,61
251.3,0.882,59
251.5,0.887,58
251.7,0.892,59
251.9,0.898,60
252.1,0.904,58
252.3,0.911,58
252.5,0.912,57
252.7,0.909,56
253.1,0.802,73
253.3,0.794,80
253.5,0.791,78
253.7,0.79,78
253.9,0.79,77
254.1,0.788,80
254.3,0.786,81
254.5,0.786,83
254.7,0.787,83
254.9,0.787,83
255.1,0.787,83
255.3,0.786,84
255.5,0.786,84
255.7,0.787,81
255.9,0.785,81
256.1,0.786,80
256.3,0.789,78
256.5,0.792,78
256.7,0.794,77
256.9,0.796,77
257.1,0.799,74
257.3,0.802,76
257.5,0.808,78
257.7,0.814,77
257.9,0.821,75
258.1,0.826,72
258.3,0.827,72
258.5,0.83,71
258.7,0.837,69
258.9,0.846,68
259.1,0.856,67
259.3,0.862,67
259.5,0.864,66
259.7,0.865,67
259.9,0.866,70
260.1,0.867,67
260.3,0.868,66
260.5,0.868,67
260.7,0.869,69
260.9,0.871,68
261.1,0.873,67
261.3,0.87,70
261.5,0.869,69
261.7,0.87,69
261.9,0.869,66
262.1,0.865,70
262.3,0.85,71
262.5,0.79,80
262.7,0.772,81
262.9,0.762,82
263.1,0.757,83
263.3,0.755,86
263.5,0.752,88
263.7,0.752,89
263.9,0.75,88
264.1,0.751,89
264.3,0.75,90
264.5,0.75,90
264.7,0.751,88
264.9,0.754,89
265.1,0.759,88
265.3,0.758,84
265.5,0.758,85
265.7,0.759,85
265.9,0.762,84
266.1,0.77,82
266.3,0.781,81
266.5,0.792,78
266.7,0.799,77
266.9,0.805,75
267.1,0.809,75
267.3,0.812,76
267.5,0.815,77
267.7,0.816,77
267.9,0.818,75
268.1,0.818,77
268.3,0.816,79
268.5,0.816,80
268.7,0.816,81
268.9,0.814,82
269.1,0.81,83
269.3,0.806,86
269.5,0.804,81
269.7,0.758,90
269.9,0.723,95
270.1,0.71,94
270.3,0.703,93
270.5,0.697,94
270.7,0.692,94
270.9,0.688,94
271.1,0.683,95
271.3,0.68,98
271.5,0.677,101
271.7,0.675,103
271.9,0.673,102
272.1,0.671,101
272.3,0.669,103
272.5,0.667,102
272.7,0.667,104
272.9,0.667,101
273.1,0.667,100
273.3,0.666,101
273.5,0.665,98
273.7,0.666,97
273.9,0.665,97
274.1,0.667,97
274.3,0.668,97
274.5,0.668,98
274.7,0.671,100
274.9,0.674,100
275.1,0.674,98
275.3,0.672,99
275.5,0.673,98
275.7,0.671,103
275.9,0.671,97
276.1,0.669,96
276.3,0.668,98
276.5,0.669,99
276.7,0.67,100
276.9,0.673,99
277.1,0.671,102
277.3,0.673,101
277.5,0.675,102
277.7,0.678,103
277.9,0.68,102
278.1,0.683,102
278.3,0.684,101
278.5,0.689,98
278.7,0.691,100
278.9,0.696,99
279.1,0.701,94
279.3,0.704,94
279.5,0.709,92
279.7,0.712,92
279.9,0.716,92
280.1,0.727,95
280.3,0.761,92
280.5,0.814,92
280.7,0.825,93
280.9,0.826,93
281.1,0.827,92
281.3,0.826,90
281.5,0.827,86
281.7,0.827,85
281.9,0.826,81
282.1,0.825,80
282.3,0.823,79
282.5,0.82,80
282.7,0.816,80
282.9,0.812,81
283.1,0.81,79
283.3,0.806,76
283.5,0.801,81
283.7,0.796,79
283.9,0.789,84
284.1,0.783,84
284.3,0.78,83
284.5,0.774,85
284.7,0.77,85
284.9,0.768,84
285.1,0.764,86
285.3,0.762,86
285.5,0.761,86
285.7,0.76,88
285.9,0.759,90
286.1,0.758,91
286.3,0.757,94
286.5,0.757,95
286.7,0.757,92
286.9,0.755,90
287.1,0.755,90
287.3,0.754,85
287.5,0.756,85
287.7,0.758,86
287.9,0.765,85
288.1,0.795,78
288.5,0.883,67
288.7,0.886,67
288.9,0.889,65
289.1,0.888,69
289.3,0.889,70
289.5,0.889,70
289.7,0.889,70
289.9,0.888,72
290.1,0.889,70
290.3,0.888,69
290.5,0.888,68
290.7,0.887,66
290.9,0.885,64
291.1,0.883,64
291.3,0.88,63
291.5,0.874,66
291.7,0.868,67
291.9,0.862,68
292.1,0.854,69
292.3,0.845,72
292.5,0.838,74
292.7,0.829,74
292.9,0.821,75
293.1,0.812,75
293.3,0.808,75
293.5,0.803,76
293.7,0.8,76
293.9,0.798,75
294.1,0.795,76
294.3,0.792,79
294.5,0.792,80
294.7,0.789,82
294.9,0.788,82
295.1,0.788,83
295.3,0.786,82
295.5,0.785,83
295.7,0.786,82
295.9,0.788,83
296.1,0.785,84
296.3,0.786,83
296.5,0.787,83
296.7,0.787,82
296.9,0.785,81
297.1,0.787,78
297.3,0.791,77
297.5,0.792,78
297.7,0.798,78
297.9,0.809,76
298.1,0.842,67
298.3,0.895,58
298.5,0.904,59
298.7,0.908,60
298.9,0.909,62
299.1,0.913,63
299.3,0.913,64
299.5,0.913,65
299.7,0.915,65
299.9,0.915,66
300.1,0.915,67
300.3,0.914,65
300.5,0.913,66
300.7,0.913,65
300.9,0.912,63
301.1,0.91,62
301.3,0.909,61
301.5,0.906,60
301.7,0.903,58
301.9,0.899,59
302.1,0.897,61
302.3,0.894,60
302.5,0.89,58
302.7,0.884,60
302.9,0.878,61
303.1,0.874,62
303.3,0.867,62
303.5,0.858,65
303.7,0.853,66
303.9,0.847,65
304.1,0.845,65
304.3,0.842,66
304.5,0.838,66
304.7,0.833,69
304.9,0.831,70
305.1,0.829,74
305.3,0.83,73
305.5,0.828,73
305.7,0.827,74
305.9,0.825,75
306.1,0.825,77
306.3,0.826,75
306.5,0.825,77
306.7,0.826,73
306.9,0.828,73
307.1,0.827,72
307.3,0.827,73
307.5,0.829,69
307.7,0.835,70
307.9,0.848,68
308.1,0.881,64
308.5,0.988,62
308.7,0.991,63
308.9,0.991,64
309.1,0.992,64
309.3,0.99,64
309.5,0.988,62
309.7,0.988,60
309.9,0.986,60
310.1,0.984,60
310.3,0.982,59
310.5,0.981,57
310.7,0.978,57
310.9,0.972,56
311.1,0.966,54
311.3,0.96,55
311.5,0.957,56
311.7,0.95,57
311.9,0.945,57
312.1,0.937,56
312.3,0.933,55
312.5,0.93,54
312.7,0.927,54
312.9,0.925,55
313.1,0.923,56
313.3,0.918,58
313.5,0.916,57
313.7,0.916,58
313.9,0.915,59
314.1,0.914,60
314.3,0.913,60
314.5,0.914,61
314.7,0.915,64
314.9,0.916,64
315.1,0.916,62
315.3,0.916,60
