azimuth_deg,distance_m,rssi
156.1,2.946,50
156.3,2.932,42
156.5,2.905,34
156.7,2.881,31
156.9,2.903,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.872,38
158.1,2.841,31
158.3,2.859,38
158.5,2.865,47
158.7,2.855,43
158.9,2.815,35
159.1,2.817,36
159.3,2.835,44
159.5,2.829,46
159.7,2.789,40
159.9,2.743,37
160.1,2.727,37
160.3,2.731,35
160.5,2.766,39
160.7,2.803,50
160.9,2.8,51
161.1,2.77,39
161.3,2.753,33
161.5,2.782,46
161.7,2.783,58
161.9,2.775,49
162.1,2.743,35
162.3,2.746,38
162.5,2.758,53
162.7,2.761,62
162.9,2.757,62
163.1,2.752,62
163.3,2.745,56
163.5,2.733,45
163.7,2.72,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,48
164.9,2.695,38
165.1,2.669,32
165.3,2.672,37
165.5,2.685,48
165.7,2.69,58
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.105,47
167.3,2.104,51
167.5,2.105,53
167.7,2.102,48
167.9,2.089,44
168.1,2.093,45
168.3,2.13,49
168.5,2.218,50
168.7,2.199,48
168.9,2.151,42
169.1,2.149,42
169.3,2.154,36
169.9,2.325,32
170.1,2.357,32
170.3,2.4,36
170.5,2.466,46
170.7,2.538,53
170.9,2.539,52
171.1,2.519,45
171.3,2.513,46
171.5,2.512,44
171.7,2.512,42
171.9,2.536,43
172.1,2.577,59
172.3,2.583,71
172.5,2.579,72
172.7,2.577,72
172.9,2.573,72
173.1,2.57,71
173.3,2.566,71
173.5,2.563,70
173.7,2.562,70
173.9,2.56,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,72
175.7,2.536,72
175.9,2.536,71
176.1,2.534,71
176.3,2.53,72
176.5,2.529,71
176.7,2.528,72
176.9,2.524,72
177.1,2.523,72
177.3,2.521,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.513,72
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.3,0.171,159
179.5,0.175,164
179.7,0.179,161
179.9,0.18,163
180.1,0.176,169
180.3,0.178,168
180.5,0.181,169
180.7,0.178,169
180.9,0.176,170
181.1,0.176,171
181.3,0.175,172
181.5,0.174,171
181.7,0.174,171
181.9,0.174,172
182.1,0.174,172
182.3,0.175,172
182.5,0.177,170
182.7,0.178,171
182.9,0.181,169
183.1,0.183,166
183.3,0.184,168
183.5,0.181,169
183.7,0.18,167
183.9,0.181,166
184.1,0.18,168
184.3,0.176,171
184.5,0.181,172
184.7,0.181,173
184.9,0.179,174
185.1,0.176,177
185.3,0.172,178
185.5,0.171,179
185.7,0.169,179
185.9,0.169,179
186.1,0.169,179
186.3,0.169,179
186.5,0.17,180
186.7,0.171,178
186.9,0.174,177
187.1,0.178,175
187.3,0.18,174
187.5,0.179,172
187.7,0.176,172
187.9,0.18,167
188.1,0.182,166
188.3,0.197,158
188.5,0.176,162
188.7,0.18,158
188.9,0.175,163
189.1,0.174,163
189.3,0.178,163
189.5,0.18,159
189.7,0.186,158
189.9,0.174,163
190.1,0.174,161
190.3,0.18,155
190.5,0.182,158
190.7,0.18,158
190.9,0.179,157
191.1,0.184,156
191.3,0.192,150
191.5,0.191,152
191.7,0.18,148
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.478,70
192.9,2.479,70
193.1,2.478,70
193.3,2.478,71
193.5,2.478,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.485,71
195.9,2.489,71
196.1,2.488,71
196.3,2.49,71
196.5,2.49,70
196.7,2.491,71
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.498,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.222,144
198.9,0.215,151
199.1,0.218,153
199.3,0.21,159
199.5,0.205,158
199.7,0.209,156
199.9,0.198,160
200.1,0.181,165
200.3,0.184,162
200.5,0.189,162
200.7,0.222,157
200.9,0.274,150
201.1,0.287,152
201.3,0.293,152
201.5,0.293,152
201.7,0.29,155
201.9,0.288,154
202.1,0.261,159
202.3,0.214,167
202.5,0.191,171
202.7,0.184,174
202.9,0.181,177
203.1,0.183,175
203.3,0.185,176
203.5,0.188,173
203.7,0.19,170
203.9,0.206,163
204.1,0.22,156
204.3,0.216,151
204.5,0.206,154
204.7,0.191,160
204.9,0.191,159
205.1,0.19,163
205.3,0.187,165
205.5,0.187,162
205.7,0.186,165
205.9,0.187,164
206.1,0.188,162
206.3,0.182,167
206.5,0.183,164
206.7,0.184,161
206.9,0.178,165
207.1,0.182,158
207.3,0.176,164
207.5,0.179,160
207.7,0.176,161
207.9,0.176,162
208.1,0.175,163
208.3,0.174,161
208.5,0.17,165
208.7,0.175,163
208.9,0.17,165
209.1,0.174,160
209.3,0.172,161
209.5,0.17,165
209.7,0.176,164
209.9,0.183,157
210.1,0.177,160
210.3,0.173,164
210.5,0.175,166
210.7,0.181,164
210.9,0.176,169
211.1,0.176,171
211.3,0.179,172
211.5,0.181,173
211.7,0.179,175
211.9,0.178,176
212.1,0.175,177
212.3,0.175,177
212.5,0.172,178
212.7,0.172,179
212.9,0.171,179
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.184,177
213.9,0.195,174
214.1,0.208,173
214.3,0.219,169
214.5,0.251,164
214.7,0.287,160
215.1,0.402,145
215.5,0.503,148
215.7,0.451,122
216.1,0.33,137
216.3,0.27,150
216.5,0.238,151
216.7,0.202,158
216.9,0.186,160
217.1,0.182,158
217.3,0.181,161
217.7,0.175,163
217.9,0.176,160
218.1,0.174,160
218.3,0.17,160
218.5,0.167,162
218.7,0.169,160
219.1,0.179,147
219.3,1.799,32
219.5,1.778,34
219.7,1.769,34
219.9,1.756,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.712,35
220.9,1.701,36
221.1,1.685,40
221.3,1.681,44
221.5,1.675,45
221.7,1.669,44
221.9,1.662,39
222.1,1.652,34
222.7,0.581,121
222.9,0.557,128
223.1,0.543,130
223.3,0.541,130
223.5,0.545,128
223.7,0.552,128
223.9,0.57,125
224.5,1.533,36
224.7,1.522,38
224.9,1.513,40
225.1,1.461,48
225.3,1.449,60
225.5,1.443,62
225.7,1.429,59
225.9,1.41,56
226.1,1.377,47
226.3,1.359,42
226.5,1.326,35
226.7,1.316,35
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,33
228.7,1.277,32
228.9,1.271,32
229.1,1.268,32
229.3,1.259,33
229.5,1.248,33
229.7,1.23,33
229.9,1.218,33
230.1,1.172,35
230.3,1.162,35
231.3,0.526,106
231.5,0.518,108
231.7,0.512,112
231.9,0.509,112
232.1,0.507,112
232.3,0.504,114
232.5,0.501,116
232.7,0.5,116
232.9,0.499,115
233.1,0.496,116
233.3,0.494,118
233.5,0.492,121
233.7,0.491,120
233.9,0.49,123
234.1,0.487,123
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.481,142
235.1,0.48,145
235.3,0.478,144
235.5,0.479,145
235.7,0.478,144
235.9,0.479,144
236.1,0.478,142
236.3,0.48,137
236.5,0.482,135
236.7,0.483,134
236.9,0.484,132
237.1,0.486,130
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,124
238.1,0.489,121
238.3,0.491,121
238.5,0.494,119
238.7,0.494,121
238.9,0.496,118
239.1,0.499,118
239.3,0.5,116
239.5,0.5,116
239.7,0.501,115
239.9,0.504,114
240.1,0.508,111
240.3,0.513,112
240.5,0.52,108
240.7,0.548,105
240.9,0.599,101
241.5,0.888,39
241.9,1.019,36
242.1,1.048,35
242.3,1.057,34
242.5,1.06,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.043,41
244.5,1.041,43
244.7,1.036,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,54
245.5,1.028,57
245.7,1.024,56
246.1,0.893,58
246.3,0.88,64
246.5,0.874,62
246.7,0.872,64
246.9,0.87,62
247.1,0.868,64
247.3,0.865,66
247.5,0.864,69
247.7,0.864,67
247.9,0.864,67
248.1,0.864,67
248.3,0.864,68
248.5,0.864,67
248.7,0.866,67
248.9,0.866,66
249.1,0.866,69
249.3,0.868,66
249.5,0.871,64
249.7,0.871,64
249.9,0.872,64
250.1,0.873,63
250.3,0.875,60
250.5,0.876,60
250.7,0.878,60
250.9,0.879,60
251.1,0.882,59
251.3,0.886,60
251.5,0.892,59
251.7,0.897,58
251.9,0.901,57
252.1,0.905,58
252.5,0.818,74
252.7,0.81,76
252.9,0.795,79
253.1,0.793,79
253.3,0.791,80
253.5,0.788,81
253.7,0.787,81
253.9,0.786,82
254.1,0.787,83
254.3,0.787,83
254.5,0.785,85
254.7,0.786,82
254.9,0.786,83
255.1,0.786,82
255.3,0.787,79
255.5,0.786,80
255.7,0.787,81
255.9,0.788,78
256.1,0.79,77
256.3,0.793,77
256.5,0.795,74
256.7,0.797,75
256.9,0.799,77
257.1,0.802,78
257.3,0.809,76
257.5,0.816,74
257.7,0.824,72
257.9,0.828,72
258.1,0.83,70
258.3,0.835,67
258.5,0.84,69
258.7,0.85,67
258.9,0.859,66
259.1,0.862,67
259.3,0.865,68
259.5,0.866,69
259.7,0.868,69
259.9,0.869,66
260.1,0.868,68
260.3,0.868,68
260.5,0.87,68
260.7,0.87,69
260.9,0.87,69
261.1,0.87,69
261.3,0.87,69
261.5,0.869,69
261.7,0.868,67
261.9,0.865,67
262.3,0.787,80
262.5,0.769,81
262.7,0.76,82
262.9,0.757,84
263.1,0.754,88
263.3,0.752,90
263.5,0.751,89
263.7,0.751,90
263.9,0.75,90
264.1,0.749,88
264.3,0.75,87
264.5,0.75,88
264.7,0.752,85
264.9,0.755,86
265.1,0.76,87
265.3,0.761,87
265.5,0.761,86
265.7,0.765,85
265.9,0.775,80
266.1,0.787,80
266.3,0.794,80
266.5,0.801,75
266.7,0.806,76
266.9,0.81,73
267.1,0.813,76
267.3,0.816,77
267.5,0.817,76
267.7,0.819,76
267.9,0.819,78
268.1,0.821,77
268.3,0.82,81
268.5,0.818,81
268.7,0.817,82
268.9,0.814,82
269.1,0.774,86
269.3,0.736,90
269.5,0.715,93
269.7,0.709,93
269.9,0.704,93
270.1,0.701,93
270.3,0.695,97
270.5,0.691,97
270.7,0.687,99
270.9,0.683,101
271.1,0.682,102
271.3,0.681,104
271.5,0.68,103
271.7,0.677,106
271.9,0.677,103
272.1,0.674,105
272.3,0.675,101
272.5,0.673,101
272.7,0.673,101
272.9,0.673,98
273.1,0.672,99
273.3,0.674,99
273.5,0.676,95
273.7,0.677,96
273.9,0.678,97
274.1,0.682,101
274.3,0.684,105
274.5,0.688,97
274.7,0.686,99
274.9,0.691,100
275.1,0.687,101
275.3,0.682,101
275.5,0.681,99
275.7,0.682,98
275.9,0.681,99
276.1,0.683,98
276.3,0.682,99
276.5,0.682,101
276.7,0.686,98
276.9,0.69,99
277.1,0.692,103
277.3,0.697,102
277.5,0.699,104
277.7,0.705,99
277.9,0.707,97
278.1,0.707,97
278.3,0.71,94
278.5,0.714,92
278.7,0.718,91
278.9,0.722,92
279.1,0.73,91
279.3,0.759,91
279.5,0.809,87
279.7,0.838,87
279.9,0.842,90
280.1,0.843,89
280.3,0.845,90
280.5,0.847,88
280.7,0.847,88
280.9,0.847,86
281.1,0.845,86
281.3,0.844,82
281.5,0.844,79
281.7,0.842,77
281.9,0.839,76
282.1,0.838,75
282.3,0.836,76
282.5,0.831,75
282.7,0.826,77
282.9,0.817,78
283.1,0.815,77
283.3,0.812,77
283.5,0.806,79
283.7,0.8,79
283.9,0.796,80
284.1,0.79,80
284.3,0.787,82
284.5,0.785,82
284.7,0.783,82
284.9,0.781,82
285.1,0.776,84
285.3,0.775,86
285.5,0.775,87
285.7,0.774,89
285.9,0.775,88
286.1,0.775,89
286.3,0.774,89
286.5,0.774,86
286.7,0.773,83
286.9,0.773,82
287.1,0.774,83
287.3,0.782,82
287.5,0.805,77
287.9,0.889,61
288.1,0.891,61
288.3,0.895,62
288.5,0.898,64
288.7,0.898,66
288.9,0.9,68
289.1,0.9,67
289.3,0.901,69
289.5,0.902,70
289.7,0.904,69
289.9,0.904,68
290.1,0.903,68
290.3,0.902,68
290.5,0.899,68
290.7,0.899,65
290.9,0.898,63
291.1,0.895,63
291.3,0.892,62
291.5,0.889,63
291.7,0.884,63
291.9,0.881,65
292.1,0.875,64
292.3,0.867,66
292.5,0.859,68
292.7,0.848,71
292.9,0.839,73
293.1,0.832,72
293.3,0.827,74
293.5,0.818,73
293.7,0.813,75
293.9,0.809,74
294.1,0.808,74
294.3,0.806,77
294.5,0.803,78
294.7,0.801,78
294.9,0.799,82
295.1,0.797,81
295.3,0.797,82
295.5,0.796,82
295.7,0.796,82
295.9,0.794,81
296.1,0.794,85
296.3,0.796,82
296.5,0.796,80
296.7,0.796,80
296.9,0.797,77
297.1,0.798,76
297.3,0.799,76
297.5,0.803,76
297.7,0.806,76
297.9,0.825,71
298.1,0.886,60
298.3,0.896,60
298.5,0.905,60
298.7,0.91,59
298.9,0.916,61
299.1,0.918,62
299.3,0.92,65
299.5,0.922,65
299.7,0.923,65
299.9,0.922,66
300.1,0.922,66
300.3,0.923,67
300.5,0.923,65
300.7,0.923,66
300.9,0.923,65
301.1,0.922,63
301.3,0.92,63
301.5,0.919,62
301.7,0.919,59
301.9,0.914,59
302.1,0.91,60
302.3,0.91,61
302.5,0.907,60
302.7,0.903,58
302.9,0.898,57
303.1,0.893,58
303.3,0.886,60
303.5,0.881,60
303.7,0.875,63
303.9,0.869,65
304.1,0.863,66
304.3,0.857,66
304.5,0.854,66
304.7,0.85,66
304.9,0.845,67
305.1,0.842,70
305.3,0.84,70
305.5,0.837,73
305.7,0.836,73
305.9,0.836,74
306.1,0.836,75
306.3,0.834,76
306.5,0.833,75
306.7,0.833,75
306.9,0.833,74
307.1,0.833,74
307.3,0.833,73
307.5,0.834,72
307.7,0.835,69
307.9,0.837,69
308.1,0.846,69
308.3,0.865,64
308.7,0.993,61
308.9,0.997,62
309.1,1,64
309.3,1.001,65
309.5,1.001,64
309.7,1.001,63
309.9,1.001,62
310.1,0.999,61
310.3,0.997,60
310.5,0.996,59
310.7,0.991,58
310.9,0.988,56
311.1,0.988,55
311.3,0.984,55
311.5,0.981,55
311.7,0.974,56
311.9,0.966,57
312.1,0.96,57
312.3,0.958,56
312.5,0.953,55
312.7,0.948,55
312.9,0.944,55
313.1,0.94,55
313.3,0.937,56
313.5,0.933,57
313.7,0.931,58
313.9,0.931,59
314.1,0.93,59
314.3,0.929,60
314.5,0.928,62
314.7,0.929,64
314.9,0.929,64
315.1,0.928,63
315.3,0.929,60
