azimuth_deg,distance_m,rssi
126.3,3.484,40
126.5,3.482,41
126.7,3.484,39
126.9,3.487,37
127.1,3.493,35
127.3,3.493,35
127.5,3.491,36
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,35
128.9,3.502,36
129.1,3.506,36
129.3,3.525,38
129.5,3.516,42
129.9,2.898,52
130.3,2.797,53
130.5,2.792,53
130.7,2.816,55
131.1,3.445,43
131.3,3.436,43
131.9,2.792,36
132.1,2.788,35
132.3,2.795,34
132.5,2.803,34
132.7,2.838,42
132.9,2.869,44
133.1,2.892,43
133.3,2.873,42
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.89,34
134.7,2.925,37
134.9,2.953,40
135.1,2.983,42
135.3,3.039,46
135.7,3.197,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.168,47
136.7,3.107,41
136.9,3.062,34
137.1,3.05,33
137.3,3.048,33
137.5,3.053,33
137.7,3.089,36
137.9,3.103,45
138.1,3.078,44
138.3,3.03,37
138.5,3.002,33
138.7,2.996,33
138.9,3.007,33
139.1,3.045,41
139.3,3.045,46
139.5,3.027,38
139.7,3.007,31
139.9,3.021,39
140.1,3.021,46
140.3,3.011,38
140.5,2.978,30
140.7,2.988,39
140.9,2.992,49
141.1,2.988,52
141.3,2.979,52
141.5,2.972,52
141.7,2.964,46
141.9,2.951,38
142.1,2.931,31
142.3,2.928,32
142.5,2.922,34
142.7,2.868,34
142.9,2.809,33
143.1,2.811,31
143.5,2.895,33
143.7,2.895,34
143.9,2.883,34
144.3,2.767,36
144.5,2.742,34
144.7,2.74,35
144.9,2.778,36
145.1,2.823,34
145.3,2.803,31
145.5,2.764,29
145.7,2.81,32
145.9,2.814,34
146.1,2.795,33
146.3,2.717,32
146.5,2.711,34
146.7,2.711,34
146.9,2.728,33
147.1,2.784,36
147.3,2.786,45
147.5,2.764,41
147.7,2.734,33
147.9,2.762,41
148.1,2.771,53
148.3,2.765,51
148.5,2.741,38
148.7,2.728,33
148.9,2.743,46
149.1,2.744,57
149.3,2.743,59
149.5,2.739,59
149.7,2.734,59
149.9,2.729,55
150.1,2.72,47
150.3,2.706,37
150.5,2.689,31
150.7,2.699,37
150.9,2.703,43
151.1,2.696,41
151.3,2.67,34
151.5,2.658,32
151.7,2.665,40
151.9,2.674,50
152.1,2.677,58
152.3,2.677,62
152.5,2.674,62
152.7,2.668,62
152.9,2.663,61
153.1,2.651,48
153.5,2.172,44
153.7,2.154,53
153.9,2.159,60
154.1,2.159,55
154.3,2.148,46
154.5,2.139,42
154.7,2.165,50
155.1,2.233,53
155.3,2.163,46
155.5,2.137,42
155.7,2.139,38
155.9,2.169,33
156.3,2.299,30
156.5,2.316,31
156.7,2.352,32
157.1,2.484,45
157.3,2.521,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.55,49
158.7,2.565,62
158.9,2.566,69
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.547,69
160.5,2.543,69
160.7,2.542,69
160.9,2.537,69
161.1,2.537,69
161.3,2.535,69
161.5,2.533,70
161.7,2.532,69
161.9,2.529,69
162.1,2.526,70
162.3,2.525,70
162.5,2.524,70
162.7,2.52,70
162.9,2.518,70
163.1,2.517,71
163.3,2.515,70
163.5,2.512,71
163.7,2.51,71
163.9,2.508,71
164.1,2.508,71
164.3,2.505,71
164.5,2.503,71
164.7,2.5,71
164.9,2.499,70
165.1,2.496,70
165.3,2.489,69
165.5,2.448,69
165.9,2.278,66
166.1,0.171,155
166.3,0.164,161
166.5,0.158,163
166.7,0.166,161
166.9,0.164,164
167.1,0.161,165
167.3,0.162,164
167.5,0.165,166
167.7,0.171,165
167.9,0.172,165
168.1,0.17,164
168.3,0.168,166
168.5,0.17,165
168.7,0.169,166
168.9,0.169,165
169.1,0.168,167
169.3,0.17,166
169.5,0.169,166
169.7,0.164,167
169.9,0.166,166
170.1,0.171,164
170.3,0.163,170
170.5,0.165,171
170.7,0.161,174
170.9,0.162,175
171.1,0.164,176
171.3,0.161,178
171.5,0.16,177
171.7,0.157,182
171.9,0.155,182
172.1,0.153,182
172.3,0.151,183
172.5,0.154,181
172.7,0.154,182
172.9,0.153,182
173.1,0.156,182
173.3,0.158,182
173.5,0.159,179
173.7,0.161,180
173.9,0.162,178
174.1,0.164,175
174.3,0.161,175
174.5,0.163,173
174.7,0.165,169
174.9,0.163,167
175.1,0.161,168
175.3,0.16,168
175.5,0.165,159
175.7,0.154,167
175.9,0.161,164
176.1,0.167,160
176.3,0.163,162
176.5,0.163,164
176.7,0.165,160
176.9,0.163,162
177.1,0.17,155
177.3,0.171,156
177.5,0.159,162
177.7,0.177,156
177.9,0.174,153
178.1,0.167,150
178.5,0.177,151
178.7,2.463,70
178.9,2.462,70
179.1,2.461,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.466,73
180.9,2.467,74
181.1,2.465,74
181.3,2.467,74
181.5,2.468,74
181.7,2.467,74
181.9,2.469,75
182.1,2.47,75
182.3,2.471,74
182.5,2.473,75
182.7,2.473,74
182.9,2.474,75
183.1,2.476,75
183.3,2.476,74
183.5,2.476,74
183.7,2.48,74
183.9,2.481,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,73
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,72
185.9,2.492,72
186.1,2.494,72
186.5,0.246,142
186.7,0.226,147
186.9,0.228,144
187.1,0.223,149
187.3,0.219,151
187.5,0.207,155
187.7,0.209,155
187.9,0.212,158
188.1,0.252,154
188.3,0.267,154
188.5,0.272,157
188.7,0.271,158
188.9,0.271,159
189.1,0.273,158
189.3,0.276,156
189.5,0.273,152
189.7,0.258,152
189.9,0.25,142
190.1,0.216,153
190.3,0.193,163
190.5,0.178,171
190.7,0.176,174
190.9,0.173,177
191.1,0.17,177
191.3,0.168,178
191.5,0.168,179
191.7,0.17,177
191.9,0.172,175
192.1,0.169,174
192.3,0.172,168
192.5,0.184,151
192.9,0.175,151
193.1,0.174,157
193.3,0.17,158
193.5,0.163,161
193.7,0.164,162
193.9,0.163,167
194.1,0.166,164
194.3,0.163,165
194.5,0.16,165
194.7,0.162,164
194.9,0.162,166
195.1,0.164,164
195.3,0.164,164
195.5,0.163,165
195.7,0.163,164
195.9,0.165,161
196.1,0.166,164
196.3,0.167,164
196.5,0.164,162
196.7,0.162,165
196.9,0.169,161
197.1,0.164,163
197.3,0.158,167
197.5,0.161,168
197.7,0.162,166
197.9,0.16,165
198.1,0.158,166
198.3,0.157,168
198.5,0.163,166
198.7,0.167,165
198.9,0.167,166
199.1,0.167,166
199.3,0.17,165
199.5,0.169,168
199.7,0.171,168
199.9,0.17,171
200.1,0.165,174
200.3,0.167,176
200.5,0.168,175
200.7,0.169,177
200.9,0.17,179
201.1,0.169,178
201.3,0.164,180
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,179
202.3,0.158,182
202.5,0.158,181
202.7,0.161,179
202.9,0.161,179
203.1,0.16,180
203.3,0.163,177
203.5,0.164,178
203.7,0.162,179
203.9,0.16,175
204.1,0.161,173
204.3,0.161,171
204.5,0.162,170
204.7,0.168,167
204.9,0.167,167
205.1,0.169,167
205.3,0.164,169
205.5,0.166,164
205.7,0.166,165
205.9,0.168,166
206.1,0.163,165
206.3,0.162,168
206.5,0.164,165
206.7,0.16,168
206.9,0.164,164
207.1,0.163,169
207.3,0.165,165
207.5,0.161,166
207.7,0.155,167
207.9,0.158,165
208.1,0.158,166
208.3,0.16,164
208.5,0.165,159
208.7,0.162,164
208.9,0.173,154
209.1,0.172,155
209.7,1.615,34
209.9,1.603,36
210.1,1.591,37
210.3,1.585,37
210.5,1.575,39
210.7,1.565,39
210.9,1.555,39
211.1,1.547,39
211.3,1.538,37
211.5,1.529,36
211.7,1.519,39
211.9,1.509,40
212.1,1.46,43
212.3,1.44,52
212.5,1.433,61
212.7,1.429,65
212.9,1.427,66
213.1,1.422,66
213.3,1.416,68
213.5,1.412,68
213.7,1.405,68
213.9,1.397,67
214.1,1.386,65
214.3,1.368,60
214.5,1.35,54
214.7,1.33,48
214.9,1.313,42
215.1,1.291,35
215.3,1.279,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.261,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.211,33
217.7,1.178,34
217.9,1.15,35
219.1,0.521,108
219.3,0.51,111
219.5,0.504,111
219.7,0.501,114
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,120
221.7,0.479,123
221.9,0.479,124
222.1,0.476,126
222.3,0.474,130
222.5,0.474,131
222.7,0.473,135
222.9,0.471,138
223.1,0.468,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.471,142
224.1,0.472,139
224.3,0.473,136
224.5,0.473,135
224.7,0.476,133
224.9,0.475,130
225.1,0.478,127
225.3,0.478,127
225.5,0.477,126
225.7,0.479,124
225.9,0.478,123
226.1,0.479,123
226.3,0.483,120
226.5,0.485,121
226.7,0.485,120
226.9,0.486,120
227.1,0.49,118
227.3,0.493,118
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,113
228.5,0.516,109
228.7,0.566,105
228.9,0.604,98
229.5,0.879,46
229.9,1.02,42
230.1,1.034,45
230.3,1.038,50
230.5,1.041,53
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.037,64
231.7,1.035,64
231.9,1.033,63
232.1,1.03,62
232.3,1.026,60
232.5,1.024,57
232.7,1.023,55
232.9,1.02,54
233.1,1.017,55
233.3,1.013,56
233.7,0.901,58
233.9,0.883,61
234.1,0.876,61
234.3,0.874,57
234.5,0.868,60
234.7,0.865,64
234.9,0.863,66
235.1,0.862,67
235.3,0.86,66
235.5,0.859,65
235.7,0.86,66
235.9,0.86,65
236.1,0.859,65
236.3,0.86,63
236.5,0.863,63
236.7,0.863,64
236.9,0.864,63
237.1,0.866,61
237.3,0.864,63
237.5,0.865,63
237.7,0.871,59
237.9,0.873,59
238.1,0.873,60
238.3,0.874,58
238.5,0.877,56
238.7,0.88,57
238.9,0.882,59
239.1,0.884,62
239.3,0.889,58
239.5,0.9,55
239.7,0.907,56
239.9,0.914,56
240.1,0.912,56
240.3,0.857,65
240.5,0.811,75
240.7,0.802,75
240.9,0.791,77
241.1,0.79,77
241.3,0.788,76
241.5,0.787,77
241.7,0.784,79
241.9,0.782,80
242.1,0.781,80
242.3,0.783,81
242.5,0.783,82
242.7,0.784,81
242.9,0.783,81
243.1,0.782,80
243.3,0.784,77
243.5,0.786,77
243.7,0.788,77
243.9,0.789,77
244.1,0.789,76
244.3,0.792,74
244.5,0.795,74
244.7,0.796,75
244.9,0.799,76
245.1,0.806,76
245.3,0.815,73
245.5,0.823,70
245.7,0.825,70
245.9,0.828,70
246.1,0.834,68
246.3,0.84,68
246.5,0.85,65
246.7,0.857,64
246.9,0.861,65
247.1,0.864,66
247.3,0.865,67
247.5,0.867,65
247.7,0.867,65
247.9,0.87,65
248.1,0.87,68
248.3,0.871,68
248.5,0.871,67
248.7,0.87,66
248.9,0.868,69
249.1,0.869,65
249.3,0.868,65
249.5,0.866,66
249.7,0.863,66
249.9,0.824,73
250.1,0.781,82
250.3,0.768,81
250.5,0.758,83
250.7,0.757,84
250.9,0.756,85
251.1,0.754,86
251.3,0.751,89
251.5,0.751,88
251.7,0.751,90
251.9,0.752,91
252.1,0.753,90
252.3,0.754,90
252.5,0.756,88
252.7,0.757,87
252.9,0.756,85
253.1,0.759,85
253.3,0.763,82
253.5,0.77,80
253.7,0.779,81
253.9,0.791,78
254.1,0.8,76
254.3,0.805,75
254.5,0.81,75
254.7,0.815,73
254.9,0.82,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,77
256.1,0.834,77
256.3,0.835,79
256.5,0.835,78
256.7,0.834,77
256.9,0.834,78
257.3,0.747,88
257.5,0.729,89
257.7,0.725,90
257.9,0.723,90
258.1,0.723,90
258.3,0.722,90
258.5,0.718,92
258.7,0.716,92
258.9,0.717,93
259.1,0.715,95
259.3,0.713,95
259.5,0.712,98
259.7,0.711,97
259.9,0.71,99
260.1,0.711,98
260.3,0.71,95
260.5,0.708,96
260.7,0.707,95
260.9,0.708,92
261.1,0.709,91
261.3,0.711,91
261.5,0.712,91
261.7,0.713,89
261.9,0.714,90
262.1,0.715,94
262.3,0.72,98
262.5,0.722,96
262.7,0.726,94
262.9,0.727,98
263.1,0.729,101
263.3,0.731,95
263.5,0.725,93
263.7,0.723,92
263.9,0.722,96
264.1,0.72,95
264.3,0.716,97
264.5,0.717,95
264.7,0.716,95
264.9,0.715,95
265.1,0.714,96
265.3,0.715,96
265.5,0.715,95
265.7,0.713,95
265.9,0.714,95
266.1,0.714,95
266.3,0.715,92
266.5,0.717,90
266.7,0.717,90
266.9,0.718,90
267.1,0.72,91
267.3,0.734,94
267.5,0.769,98
267.7,0.841,94
267.9,0.842,95
268.1,0.84,94
268.3,0.844,91
268.5,0.842,92
268.7,0.839,90
268.9,0.838,85
269.1,0.838,81
269.3,0.838,80
269.5,0.837,78
269.7,0.836,77
269.9,0.834,78
270.1,0.833,76
270.3,0.83,76
270.5,0.825,79
270.7,0.823,77
270.9,0.818,78
271.1,0.814,78
271.3,0.809,79
271.5,0.804,78
271.7,0.801,80
271.9,0.796,80
272.1,0.792,80
272.3,0.787,81
272.5,0.782,83
272.7,0.779,82
272.9,0.777,83
273.1,0.774,84
273.3,0.772,86
273.5,0.771,88
273.7,0.77,90
273.9,0.771,89
274.1,0.769,91
274.3,0.767,90
274.5,0.769,88
274.7,0.768,86
274.9,0.768,84
275.1,0.767,84
275.3,0.768,82
275.5,0.774,82
275.9,0.884,65
276.1,0.894,63
276.3,0.892,64
276.5,0.895,65
276.7,0.896,66
276.9,0.897,68
277.1,0.899,68
277.3,0.9,68
277.5,0.902,68
277.7,0.901,68
277.9,0.9,68
278.1,0.899,67
278.3,0.898,67
278.5,0.899,64
278.7,0.898,64
278.9,0.895,63
279.1,0.893,63
279.3,0.889,64
279.5,0.885,64
279.7,0.881,63
279.9,0.876,65
280.1,0.867,69
280.3,0.86,72
280.5,0.855,69
280.7,0.848,73
280.9,0.84,72
281.1,0.835,73
281.3,0.83,73
281.5,0.824,75
281.7,0.82,76
281.9,0.816,76
282.1,0.812,76
282.3,0.811,76
282.5,0.808,76
282.7,0.807,79
282.9,0.805,79
283.1,0.804,81
283.3,0.804,79
283.5,0.802,83
283.7,0.802,81
283.9,0.8,83
284.1,0.801,83
284.3,0.8,83
284.5,0.799,82
284.7,0.8,78
284.9,0.8,80
285.1,0.802,77
285.3,0.804,76
285.5,0.806,79
285.7,0.812,78
285.9,0.832,71
286.3,0.91,60
286.5,0.917,60
286.7,0.924,62
286.9,0.927,64
287.1,0.929,65
287.3,0.928,65
287.5,0.929,67
287.7,0.931,68
287.9,0.931,69
288.1,0.931,68
288.3,0.929,69
288.5,0.929,69
288.7,0.929,68
288.9,0.929,66
289.1,0.93,65
289.3,0.927,63
289.5,0.922,64
289.7,0.919,63
289.9,0.917,63
290.1,0.913,63
290.3,0.908,62
290.5,0.907,61
290.7,0.902,58
290.9,0.898,58
291.1,0.893,57
291.3,0.888,57
291.5,0.883,60
291.7,0.877,60
291.9,0.873,63
292.1,0.867,63
292.3,0.861,64
292.5,0.858,63
292.7,0.853,64
292.9,0.852,65
293.1,0.849,68
293.3,0.847,69
293.5,0.846,67
293.7,0.843,73
293.9,0.843,75
294.1,0.843,76
294.3,0.843,77
294.5,0.842,80
294.7,0.844,77
294.9,0.843,78
295.1,0.844,76
295.3,0.845,76
295.5,0.847,72
295.7,0.849,70
295.9,0.855,68
296.1,0.866,66
296.3,0.896,62
296.7,1.007,65
296.9,1.007,65
297.1,1.007,64
297.3,1.006,63
297.5,1.004,61
297.7,1.004,60
297.9,1.001,60
298.1,0.999,59
298.3,0.994,59
298.5,0.991,57
298.7,0.987,56
298.9,0.982,56
299.1,0.977,57
299.3,0.968,58
299.5,0.961,58
299.7,0.956,59
299.9,0.953,57
300.1,0.95,56
300.3,0.945,55
300.5,0.941,56
300.7,0.938,57
300.9,0.936,57
301.1,0.933,58
301.3,0.933,59
301.5,0.932,60
301.7,0.933,61
301.9,0.933,62
302.1,0.932,63
302.3,0.932,65
302.5,0.934,65
302.7,0.934,62
302.9,0.933,60
303.1,0.933,59
303.3,0.936,58
303.5,0.938,58
303.7,0.944,59
303.9,0.962,60
304.1,0.992,61
304.3,1.061,61
304.5,1.063,60
304.7,1.061,60
304.9,1.059,58
305.1,1.056,58
305.3,1.052,58
305.5,1.051,56
305.7,1.048,55
305.9,1.044,55
306.1,1.041,56
306.3,1.035,57
306.5,1.032,57
306.7,1.029,56
306.9,1.024,57
307.1,1.019,57
307.3,1.018,56
307.5,1.016,58
307.7,1.014,60
307.9,1.013,61
308.1,1.014,61
308.3,1.013,63
308.5,1.012,65
308.7,1.015,64
308.9,1.018,64
309.1,1.016,62
309.3,1.015,60
309.5,1.014,58
309.7,1.017,57
309.9,1.02,58
310.1,1.035,60
310.3,1.062,63
310.7,1.144,66
310.9,1.146,65
311.1,1.145,64
311.3,1.144,63
311.5,1.142,63
311.7,1.136,66
311.9,1.13,67
312.1,1.123,66
312.3,1.108,65
312.9,0.808,75
313.1,0.8,76
313.3,0.795,76
313.5,0.793,76
313.7,0.791,76
313.9,0.79,75
314.1,0.788,75
314.3,0.787,74
314.5,0.782,76
314.7,0.78,79
314.9,0.778,79
315.1,0.776,78
315.3,0.774,77
