azimuth_deg,distance_m,rssi
113.5,2.582,36
113.7,2.587,41
113.9,2.632,51
114.3,3.078,36
114.7,3.102,35
114.9,3.112,42
115.1,3.116,43
115.3,3.109,35
115.7,2.843,33
115.9,2.812,35
116.1,2.795,35
116.3,2.774,35
116.5,2.76,35
116.7,2.747,35
116.9,2.728,35
117.1,2.714,35
117.3,2.702,35
117.5,2.689,35
117.7,2.677,35
117.9,2.666,35
118.1,2.655,36
118.3,2.644,37
118.5,2.64,38
118.7,2.635,39
118.9,2.636,39
119.1,2.634,40
119.3,2.632,41
119.5,2.631,40
119.7,2.629,40
119.9,2.628,41
120.1,2.629,39
120.3,2.629,38
120.5,2.63,39
120.7,2.634,40
120.9,2.635,41
121.1,2.638,39
121.3,2.64,42
121.5,2.642,45
121.7,2.644,43
121.9,2.652,43
122.1,2.661,42
122.3,2.671,42
122.5,2.696,41
122.7,2.71,44
122.9,2.716,46
123.1,2.717,45
123.3,2.723,40
123.5,2.756,34
124.1,2.928,31
124.3,2.908,31
124.5,2.892,31
124.7,2.887,33
124.9,2.917,43
125.1,2.965,50
125.5,3.437,47
125.7,3.44,46
126.1,3.234,50
126.5,3.137,50
126.7,3.115,52
127.1,3.502,46
127.3,3.512,46
127.5,3.52,45
127.7,3.529,45
127.9,3.535,45
128.1,3.514,42
128.3,3.48,40
128.5,3.474,41
128.7,3.473,41
128.9,3.475,41
129.1,3.475,41
129.3,3.475,41
129.5,3.475,41
129.7,3.476,40
129.9,3.478,40
130.1,3.477,41
130.3,3.479,41
130.5,3.478,41
130.7,3.479,41
130.9,3.479,40
131.1,3.481,40
131.3,3.481,41
131.5,3.481,41
131.7,3.481,41
131.9,3.482,41
132.1,3.483,41
132.3,3.484,41
132.5,3.484,41
132.7,3.484,41
132.9,3.485,41
133.1,3.486,41
133.3,3.487,41
133.5,3.487,41
133.7,3.489,40
133.9,3.491,39
134.1,3.492,38
134.3,3.495,38
134.5,3.496,37
134.7,3.5,35
134.9,3.508,33
135.1,3.507,33
135.3,3.505,34
135.5,3.508,34
135.7,3.511,33
135.9,3.51,34
136.1,3.51,34
136.5,2.833,52
136.7,2.782,50
137.1,2.69,32
137.3,2.687,33
137.5,2.692,34
137.7,2.745,50
138.5,2.858,49
138.7,2.831,46
138.9,2.777,33
139.1,2.777,33
139.3,2.783,33
139.5,2.788,33
139.7,2.794,32
139.9,2.801,33
140.1,2.808,33
140.3,2.817,33
140.5,2.828,33
140.7,2.843,33
140.9,2.868,37
141.1,2.897,42
141.3,2.926,42
141.5,2.967,46
141.7,3.021,48
142.1,3.228,48
142.3,3.228,48
142.5,3.22,48
142.7,3.211,48
142.9,3.203,49
143.1,3.193,48
143.3,3.185,49
143.5,3.171,49
143.7,3.118,43
143.9,3.065,36
144.1,3.045,35
144.3,3.042,34
144.5,3.05,33
144.7,3.079,36
144.9,3.1,45
145.1,3.094,48
145.3,3.045,40
145.5,3.004,34
145.7,2.993,34
145.9,2.995,33
146.1,3.04,40
146.3,3.048,48
146.5,3.031,41
146.7,3.007,32
146.9,3.016,38
147.1,3.022,48
147.3,3.012,41
147.5,2.99,32
147.7,2.989,37
147.9,2.992,48
148.1,2.986,54
148.3,2.98,53
148.5,2.97,47
148.7,2.953,38
148.9,2.933,32
149.1,2.933,34
149.3,2.938,42
149.5,2.937,49
149.7,2.928,46
149.9,2.901,37
150.1,2.871,31
150.3,2.877,33
150.5,2.89,38
150.7,2.897,46
150.9,2.895,50
151.1,2.889,50
151.3,2.871,42
151.5,2.84,34
151.7,2.833,34
151.9,2.848,43
152.1,2.849,46
152.3,2.83,38
152.5,2.794,33
152.7,2.808,40
152.9,2.821,46
153.1,2.789,43
153.3,2.753,36
153.5,2.719,36
153.7,2.711,37
153.9,2.724,35
154.1,2.779,43
154.3,2.788,54
154.5,2.774,46
154.7,2.733,34
154.9,2.752,38
155.1,2.767,51
155.3,2.766,56
155.5,2.749,43
155.7,2.719,33
155.9,2.737,43
156.1,2.746,56
156.3,2.744,61
156.5,2.739,61
156.7,2.735,60
156.9,2.727,51
157.1,2.713,39
157.3,2.692,32
157.5,2.698,36
157.7,2.705,47
157.9,2.705,57
158.1,2.701,57
158.3,2.694,47
158.5,2.671,36
158.7,2.652,32
158.9,2.659,37
159.1,2.671,48
159.3,2.672,58
159.5,2.672,64
159.7,2.668,64
159.9,2.663,64
160.1,2.655,54
160.5,2.084,42
160.7,2.077,46
160.9,2.075,49
161.1,2.073,48
161.3,2.068,46
161.5,2.055,39
161.7,2.075,46
161.9,2.136,48
162.1,2.179,46
162.3,2.144,39
162.5,2.132,42
162.7,2.134,39
162.9,2.147,34
163.3,2.306,32
163.5,2.336,32
163.7,2.354,33
163.9,2.425,41
164.3,2.535,56
164.5,2.518,50
164.7,2.503,45
164.9,2.5,45
165.1,2.498,44
165.3,2.498,42
165.5,2.526,46
165.7,2.56,60
165.9,2.563,70
166.1,2.562,71
166.3,2.559,71
166.5,2.555,70
166.7,2.551,70
166.9,2.551,70
167.1,2.547,71
167.3,2.545,70
167.5,2.542,71
167.7,2.538,71
167.9,2.536,71
168.1,2.536,72
168.3,2.534,71
168.5,2.531,72
168.7,2.528,72
168.9,2.527,72
169.1,2.524,72
169.3,2.522,73
169.5,2.52,73
169.7,2.519,73
169.9,2.517,73
170.1,2.513,73
170.3,2.512,73
170.5,2.51,73
170.7,2.509,73
170.9,2.507,72
171.1,2.506,72
171.3,2.503,71
171.5,2.502,71
171.7,2.501,70
171.9,2.501,69
172.3,0.168,153
172.5,0.162,161
172.7,0.16,164
172.9,0.163,163
173.1,0.158,165
173.3,0.158,165
173.5,0.16,163
173.7,0.16,167
173.9,0.161,166
174.1,0.155,168
174.3,0.157,165
174.5,0.159,165
174.7,0.158,166
174.9,0.161,164
175.1,0.159,169
175.3,0.164,164
175.5,0.165,163
175.7,0.158,168
175.9,0.161,166
176.1,0.162,166
176.3,0.163,163
176.5,0.164,168
176.7,0.161,172
176.9,0.158,175
177.1,0.162,176
177.3,0.162,177
177.5,0.161,178
177.7,0.159,180
177.9,0.159,179
178.1,0.155,182
178.3,0.153,181
178.5,0.151,184
178.7,0.152,182
178.9,0.153,182
179.1,0.154,182
179.3,0.155,182
179.5,0.158,181
179.7,0.16,178
179.9,0.162,177
180.1,0.162,180
180.3,0.16,176
180.5,0.157,176
180.7,0.16,172
180.9,0.16,168
181.1,0.158,167
181.3,0.162,164
181.5,0.165,165
181.7,0.16,167
181.9,0.166,164
182.1,0.164,164
182.3,0.164,162
182.5,0.165,163
182.7,0.163,165
182.9,0.16,166
183.1,0.157,164
183.3,0.16,160
183.5,0.16,160
183.7,0.156,165
183.9,0.158,161
184.1,0.166,155
184.3,0.163,160
184.5,0.165,158
184.7,0.17,158
185.7,2.457,71
185.9,2.457,73
186.1,2.458,73
186.3,2.458,73
186.5,2.458,73
186.7,2.458,74
186.9,2.459,74
187.1,2.46,74
187.3,2.46,74
187.5,2.461,74
187.7,2.462,74
187.9,2.463,74
188.1,2.463,75
188.3,2.464,75
188.5,2.465,75
188.7,2.465,75
188.9,2.465,74
189.1,2.465,74
189.3,2.466,74
189.5,2.465,75
189.7,2.465,75
189.9,2.466,74
190.1,2.47,74
190.3,2.471,74
190.5,2.472,74
190.7,2.475,74
190.9,2.475,74
191.1,2.478,73
191.3,2.48,74
191.5,2.481,74
191.7,2.482,73
191.9,2.483,73
192.1,2.484,72
192.3,2.485,72
192.5,2.486,72
192.7,2.488,70
192.9,2.489,70
193.3,0.232,147
193.5,0.227,144
193.7,0.228,146
193.9,0.224,144
194.1,0.209,154
194.3,0.206,153
194.5,0.209,155
194.7,0.208,154
194.9,0.225,156
195.1,0.255,154
195.3,0.267,156
195.5,0.271,158
195.7,0.27,159
195.9,0.271,159
196.1,0.274,156
196.3,0.276,154
196.5,0.27,154
196.7,0.261,149
196.9,0.202,159
197.1,0.185,168
197.3,0.174,172
197.5,0.174,174
197.7,0.17,177
197.9,0.168,178
198.1,0.168,178
198.3,0.168,177
198.5,0.169,177
198.7,0.168,174
198.9,0.167,171
199.1,0.173,165
199.5,2.555,64
199.7,2.556,63
200.1,0.18,150
200.3,0.166,155
200.5,0.165,160
200.7,0.158,165
200.9,0.155,165
201.1,0.161,164
201.3,0.164,161
201.5,0.163,161
201.7,0.162,162
201.9,0.163,160
202.1,0.166,159
202.3,0.157,163
202.5,0.16,161
202.7,0.171,157
202.9,0.167,159
203.1,0.161,161
203.3,0.167,156
203.5,0.16,163
203.7,0.158,159
203.9,0.156,162
204.1,0.152,163
204.3,0.153,165
204.5,0.16,164
204.7,0.165,164
204.9,0.158,168
205.1,0.164,163
205.3,0.159,166
205.5,0.168,161
205.7,0.161,165
205.9,0.163,166
206.1,0.163,166
206.3,0.162,167
206.5,0.167,166
206.7,0.175,168
206.9,0.169,169
207.1,0.164,174
207.3,0.164,177
207.5,0.17,175
207.7,0.176,176
207.9,0.186,173
208.1,0.185,176
208.3,0.177,178
208.5,0.168,180
208.7,0.162,180
208.9,0.16,182
209.1,0.159,180
209.3,0.158,181
209.5,0.156,181
209.7,0.155,181
209.9,0.157,179
210.1,0.158,180
210.3,0.156,180
210.5,0.158,178
210.7,0.161,177
210.9,0.159,177
211.1,0.155,175
211.3,0.155,174
211.5,0.155,171
211.7,0.157,170
211.9,0.157,167
212.1,0.156,168
212.3,0.165,163
212.5,0.165,160
212.7,0.16,164
212.9,0.159,167
213.1,0.16,166
213.3,0.162,162
213.5,0.157,164
213.7,0.157,166
213.9,0.156,168
214.1,0.16,164
214.3,0.158,166
214.5,0.159,163
214.7,0.154,169
214.9,0.157,166
215.1,0.161,162
215.3,0.175,154
215.5,0.173,158
215.7,0.161,163
215.9,0.171,159
216.1,0.173,157
216.3,0.178,155
216.9,1.617,33
217.1,1.594,35
217.3,1.584,36
217.5,1.575,37
218.1,0.623,112
218.3,0.62,114
218.5,0.649,108
219.1,1.46,42
219.3,1.432,46
219.5,1.42,54
219.7,1.415,58
219.9,1.412,63
220.1,1.413,65
220.3,1.41,65
220.5,1.397,62
220.7,1.377,59
220.9,1.356,51
221.1,1.339,45
221.3,1.313,38
221.5,1.294,35
221.7,1.286,35
221.9,1.28,34
222.1,1.277,34
222.3,1.274,34
222.5,1.27,33
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.256,32
223.5,1.252,32
223.7,1.247,32
223.9,1.244,32
224.1,1.239,32
224.3,1.229,33
224.5,1.218,33
224.7,1.199,34
224.9,1.181,34
225.1,1.138,35
226.3,0.511,110
226.5,0.504,112
226.7,0.501,114
226.9,0.497,114
227.1,0.493,115
227.3,0.491,116
227.5,0.49,117
227.7,0.488,117
227.9,0.485,118
228.1,0.484,119
228.3,0.48,120
228.5,0.479,120
228.7,0.478,124
228.9,0.476,125
229.1,0.475,125
229.3,0.474,126
229.5,0.472,128
229.7,0.471,131
229.9,0.468,137
230.1,0.468,141
230.3,0.467,141
230.5,0.464,144
230.7,0.464,146
230.9,0.463,145
231.1,0.464,143
231.3,0.466,140
231.5,0.467,138
231.7,0.47,134
231.9,0.471,132
232.1,0.473,132
232.3,0.474,129
232.5,0.473,128
232.7,0.474,128
232.9,0.476,125
233.1,0.477,123
233.3,0.477,122
233.5,0.479,122
233.7,0.482,122
233.9,0.483,120
234.1,0.484,120
234.3,0.485,119
234.5,0.488,119
234.7,0.49,117
234.9,0.493,116
235.1,0.495,115
235.3,0.499,114
235.5,0.505,114
235.7,0.512,110
235.9,0.55,106
236.1,0.591,102
236.7,0.852,47
237.3,1.018,39
237.5,1.031,39
237.7,1.039,41
237.9,1.04,41
238.1,1.038,43
238.3,1.037,43
238.5,1.036,48
238.7,1.034,50
238.9,1.031,56
239.1,1.028,61
239.3,1.026,62
239.5,1.026,65
239.7,1.027,64
239.9,1.023,63
240.1,1.02,59
240.3,1.014,55
240.5,1.008,54
240.7,1.004,56
240.9,0.994,58
241.3,0.867,61
241.5,0.859,65
241.7,0.856,62
241.9,0.854,65
242.1,0.852,65
242.3,0.851,70
242.5,0.85,71
242.7,0.851,70
242.9,0.851,68
243.1,0.851,71
243.3,0.851,71
243.5,0.85,70
243.7,0.851,70
243.9,0.851,70
244.1,0.852,70
244.3,0.854,70
244.5,0.856,67
244.7,0.856,67
244.9,0.857,65
245.1,0.86,67
245.3,0.862,64
245.5,0.863,66
245.7,0.868,62
245.9,0.871,61
246.1,0.872,61
246.3,0.877,64
246.5,0.884,63
246.7,0.889,59
246.9,0.895,60
247.1,0.9,58
247.3,0.901,57
247.5,0.891,57
247.9,0.789,78
248.1,0.779,82
248.3,0.777,80
248.5,0.778,78
248.7,0.776,78
248.9,0.773,80
249.1,0.772,82
249.3,0.771,86
249.5,0.771,85
249.7,0.771,85
249.9,0.77,86
250.1,0.771,87
250.3,0.771,86
250.5,0.77,85
250.7,0.771,83
250.9,0.772,82
251.1,0.773,85
251.3,0.776,82
251.5,0.78,78
251.7,0.782,78
251.9,0.784,78
252.1,0.786,79
252.3,0.79,80
252.5,0.798,79
252.7,0.805,75
252.9,0.809,74
253.1,0.811,75
253.3,0.815,74
253.5,0.824,73
253.7,0.834,73
253.9,0.844,69
254.1,0.848,69
254.3,0.85,69
254.5,0.854,71
254.7,0.856,68
254.9,0.856,70
255.1,0.858,68
255.3,0.86,69
255.5,0.86,71
255.7,0.862,71
255.9,0.862,71
256.1,0.861,72
256.3,0.859,74
256.5,0.856,75
256.7,0.857,74
256.9,0.857,71
257.1,0.855,70
257.3,0.849,71
257.5,0.847,69
257.7,0.82,71
257.9,0.766,81
258.1,0.754,83
258.3,0.748,84
258.5,0.746,85
258.7,0.745,87
258.9,0.744,90
259.1,0.744,92
259.3,0.745,91
259.5,0.746,95
259.7,0.75,96
259.9,0.75,95
260.1,0.748,92
260.3,0.746,90
260.5,0.749,87
260.7,0.751,83
260.9,0.753,86
261.1,0.759,87
261.3,0.77,82
261.5,0.787,78
261.7,0.795,79
261.9,0.804,79
262.1,0.809,78
262.3,0.813,77
262.5,0.815,77
262.7,0.817,76
262.9,0.818,76
263.1,0.818,78
263.3,0.819,79
263.5,0.82,80
263.7,0.82,81
263.9,0.819,81
264.1,0.816,82
264.3,0.813,82
264.5,0.807,82
264.7,0.792,81
264.9,0.748,86
265.1,0.71,92
265.3,0.703,93
265.5,0.7,91
265.7,0.695,92
265.9,0.69,91
266.1,0.685,95
266.3,0.683,93
266.5,0.681,94
266.7,0.679,95
266.9,0.676,96
267.1,0.673,97
267.3,0.669,94
267.5,0.666,95
267.7,0.663,96
267.9,0.663,94
268.1,0.665,91
268.3,0.659,92
268.5,0.657,92
268.7,0.657,92
268.9,0.658,90
269.1,0.654,93
269.3,0.654,91
269.5,0.657,91
269.7,0.657,96
269.9,0.662,93
270.1,0.66,90
270.3,0.663,89
270.5,0.665,92
270.7,0.66,97
270.9,0.652,94
271.1,0.653,91
271.3,0.651,90
271.5,0.649,91
271.7,0.65,90
271.9,0.648,92
272.1,0.65,91
272.3,0.651,93
272.5,0.654,90
272.7,0.654,93
272.9,0.659,91
273.1,0.66,94
273.3,0.661,90
273.5,0.665,93
273.7,0.667,89
273.9,0.665,91
274.1,0.668,94
274.3,0.675,87
274.5,0.677,92
274.7,0.688,92
274.9,0.707,91
275.1,0.731,95
275.5,0.795,90
275.7,0.802,92
275.9,0.81,90
276.1,0.814,88
276.3,0.818,84
276.5,0.817,84
276.7,0.818,81
276.9,0.819,81
277.1,0.818,81
277.3,0.817,80
277.5,0.815,79
277.7,0.813,80
277.9,0.808,81
278.1,0.806,79
278.3,0.802,78
278.5,0.798,78
278.7,0.794,80
278.9,0.789,82
279.1,0.786,82
279.3,0.783,81
279.5,0.778,83
279.7,0.776,84
279.9,0.772,85
280.1,0.77,85
280.3,0.769,85
280.5,0.768,86
280.7,0.767,89
280.9,0.767,90
281.1,0.767,91
281.3,0.766,91
281.5,0.765,90
281.7,0.764,92
281.9,0.764,88
282.1,0.765,85
282.3,0.767,84
282.5,0.771,84
282.7,0.779,83
282.9,0.796,80
283.3,0.894,64
283.5,0.897,64
283.7,0.9,66
283.9,0.9,68
284.1,0.899,69
284.3,0.9,69
284.5,0.899,69
284.7,0.9,70
284.9,0.899,69
285.1,0.899,68
285.3,0.897,68
285.5,0.897,64
285.7,0.896,63
285.9,0.895,63
286.1,0.89,64
286.3,0.886,64
286.5,0.883,65
286.7,0.876,67
286.9,0.869,69
287.1,0.861,71
287.3,0.852,73
287.5,0.844,75
287.7,0.84,74
287.9,0.835,72
288.1,0.826,76
288.3,0.822,75
288.5,0.82,73
288.7,0.816,75
288.9,0.813,75
289.1,0.811,76
289.3,0.811,76
289.5,0.811,79
289.7,0.808,80
289.9,0.805,80
290.1,0.805,81
290.3,0.803,81
290.5,0.803,81
290.7,0.804,82
290.9,0.803,81
291.1,0.803,82
291.3,0.803,82
291.5,0.804,79
291.7,0.803,78
291.9,0.802,77
292.1,0.805,76
292.3,0.809,76
292.5,0.812,77
292.7,0.823,73
292.9,0.851,66
293.1,0.906,61
293.3,0.914,60
293.5,0.917,60
293.7,0.92,60
293.9,0.925,62
294.1,0.928,63
294.3,0.93,64
294.5,0.931,65
294.7,0.932,66
294.9,0.933,67
295.1,0.932,67
295.3,0.933,67
295.5,0.934,67
295.7,0.932,67
295.9,0.933,66
296.1,0.932,64
296.3,0.931,63
296.5,0.929,63
296.7,0.928,62
296.9,0.928,62
297.1,0.923,63
297.3,0.918,62
297.5,0.914,60
297.7,0.91,58
297.9,0.905,57
298.1,0.901,57
298.3,0.898,56
298.5,0.893,58
298.7,0.883,61
298.9,0.881,61
299.1,0.879,62
299.3,0.873,61
299.5,0.867,64
299.7,0.864,61
299.9,0.859,64
300.1,0.857,65
300.3,0.853,67
300.5,0.851,68
300.7,0.851,68
300.9,0.851,71
301.1,0.848,73
301.3,0.848,74
301.5,0.848,72
301.7,0.846,75
301.9,0.846,75
302.1,0.848,72
302.3,0.849,71
302.5,0.848,71
302.7,0.849,69
302.9,0.852,67
303.1,0.857,67
303.3,0.866,68
303.5,0.884,64
303.9,1.008,63
304.1,1.01,64
304.3,1.01,64
304.5,1.008,63
304.7,1.007,62
304.9,1.005,62
305.1,1.005,61
305.3,1.004,60
305.5,1.001,59
305.7,0.998,57
305.9,0.994,56
306.1,0.987,55
306.3,0.983,56
306.5,0.976,57
306.7,0.967,58
306.9,0.961,58
307.1,0.958,57
307.3,0.956,56
307.5,0.95,56
307.7,0.946,56
307.9,0.942,56
308.1,0.937,58
308.3,0.935,58
308.5,0.935,58
308.7,0.935,60
308.9,0.936,61
309.1,0.935,62
309.3,0.935,63
309.5,0.934,65
309.7,0.934,65
309.9,0.935,63
310.1,0.936,61
310.3,0.936,60
310.5,0.935,60
310.7,0.935,58
310.9,0.941,58
311.1,0.95,59
311.3,0.97,60
311.7,1.061,58
311.9,1.061,58
312.1,1.06,57
312.3,1.057,58
312.5,1.056,57
312.7,1.054,55
312.9,1.05,55
313.1,1.046,56
313.3,1.044,56
313.5,1.041,56
313.7,1.037,56
313.9,1.032,56
314.1,1.029,57
314.3,1.025,57
314.5,1.02,57
314.7,1.018,57
314.9,1.016,59
315.1,1.015,60
315.3,1.015,60
