azimuth_deg,distance_m,rssi
112.9,2.627,41
113.1,2.626,41
113.3,2.625,41
113.5,2.625,41
113.7,2.629,38
113.9,2.631,39
114.1,2.633,39
114.3,2.636,42
114.5,2.643,44
114.7,2.647,43
114.9,2.655,42
115.1,2.663,41
115.3,2.676,41
115.5,2.696,41
115.7,2.71,44
115.9,2.715,46
116.1,2.716,46
116.3,2.72,43
116.5,2.73,36
117.1,2.956,40
117.3,2.904,33
117.5,2.892,33
117.7,2.891,34
117.9,2.938,46
118.5,3.436,47
118.7,3.445,46
118.9,3.453,46
119.1,3.46,46
119.3,3.47,46
119.5,3.478,46
119.7,3.487,46
119.9,3.492,46
120.1,3.504,46
120.3,3.511,46
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.512,43
121.3,3.477,40
121.5,3.471,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.471,41
122.5,3.472,41
122.7,3.471,40
122.9,3.472,40
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.475,41
123.9,3.474,39
124.1,3.476,39
124.3,3.475,40
124.5,3.475,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.479,41
125.5,3.479,41
125.7,3.48,41
125.9,3.481,41
126.1,3.482,41
126.3,3.483,41
126.5,3.484,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.502,33
128.3,3.497,36
128.5,3.497,38
128.7,3.501,35
128.9,3.502,36
129.1,3.505,36
129.3,3.525,39
129.5,3.52,41
129.9,2.911,53
130.3,2.797,53
130.5,2.792,53
130.7,2.822,55
131.1,3.446,43
131.3,3.435,43
131.9,2.791,35
132.1,2.788,35
132.3,2.796,35
132.5,2.804,35
132.7,2.839,42
132.9,2.875,44
133.1,2.894,44
133.3,2.877,42
133.5,2.856,34
133.7,2.848,33
133.9,2.853,33
134.1,2.86,33
134.3,2.875,33
134.5,2.889,33
134.7,2.926,37
134.9,2.948,40
135.1,2.985,42
135.3,3.044,45
135.7,3.197,47
135.9,3.199,47
136.1,3.191,48
136.3,3.182,47
136.5,3.168,47
136.7,3.109,41
136.9,3.063,34
137.1,3.05,33
137.3,3.048,33
137.5,3.055,33
137.7,3.093,36
137.9,3.102,45
138.1,3.073,44
138.3,3.031,37
138.5,3.004,33
138.7,2.996,33
138.9,3.004,34
139.1,3.044,41
139.3,3.045,46
139.5,3.025,38
139.7,3.008,31
139.9,3.022,40
140.1,3.021,47
140.3,3.012,38
140.5,2.978,30
140.7,2.992,39
140.9,2.992,49
141.1,2.985,52
141.3,2.979,52
141.5,2.972,52
141.7,2.964,46
141.9,2.951,38
142.1,2.936,31
142.3,2.929,32
142.5,2.918,34
142.7,2.863,35
142.9,2.809,33
143.1,2.811,32
143.5,2.894,33
143.7,2.893,34
143.9,2.888,33
144.3,2.765,36
144.5,2.74,34
144.7,2.74,36
144.9,2.768,36
145.1,2.823,34
145.3,2.796,31
145.5,2.765,29
145.7,2.808,32
145.9,2.811,33
146.1,2.791,32
146.3,2.717,31
146.5,2.712,33
146.7,2.709,35
146.9,2.726,33
147.1,2.78,36
147.3,2.782,45
147.5,2.761,41
147.7,2.736,33
147.9,2.76,41
148.1,2.771,53
148.3,2.763,50
148.5,2.741,37
148.7,2.727,33
148.9,2.744,46
149.1,2.746,58
149.3,2.743,59
149.5,2.739,59
149.7,2.734,59
149.9,2.727,56
150.1,2.719,47
150.3,2.705,36
150.5,2.691,31
150.7,2.7,37
150.9,2.703,43
151.1,2.695,41
151.3,2.67,34
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.68,59
152.3,2.678,62
152.5,2.672,63
152.7,2.668,63
152.9,2.662,61
153.1,2.65,48
153.5,2.178,45
153.7,2.164,54
153.9,2.167,61
154.1,2.169,55
154.3,2.159,46
154.5,2.143,42
154.7,2.17,51
155.3,2.163,46
155.5,2.137,42
155.7,2.14,38
155.9,2.168,33
156.3,2.289,31
156.5,2.315,31
156.7,2.357,32
156.9,2.418,37
157.1,2.487,45
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.501,44
158.1,2.499,43
158.3,2.507,40
158.5,2.557,49
158.7,2.566,62
158.9,2.567,68
159.1,2.563,69
159.3,2.562,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,68
160.5,2.543,68
160.7,2.542,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.533,70
161.9,2.528,70
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,70
165.1,2.496,70
165.3,2.484,69
165.9,2.262,66
166.1,0.172,154
166.3,0.16,164
166.5,0.158,165
166.7,0.163,163
166.9,0.164,161
167.1,0.154,171
167.3,0.162,167
167.5,0.166,165
167.7,0.167,168
167.9,0.17,164
168.1,0.17,166
168.3,0.173,166
168.5,0.174,165
168.7,0.174,165
168.9,0.176,162
169.1,0.172,164
169.3,0.169,164
169.5,0.169,165
169.7,0.169,163
169.9,0.167,168
170.1,0.171,166
170.3,0.17,168
170.5,0.166,170
170.7,0.16,174
170.9,0.164,175
171.1,0.166,177
171.3,0.163,179
171.5,0.16,181
171.7,0.158,180
171.9,0.156,182
172.1,0.155,182
172.3,0.153,182
172.5,0.151,183
172.7,0.153,184
172.9,0.155,182
173.1,0.156,182
173.3,0.159,180
173.5,0.16,179
173.7,0.163,178
173.9,0.165,176
174.1,0.164,175
174.3,0.161,176
174.5,0.165,172
174.7,0.167,170
174.9,0.171,164
175.1,0.165,164
175.3,0.167,162
175.5,0.168,162
175.7,0.165,163
175.9,0.16,167
176.1,0.162,164
176.3,0.163,162
176.5,0.162,162
176.7,0.16,163
176.9,0.163,160
177.1,0.166,161
177.3,0.163,158
177.5,0.165,161
177.7,0.168,158
177.9,0.16,161
178.1,0.174,150
178.7,2.463,70
178.9,2.462,70
179.1,2.464,70
179.3,2.464,71
179.5,2.464,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,73
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,74
182.1,2.47,74
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.474,74
183.1,2.478,74
183.3,2.479,74
183.5,2.477,74
183.7,2.48,74
183.9,2.483,73
184.1,2.482,75
184.3,2.482,74
184.5,2.482,74
184.7,2.484,74
184.9,2.485,73
185.1,2.487,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.3,2.494,71
186.5,0.24,141
186.7,0.237,144
186.9,0.226,150
187.1,0.214,153
187.3,0.221,146
187.5,0.214,152
187.7,0.218,148
187.9,0.227,150
188.1,0.248,156
188.3,0.271,153
188.5,0.272,157
188.7,0.272,157
188.9,0.271,159
189.1,0.274,160
189.3,0.276,156
189.5,0.274,152
189.7,0.261,152
189.9,0.244,147
190.1,0.209,156
190.3,0.198,161
190.5,0.18,172
190.7,0.177,173
190.9,0.174,176
191.1,0.171,178
191.3,0.17,178
191.5,0.171,176
191.7,0.172,176
191.9,0.171,175
192.1,0.168,173
192.3,0.166,170
192.5,0.177,156
192.7,2.558,62
192.9,0.178,154
193.1,0.157,155
193.3,0.163,161
193.5,0.173,156
193.7,0.168,161
193.9,0.165,165
194.1,0.168,162
194.3,0.16,169
194.5,0.166,163
194.7,0.165,165
194.9,0.165,166
195.1,0.164,165
195.3,0.168,160
195.5,0.166,164
195.7,0.169,161
195.9,0.164,164
196.1,0.166,163
196.3,0.161,162
196.5,0.16,164
196.7,0.168,158
196.9,0.17,160
197.1,0.166,161
197.3,0.16,167
197.5,0.17,160
197.7,0.158,166
197.9,0.159,164
198.1,0.157,167
198.3,0.162,165
198.5,0.163,168
198.7,0.165,166
198.9,0.167,168
199.1,0.172,165
199.3,0.172,168
199.5,0.172,168
199.7,0.171,169
199.9,0.171,170
200.1,0.166,174
200.3,0.17,173
200.5,0.172,176
200.7,0.172,177
200.9,0.173,175
201.1,0.172,177
201.3,0.165,180
201.5,0.162,180
201.7,0.161,180
201.9,0.161,180
202.1,0.16,181
202.3,0.158,180
202.5,0.158,180
202.7,0.159,180
202.9,0.16,181
203.1,0.161,180
203.3,0.164,179
203.5,0.167,176
203.7,0.166,177
203.9,0.162,174
204.1,0.16,174
204.3,0.161,170
204.5,0.163,168
204.7,0.171,164
204.9,0.166,166
205.1,0.165,166
205.3,0.168,164
205.5,0.168,167
205.7,0.164,168
205.9,0.169,164
206.1,0.165,168
206.3,0.166,169
206.5,0.166,165
206.7,0.166,167
206.9,0.169,165
207.1,0.167,164
207.3,0.163,164
207.5,0.158,167
207.7,0.156,169
207.9,0.162,166
208.1,0.159,166
208.3,0.164,163
208.5,0.159,166
208.7,0.165,160
208.9,0.163,162
209.1,0.17,157
209.7,1.615,34
209.9,1.603,35
210.1,1.593,36
210.3,1.584,38
210.5,1.572,38
210.7,1.565,39
210.9,1.557,39
211.1,1.546,39
211.3,1.538,37
211.5,1.527,37
211.7,1.52,39
211.9,1.512,40
212.1,1.458,43
212.3,1.439,52
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,68
213.5,1.413,68
213.7,1.405,68
213.9,1.397,67
214.1,1.383,64
214.3,1.362,59
214.5,1.345,53
214.7,1.327,47
214.9,1.308,40
215.1,1.286,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.253,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.225,33
217.5,1.211,33
217.7,1.191,34
217.9,1.148,35
219.1,0.521,107
219.3,0.51,111
219.5,0.505,112
219.7,0.501,112
219.9,0.498,114
220.1,0.496,114
220.3,0.495,116
220.5,0.493,115
220.7,0.49,118
220.9,0.487,117
221.1,0.484,120
221.3,0.484,120
221.5,0.483,121
221.7,0.481,122
221.9,0.477,125
222.1,0.476,125
222.3,0.477,127
222.5,0.476,130
222.7,0.474,135
222.9,0.472,140
223.1,0.471,140
223.3,0.469,144
223.5,0.47,143
223.7,0.47,144
223.9,0.47,141
224.1,0.471,139
224.3,0.473,137
224.5,0.473,134
224.7,0.476,131
224.9,0.476,130
225.1,0.476,127
225.3,0.477,127
225.5,0.477,126
225.7,0.48,124
225.9,0.481,125
226.1,0.481,121
226.3,0.481,122
226.5,0.485,120
226.7,0.487,120
226.9,0.488,118
227.1,0.49,117
227.3,0.494,115
227.5,0.495,115
227.7,0.497,114
227.9,0.499,114
228.1,0.504,112
228.3,0.51,110
228.5,0.52,109
228.7,0.565,107
228.9,0.604,99
229.5,0.887,44
229.9,1.016,41
230.1,1.032,44
230.3,1.038,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,62
231.3,1.039,62
231.5,1.037,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.029,62
232.5,1.025,59
232.7,1.022,56
232.9,1.018,54
233.1,1.016,55
233.3,1.013,55
233.5,0.986,57
233.9,0.882,61
234.1,0.866,61
234.3,0.861,61
234.5,0.86,61
234.7,0.857,63
234.9,0.854,67
235.1,0.853,68
235.3,0.851,69
235.5,0.851,67
235.7,0.853,67
235.9,0.853,67
236.1,0.853,67
236.3,0.853,67
236.5,0.854,66
236.7,0.853,67
236.9,0.855,65
237.1,0.857,64
237.3,0.858,64
237.5,0.86,64
237.7,0.864,63
237.9,0.865,62
238.1,0.867,60
238.3,0.87,58
238.5,0.872,58
238.7,0.875,58
238.9,0.877,61
239.1,0.881,60
239.3,0.887,57
239.5,0.897,56
239.7,0.905,55
239.9,0.906,56
240.1,0.905,57
240.3,0.885,58
240.5,0.813,71
240.7,0.792,76
240.9,0.785,80
241.1,0.783,79
241.3,0.781,78
241.5,0.781,77
241.7,0.78,78
241.9,0.778,79
242.1,0.776,82
242.3,0.773,83
242.5,0.773,85
242.7,0.774,84
242.9,0.775,83
243.1,0.777,82
243.3,0.778,80
243.5,0.778,82
243.7,0.78,82
243.9,0.782,79
244.1,0.783,79
244.3,0.783,78
244.5,0.787,74
244.7,0.789,75
244.9,0.791,76
245.1,0.796,78
245.3,0.803,79
245.5,0.809,76
245.7,0.817,73
245.9,0.823,70
246.1,0.825,72
246.3,0.833,71
246.5,0.846,66
246.7,0.853,68
246.9,0.855,65
247.1,0.857,66
247.3,0.86,66
247.5,0.861,67
247.7,0.862,66
247.9,0.863,66
248.1,0.866,67
248.3,0.866,68
248.5,0.867,68
248.7,0.868,69
248.9,0.867,69
249.1,0.866,68
249.3,0.864,68
249.5,0.863,70
249.7,0.862,69
249.9,0.859,66
250.1,0.838,68
250.3,0.791,76
250.5,0.764,81
250.7,0.757,81
250.9,0.754,82
251.1,0.753,84
251.3,0.749,87
251.5,0.749,88
251.7,0.75,90
251.9,0.749,90
252.1,0.747,91
252.3,0.75,94
252.5,0.754,97
252.7,0.754,92
252.9,0.753,87
253.1,0.755,84
253.3,0.757,83
253.5,0.759,84
253.7,0.765,82
253.9,0.774,80
254.1,0.79,76
254.3,0.799,77
254.5,0.805,78
254.7,0.809,75
254.9,0.813,73
255.1,0.819,73
255.3,0.823,72
255.5,0.827,73
255.7,0.829,73
255.9,0.832,74
256.1,0.833,75
256.3,0.834,76
256.5,0.835,77
256.7,0.833,77
256.9,0.832,78
257.1,0.829,76
257.3,0.769,84
257.5,0.73,89
257.7,0.721,91
257.9,0.717,89
258.1,0.716,89
258.3,0.713,89
258.5,0.709,91
258.7,0.71,91
258.9,0.71,92
259.1,0.708,96
259.3,0.709,96
259.5,0.709,97
259.7,0.708,98
259.9,0.707,96
260.1,0.707,95
260.3,0.707,97
260.5,0.71,94
260.7,0.709,96
260.9,0.709,92
261.1,0.71,94
261.3,0.713,91
261.5,0.713,90
261.7,0.718,87
261.9,0.721,88
262.1,0.724,90
262.3,0.728,93
262.5,0.734,96
262.7,0.746,96
263.1,0.823,93
263.5,0.727,97
263.7,0.723,94
263.9,0.722,91
264.1,0.721,91
264.3,0.719,91
264.5,0.72,93
264.7,0.719,95
264.9,0.718,95
265.1,0.719,96
265.3,0.719,95
265.5,0.72,97
265.7,0.723,97
265.9,0.725,99
266.1,0.726,100
266.3,0.725,97
266.5,0.723,94
266.7,0.726,91
266.9,0.726,91
267.1,0.727,91
267.3,0.728,88
267.5,0.727,89
267.7,0.732,88
267.9,0.745,91
268.1,0.787,91
268.5,0.851,90
268.7,0.847,90
268.9,0.844,87
269.1,0.842,83
269.3,0.841,78
269.5,0.838,77
269.7,0.836,76
269.9,0.833,76
270.1,0.831,75
270.3,0.825,77
270.5,0.82,76
270.7,0.815,77
270.9,0.811,78
271.1,0.808,77
271.3,0.802,79
271.5,0.798,78
271.7,0.793,79
271.9,0.788,79
272.1,0.784,81
272.3,0.781,81
272.5,0.779,81
272.7,0.777,82
272.9,0.776,84
273.1,0.774,86
273.3,0.772,86
273.5,0.772,87
273.7,0.772,88
273.9,0.773,88
274.1,0.772,89
274.3,0.771,89
274.5,0.77,90
274.7,0.769,86
274.9,0.771,85
275.1,0.774,82
275.3,0.78,83
275.5,0.788,81
275.7,0.814,76
276.1,0.897,63
276.3,0.902,62
276.5,0.904,64
276.7,0.902,65
276.9,0.904,67
277.1,0.904,68
277.3,0.904,68
277.5,0.904,68
277.7,0.904,69
277.9,0.902,69
278.1,0.902,68
278.3,0.902,67
278.5,0.899,64
278.7,0.896,64
278.9,0.893,64
279.1,0.89,64
279.3,0.885,62
279.5,0.88,64
279.7,0.875,63
279.9,0.867,66
280.1,0.859,66
280.3,0.854,70
280.5,0.843,71
280.7,0.835,72
280.9,0.828,73
281.1,0.824,72
281.3,0.819,74
281.5,0.815,74
281.7,0.812,74
281.9,0.809,75
282.1,0.809,76
282.3,0.806,76
282.5,0.804,79
282.7,0.803,79
282.9,0.803,80
283.1,0.801,80
283.3,0.802,82
283.5,0.802,83
283.7,0.801,83
283.9,0.802,83
284.1,0.803,82
284.3,0.803,83
284.5,0.803,81
284.7,0.804,79
284.9,0.806,76
285.1,0.809,75
285.3,0.811,75
285.5,0.813,76
285.7,0.821,77
285.9,0.837,73
286.1,0.888,62
286.3,0.922,60
286.5,0.926,60
286.7,0.928,62
286.9,0.93,64
287.1,0.93,65
287.3,0.93,67
287.5,0.931,69
287.7,0.931,69
287.9,0.93,68
288.1,0.927,68
288.3,0.929,68
288.5,0.928,67
288.7,0.928,65
288.9,0.927,64
289.1,0.925,62
289.3,0.922,61
289.5,0.919,60
289.7,0.915,61
289.9,0.91,62
290.1,0.908,60
290.3,0.903,59
290.5,0.898,59
290.7,0.893,60
290.9,0.886,60
291.1,0.88,61
291.3,0.876,64
291.5,0.869,66
291.7,0.865,65
291.9,0.859,64
292.1,0.854,67
292.3,0.85,68
292.5,0.847,68
292.7,0.845,69
292.9,0.846,70
293.1,0.846,70
293.3,0.843,71
293.5,0.841,74
293.7,0.841,76
293.9,0.842,75
294.1,0.841,76
294.3,0.841,76
294.5,0.842,75
294.7,0.841,74
294.9,0.841,73
295.1,0.843,71
295.3,0.846,69
295.5,0.851,66
295.7,0.868,66
295.9,0.895,62
296.3,1.007,63
296.5,1.008,64
296.7,1.007,65
296.9,1.008,65
297.1,1.007,63
297.3,1.006,62
297.5,1.005,61
297.7,1.003,60
297.9,1.001,60
298.1,0.998,58
298.3,0.993,57
298.5,0.989,56
298.7,0.984,56
298.9,0.981,56
299.1,0.975,57
299.3,0.966,58
299.5,0.961,58
299.7,0.957,56
299.9,0.954,55
300.1,0.949,55
300.3,0.944,56
300.5,0.943,56
300.7,0.939,57
300.9,0.935,57
301.1,0.933,59
301.3,0.933,59
301.5,0.935,60
301.7,0.935,61
301.9,0.935,62
302.1,0.934,65
302.3,0.935,66
302.5,0.936,63
302.7,0.934,61
302.9,0.934,60
303.1,0.934,59
303.3,0.937,58
303.5,0.938,58
303.7,0.947,58
303.9,0.964,61
304.3,1.062,60
304.5,1.063,59
304.7,1.061,58
304.9,1.059,58
305.1,1.058,57
305.3,1.055,56
305.5,1.051,55
305.7,1.05,55
305.9,1.046,55
306.1,1.041,56
306.3,1.037,57
306.5,1.033,57
306.7,1.028,57
306.9,1.023,57
307.1,1.021,57
307.3,1.018,57
307.5,1.016,59
307.7,1.015,61
307.9,1.014,62
308.1,1.014,63
308.3,1.014,64
308.5,1.015,64
308.7,1.016,62
308.9,1.017,62
309.1,1.017,60
309.3,1.016,59
309.5,1.019,56
309.7,1.024,57
309.9,1.029,61
310.3,1.133,65
310.5,1.142,66
310.7,1.146,65
310.9,1.146,63
311.1,1.147,63
311.3,1.146,63
311.5,1.143,63
311.7,1.14,64
311.9,1.131,63
312.1,1.122,62
312.3,1.108,62
312.9,0.809,73
313.1,0.799,76
313.3,0.796,78
313.5,0.792,77
313.7,0.791,76
313.9,0.79,75
314.1,0.789,74
314.3,0.786,73
314.5,0.782,76
314.7,0.78,78
314.9,0.777,79
315.1,0.775,80
315.3,0.771,79
