azimuth_deg,distance_m,rssi
134.3,2.87,33
134.5,2.89,33
134.7,2.924,38
134.9,2.953,40
135.1,2.982,42
135.3,3.044,46
135.7,3.195,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.167,46
136.7,3.107,40
136.9,3.061,34
137.1,3.049,33
137.3,3.045,33
137.5,3.054,33
137.7,3.089,36
137.9,3.101,45
138.1,3.08,43
138.3,3.029,36
138.5,3.002,33
138.7,2.995,33
138.9,3.007,34
139.1,3.043,42
139.3,3.043,46
139.5,3.024,37
139.7,3.007,31
139.9,3.02,40
140.1,3.02,47
140.3,3.009,37
140.5,2.977,30
140.7,2.989,40
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,37
142.1,2.932,31
142.3,2.927,32
142.5,2.912,34
142.7,2.861,34
142.9,2.809,33
143.1,2.813,31
143.5,2.895,33
143.7,2.893,34
143.9,2.886,33
144.3,2.763,35
144.5,2.74,34
144.7,2.741,35
144.9,2.775,36
145.1,2.825,33
145.3,2.793,31
145.5,2.769,28
145.7,2.807,32
145.9,2.812,33
146.1,2.793,32
146.3,2.715,32
146.5,2.71,33
146.7,2.711,34
146.9,2.727,33
147.1,2.781,36
147.3,2.785,44
147.5,2.762,41
147.7,2.736,33
147.9,2.763,42
148.1,2.771,54
148.3,2.763,49
148.5,2.738,37
148.7,2.724,34
148.9,2.742,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,55
150.1,2.717,46
150.3,2.705,36
150.5,2.688,31
150.7,2.699,38
150.9,2.7,43
151.1,2.696,40
151.3,2.668,33
151.5,2.657,33
151.7,2.668,42
151.9,2.676,50
152.1,2.679,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,63
152.9,2.662,61
153.1,2.648,47
153.5,2.178,45
153.7,2.158,55
153.9,2.161,62
154.1,2.161,55
154.3,2.154,46
154.5,2.141,42
154.7,2.164,51
155.3,2.161,45
155.5,2.136,42
155.7,2.138,37
155.9,2.169,33
156.1,2.253,31
156.3,2.288,30
156.5,2.322,31
156.7,2.354,32
157.1,2.485,45
157.3,2.518,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.554,49
158.7,2.565,63
158.9,2.564,69
159.1,2.562,69
159.3,2.558,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.55,68
160.3,2.545,68
160.5,2.543,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,69
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.486,69
166.3,0.16,158
166.5,0.161,160
166.7,0.158,166
166.9,0.162,164
167.1,0.162,165
167.3,0.165,165
167.5,0.171,163
167.7,0.165,168
167.9,0.168,165
168.1,0.17,165
168.3,0.169,167
168.5,0.167,166
168.7,0.169,164
168.9,0.168,168
169.1,0.165,168
169.3,0.164,167
169.5,0.161,170
169.7,0.168,163
169.9,0.168,164
170.1,0.17,166
170.3,0.163,170
170.5,0.164,170
170.7,0.159,175
170.9,0.163,174
171.1,0.163,178
171.3,0.162,179
171.5,0.159,180
171.7,0.157,180
171.9,0.155,182
172.1,0.153,184
172.3,0.152,182
172.5,0.151,182
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.155,181
173.5,0.159,179
173.7,0.163,178
173.9,0.163,177
174.1,0.162,176
174.3,0.16,175
174.5,0.164,171
174.7,0.166,170
174.9,0.165,166
175.1,0.163,164
175.3,0.163,164
175.5,0.164,166
175.7,0.172,159
175.9,0.163,164
176.1,0.166,159
176.3,0.153,166
176.5,0.161,162
176.7,0.155,164
176.9,0.157,163
177.1,0.162,160
177.3,0.163,159
177.5,0.171,154
177.7,0.174,154
177.9,0.157,160
178.1,0.159,161
178.3,0.163,151
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.461,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,75
182.1,2.469,74
182.3,2.468,75
182.5,2.467,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,75
183.3,2.477,74
183.5,2.476,75
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,73
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,71
186.3,0.232,144
186.5,0.241,142
186.7,0.237,143
186.9,0.232,142
187.1,0.224,149
187.3,0.22,150
187.5,0.214,154
187.7,0.21,154
187.9,0.216,154
188.1,0.252,153
188.3,0.269,154
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.271,160
189.3,0.275,156
189.5,0.272,154
189.7,0.261,151
189.9,0.241,148
190.1,0.208,158
190.3,0.19,165
190.5,0.178,171
190.7,0.176,176
190.9,0.173,176
191.1,0.17,177
191.3,0.169,177
191.5,0.169,178
191.7,0.171,175
191.9,0.17,176
192.1,0.17,171
192.3,0.172,169
192.5,0.187,151
192.7,2.559,61
193.1,0.172,151
193.3,0.168,157
193.5,0.161,163
193.7,0.168,159
193.9,0.168,160
194.1,0.165,163
194.3,0.168,161
194.5,0.167,162
194.7,0.166,163
194.9,0.162,166
195.1,0.161,166
195.3,0.165,164
195.5,0.168,161
195.7,0.165,163
195.9,0.164,163
196.1,0.164,163
196.3,0.16,164
196.5,0.163,163
196.7,0.165,162
196.9,0.167,162
197.1,0.163,166
197.3,0.164,165
197.5,0.162,166
197.7,0.162,165
197.9,0.159,166
198.1,0.159,168
198.3,0.159,165
198.5,0.16,168
198.7,0.168,166
198.9,0.165,168
199.1,0.169,165
199.3,0.171,167
199.5,0.171,167
199.7,0.171,170
199.9,0.171,171
200.1,0.166,174
200.3,0.168,174
200.5,0.17,173
200.7,0.171,175
200.9,0.172,176
201.1,0.17,177
201.3,0.163,179
201.5,0.161,179
201.7,0.16,180
201.9,0.158,180
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.158,180
202.9,0.159,180
203.1,0.161,180
203.3,0.162,178
203.5,0.164,177
203.7,0.162,176
203.9,0.158,177
204.1,0.157,174
204.3,0.159,172
204.5,0.163,169
204.7,0.166,165
204.9,0.175,162
205.1,0.167,165
205.3,0.167,166
205.5,0.169,164
205.7,0.166,164
205.9,0.162,167
206.1,0.159,168
206.3,0.164,166
206.5,0.163,167
206.7,0.167,163
206.9,0.164,167
207.1,0.16,170
207.3,0.162,164
207.5,0.159,168
207.7,0.154,171
207.9,0.156,168
208.3,0.164,162
208.5,0.162,161
208.7,0.163,160
208.9,0.175,155
209.1,0.183,151
209.7,1.614,34
209.9,1.601,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.547,38
211.3,1.537,37
211.5,1.528,36
211.7,1.518,39
211.9,1.51,40
212.1,1.456,43
212.3,1.44,53
212.5,1.431,61
212.7,1.429,64
212.9,1.426,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.405,68
213.9,1.396,67
214.1,1.384,63
214.3,1.366,59
214.5,1.347,53
214.7,1.326,47
214.9,1.309,40
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.223,33
217.5,1.211,33
217.7,1.176,34
217.9,1.146,35
219.1,0.518,108
219.3,0.509,111
219.5,0.504,111
219.7,0.499,112
219.9,0.496,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.49,118
220.9,0.487,118
221.1,0.484,120
221.3,0.484,121
221.5,0.48,122
221.7,0.478,124
221.9,0.476,126
222.1,0.475,124
222.3,0.475,129
222.5,0.476,130
222.7,0.474,133
222.9,0.471,139
223.1,0.469,142
223.3,0.466,143
223.5,0.468,144
223.7,0.467,144
223.9,0.468,142
224.1,0.469,139
224.3,0.472,134
224.5,0.473,134
224.7,0.477,131
224.9,0.475,128
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.476,124
225.9,0.479,124
226.1,0.481,123
226.3,0.484,120
226.5,0.484,121
226.7,0.486,118
226.9,0.489,118
227.1,0.49,116
227.3,0.492,116
227.5,0.492,116
227.7,0.493,116
227.9,0.496,114
228.1,0.501,113
228.3,0.508,111
228.5,0.518,109
228.7,0.565,105
228.9,0.604,98
229.7,0.964,41
229.9,1.015,42
230.1,1.034,45
230.3,1.041,50
230.5,1.041,53
230.7,1.038,57
230.9,1.038,61
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.029,62
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.014,53
233.3,0.888,57
233.5,0.873,62
233.7,0.87,61
233.9,0.862,61
234.1,0.859,61
234.3,0.856,66
234.5,0.855,68
234.7,0.853,68
234.9,0.852,67
235.1,0.853,67
235.3,0.852,67
235.5,0.853,66
235.7,0.853,67
235.9,0.853,67
236.1,0.853,68
236.3,0.854,67
236.5,0.855,65
236.7,0.856,64
236.9,0.859,62
237.1,0.859,61
237.3,0.861,61
237.5,0.864,61
237.7,0.865,61
237.9,0.867,60
238.1,0.871,57
238.3,0.872,56
238.5,0.874,60
238.7,0.878,59
238.9,0.885,56
239.1,0.892,56
239.3,0.897,55
239.5,0.891,56
239.7,0.823,69
239.9,0.801,75
240.1,0.794,73
240.3,0.787,75
240.5,0.783,80
240.7,0.782,80
240.9,0.782,79
241.1,0.781,79
241.3,0.779,79
241.5,0.779,80
241.7,0.777,81
241.9,0.775,82
242.1,0.776,83
242.3,0.778,82
242.5,0.778,80
242.7,0.779,79
242.9,0.78,79
243.1,0.784,75
243.3,0.783,78
243.5,0.785,76
243.7,0.787,76
243.9,0.788,74
244.1,0.789,75
244.3,0.793,77
244.5,0.799,78
244.7,0.808,75
244.9,0.816,72
245.1,0.823,69
245.3,0.826,70
245.5,0.83,68
245.7,0.834,68
245.9,0.843,66
246.1,0.849,68
246.3,0.856,64
246.5,0.86,65
246.7,0.862,67
246.9,0.864,65
247.1,0.864,67
247.3,0.865,65
247.5,0.866,66
247.7,0.868,66
247.9,0.867,67
248.1,0.867,68
248.3,0.868,69
248.5,0.868,69
248.7,0.866,68
248.9,0.866,67
249.1,0.866,67
249.3,0.863,67
249.5,0.861,67
249.7,0.857,67
249.9,0.852,65
250.1,0.828,70
250.3,0.78,78
250.5,0.76,82
250.7,0.756,82
250.9,0.753,83
251.1,0.751,86
251.3,0.749,88
251.5,0.749,88
251.7,0.749,89
251.9,0.751,90
252.1,0.751,93
252.3,0.754,91
252.5,0.756,94
252.7,0.756,92
252.9,0.756,86
253.1,0.759,84
253.3,0.761,83
253.5,0.767,82
253.7,0.773,81
253.9,0.785,78
254.1,0.794,77
254.3,0.804,77
254.5,0.809,78
254.7,0.813,76
254.9,0.82,73
255.1,0.823,72
255.3,0.824,76
255.5,0.828,72
255.7,0.83,74
255.9,0.831,75
256.1,0.833,76
256.3,0.833,77
256.5,0.833,78
256.7,0.831,77
256.9,0.829,77
257.1,0.793,82
257.3,0.735,90
257.5,0.723,91
257.7,0.718,90
257.9,0.716,89
258.1,0.715,89
258.3,0.713,92
258.5,0.711,91
258.7,0.709,92
258.9,0.708,94
259.1,0.709,96
259.3,0.709,96
259.5,0.71,96
259.7,0.707,98
259.9,0.706,96
260.1,0.705,97
260.3,0.706,97
260.5,0.706,95
260.7,0.708,94
260.9,0.71,91
261.1,0.709,93
261.3,0.712,92
261.5,0.715,88
261.7,0.718,88
261.9,0.721,90
262.1,0.725,92
262.3,0.732,97
262.5,0.739,94
262.7,0.741,90
262.9,0.739,95
263.1,0.736,94
263.3,0.733,94
263.5,0.731,93
263.7,0.729,92
263.9,0.727,94
264.1,0.728,92
264.3,0.726,95
264.5,0.726,95
264.7,0.728,96
264.9,0.731,102
265.1,0.732,103
265.3,0.733,103
265.5,0.736,103
265.7,0.736,99
265.9,0.733,94
266.1,0.732,88
266.3,0.735,88
266.5,0.738,88
266.7,0.741,87
266.9,0.744,87
267.1,0.752,87
267.3,0.778,92
267.5,0.802,94
267.7,0.856,94
267.9,0.857,90
268.1,0.859,90
268.3,0.86,88
268.5,0.86,88
268.7,0.858,83
268.9,0.856,80
269.1,0.854,77
269.3,0.851,74
269.5,0.847,75
269.7,0.842,72
269.9,0.84,75
270.1,0.837,74
270.3,0.831,75
270.5,0.828,74
270.7,0.826,74
270.9,0.82,76
271.1,0.814,79
271.3,0.81,78
271.5,0.804,76
271.7,0.799,78
271.9,0.797,78
272.1,0.793,80
272.3,0.791,80
272.5,0.789,80
272.7,0.788,82
272.9,0.787,84
273.1,0.787,84
273.3,0.787,85
273.5,0.785,85
273.7,0.783,88
273.9,0.784,86
274.1,0.782,87
274.3,0.781,85
274.5,0.781,81
274.7,0.783,80
274.9,0.794,80
275.1,0.814,77
275.5,0.903,59
275.7,0.907,61
275.9,0.91,62
276.1,0.913,64
276.3,0.913,65
276.5,0.913,67
276.7,0.914,67
276.9,0.914,68
277.1,0.915,70
277.3,0.916,68
277.5,0.913,68
277.7,0.912,67
277.9,0.913,68
278.1,0.912,66
278.3,0.91,64
278.5,0.908,62
278.7,0.905,61
278.9,0.9,61
279.1,0.896,61
279.3,0.89,63
279.5,0.883,64
279.7,0.878,64
279.9,0.872,64
280.1,0.863,68
280.3,0.853,70
280.5,0.846,71
280.7,0.839,72
280.9,0.834,71
281.1,0.829,73
281.3,0.827,72
281.5,0.823,72
281.7,0.822,74
281.9,0.818,75
282.1,0.815,77
282.3,0.812,77
282.5,0.812,79
282.7,0.812,79
282.9,0.812,79
283.1,0.812,78
283.3,0.811,79
283.5,0.813,80
283.7,0.814,81
283.9,0.813,80
284.1,0.812,81
284.3,0.812,79
284.5,0.811,77
284.7,0.814,74
284.9,0.815,74
285.1,0.819,76
285.3,0.827,73
285.5,0.84,72
285.7,0.881,63
285.9,0.916,62
286.1,0.924,62
286.3,0.93,61
286.5,0.933,61
286.7,0.935,63
286.9,0.937,64
287.1,0.938,66
287.3,0.937,67
287.5,0.936,69
287.7,0.939,69
287.9,0.939,69
288.1,0.939,68
288.3,0.938,68
288.5,0.938,66
288.7,0.937,65
288.9,0.937,64
289.1,0.935,63
289.3,0.93,61
289.5,0.927,61
289.7,0.925,61
289.9,0.922,61
290.1,0.919,60
290.3,0.914,58
290.5,0.908,59
290.7,0.902,59
290.9,0.895,59
291.1,0.89,60
291.3,0.887,61
291.5,0.881,62
291.7,0.876,62
291.9,0.868,66
292.1,0.863,65
292.3,0.858,67
292.5,0.855,67
292.7,0.853,68
292.9,0.852,70
293.1,0.85,71
293.3,0.848,71
293.5,0.847,74
293.7,0.847,76
293.9,0.846,78
294.1,0.846,78
294.3,0.847,78
294.5,0.845,78
294.7,0.846,75
294.9,0.848,75
295.1,0.849,71
295.3,0.849,69
295.5,0.853,67
295.7,0.866,67
295.9,0.884,61
296.3,1.006,64
296.5,1.01,65
296.7,1.011,66
296.9,1.011,65
297.1,1.011,64
297.3,1.01,62
297.5,1.009,61
297.7,1.008,61
297.9,1.007,60
298.1,1.004,59
298.3,1.001,58
298.5,0.999,57
298.7,0.996,56
298.9,0.99,56
299.1,0.986,57
299.3,0.98,58
299.5,0.974,58
299.7,0.968,57
299.9,0.962,56
300.1,0.96,55
300.3,0.957,55
300.5,0.951,56
300.7,0.947,56
300.9,0.942,57
301.1,0.939,58
301.3,0.937,59
301.5,0.935,60
301.7,0.935,61
301.9,0.935,62
302.1,0.936,64
302.3,0.936,66
302.5,0.936,64
302.7,0.935,61
302.9,0.936,60
303.1,0.936,59
303.3,0.937,58
303.5,0.938,58
303.7,0.942,59
303.9,0.955,61
304.1,0.984,62
304.3,1.062,62
304.5,1.065,60
304.7,1.065,61
304.9,1.064,60
305.1,1.063,60
305.3,1.061,60
305.5,1.057,58
305.7,1.056,56
305.9,1.053,56
306.1,1.051,57
306.3,1.045,57
306.5,1.041,57
306.7,1.038,56
306.9,1.034,57
307.1,1.031,56
307.3,1.026,56
307.5,1.022,57
307.7,1.019,57
307.9,1.016,59
308.1,1.014,60
308.3,1.015,62
308.5,1.015,64
308.7,1.016,65
308.9,1.017,67
309.1,1.017,66
309.3,1.016,64
309.5,1.014,61
309.7,1.015,58
309.9,1.018,57
310.1,1.02,58
310.3,1.035,60
310.7,1.141,64
310.9,1.143,65
311.1,1.145,64
311.3,1.144,64
311.5,1.143,64
311.7,1.14,63
311.9,1.135,65
312.1,1.123,66
312.3,1.113,65
312.9,0.809,74
313.1,0.799,78
313.3,0.794,78
313.5,0.793,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,74
314.3,0.786,73
314.5,0.782,76
314.7,0.779,81
314.9,0.777,81
315.1,0.774,80
315.3,0.772,76
