azimuth_deg,distance_m,rssi
65.7,2.975,34
65.9,2.987,34
66.1,2.951,36
66.3,2.931,38
66.5,2.922,41
66.7,2.923,40
66.9,2.936,34
67.1,2.935,33
67.3,2.916,33
67.5,2.91,31
67.7,2.898,29
67.9,2.873,31
68.1,2.87,30
68.3,2.871,25
68.5,2.892,17
73.5,2.358,19
73.7,2.37,23
73.9,2.375,25
74.1,2.374,27
74.3,2.371,28
74.5,2.372,28
74.7,2.372,29
74.9,2.373,29
75.1,2.372,29
75.3,2.371,29
75.5,2.371,30
75.7,2.398,32
75.9,2.394,33
76.1,2.38,31
76.3,2.369,31
76.5,2.362,32
76.7,2.358,32
76.9,2.354,31
77.1,2.351,32
77.3,2.349,32
77.5,2.344,32
77.7,2.34,32
77.9,2.339,32
78.1,2.338,32
78.3,2.337,32
78.5,2.335,33
78.7,2.332,33
78.9,2.331,33
79.1,2.331,33
79.3,2.328,33
79.5,2.328,33
79.7,2.326,33
79.9,2.327,33
80.1,2.326,33
80.3,2.326,33
80.5,2.325,33
80.7,2.325,33
80.9,2.325,33
81.1,2.326,33
81.3,2.326,33
81.5,2.326,33
81.7,2.329,33
81.9,2.33,33
82.1,2.328,32
82.3,2.324,33
82.5,2.315,32
82.7,2.305,32
82.9,2.301,33
83.1,2.3,33
83.3,2.302,32
83.5,2.308,31
83.7,2.331,29
83.9,2.348,30
84.1,2.349,30
84.3,2.346,31
84.5,2.342,32
84.7,2.341,32
84.9,2.342,32
85.1,2.35,33
85.7,2.947,54
85.9,2.935,42
86.1,2.884,34
86.9,2.325,44
87.1,2.324,45
87.3,2.325,43
87.5,2.328,42
87.9,0.159,168
88.1,0.166,171
88.3,0.165,172
88.5,0.165,175
88.7,0.169,174
88.9,0.17,175
89.1,0.169,176
89.3,0.168,177
89.5,0.169,175
89.7,0.17,175
89.9,0.17,175
90.1,0.167,174
90.3,0.167,172
90.5,0.167,170
90.7,0.165,168
90.9,0.167,152
91.1,2.353,42
91.3,2.356,42
91.5,2.359,42
91.7,2.359,42
91.9,2.362,42
92.1,2.365,42
92.3,2.367,41
92.5,2.371,41
92.7,2.373,41
92.9,2.376,40
93.1,2.378,41
93.3,2.381,41
93.5,2.384,39
93.7,2.385,39
93.9,2.386,38
94.1,2.39,38
94.3,2.391,38
94.5,2.392,38
94.7,2.393,38
94.9,2.395,39
95.1,2.398,37
95.3,2.398,37
95.5,2.398,38
95.7,2.396,39
95.9,2.395,38
96.1,2.397,37
96.3,2.398,37
96.5,2.395,38
96.7,2.396,35
96.9,2.395,35
97.1,2.394,35
97.3,2.394,35
97.5,2.396,34
97.7,2.395,34
97.9,2.395,35
98.1,2.396,34
98.3,2.396,35
98.5,2.398,35
98.7,2.406,34
98.9,2.423,33
99.1,2.466,34
99.5,2.568,33
99.7,2.522,33
99.9,2.486,34
100.1,2.479,37
100.3,2.477,40
100.5,2.477,41
100.7,2.481,41
100.9,2.491,38
101.1,2.515,39
101.7,2.873,32
101.9,2.83,32
102.1,2.763,32
102.3,2.721,31
102.5,2.693,31
102.7,2.683,32
102.9,2.69,32
103.1,2.715,32
103.3,2.722,32
103.7,2.578,33
103.9,2.552,35
104.1,2.546,37
104.3,2.546,37
104.5,2.55,35
104.7,2.571,33
104.9,2.578,32
105.1,2.573,33
105.3,2.559,33
105.5,2.545,34
105.7,2.538,35
105.9,2.533,37
106.1,2.535,36
106.3,2.543,34
106.5,2.551,33
106.7,2.555,33
106.9,2.561,33
107.1,2.565,33
107.3,2.569,33
107.5,2.573,34
107.7,2.577,34
107.9,2.583,34
108.1,2.587,34
108.3,2.594,33
108.5,2.599,34
108.7,2.607,33
108.9,2.614,33
109.1,2.621,32
109.3,2.627,32
109.5,2.631,33
109.7,2.638,33
109.9,2.642,33
110.1,2.648,33
110.3,2.656,33
110.5,2.662,33
110.7,2.669,33
110.9,2.676,32
111.1,2.684,32
111.3,2.69,32
111.5,2.697,32
111.7,2.704,32
111.9,2.711,32
112.1,2.716,32
112.5,2.733,32
112.7,0.071,165
113.3,0.08,170
113.5,0.087,170
113.9,0.072,173
114.1,0.086,173
114.3,0.098,171
114.5,0.072,175
114.7,0.101,173
114.9,0.077,173
115.1,0.086,175
115.3,0.079,175
115.5,0.072,175
115.7,0.095,176
115.9,0.093,176
116.1,0.09,176
116.3,0.071,177
116.5,0.086,178
116.7,0.083,177
116.9,0.09,177
117.1,0.081,177
117.3,0.085,177
117.5,0.095,177
117.7,0.096,177
117.9,0.077,177
118.1,0.079,178
118.3,0.077,178
118.5,0.075,178
118.7,0.081,178
118.9,0.064,179
119.1,0.089,180
119.3,0.082,181
119.5,0.082,182
119.7,0.081,183
119.9,0.087,184
120.1,0.091,185
120.3,0.09,186
120.5,0.083,187
120.7,0.085,187
120.9,0.085,188
121.1,0.087,189
121.3,0.09,189
121.5,0.087,190
121.7,0.088,190
121.9,0.087,191
122.1,0.087,191
122.3,0.091,191
122.5,0.085,191
122.7,0.081,192
122.9,0.081,192
123.1,0.08,192
123.3,0.08,192
123.5,0.077,193
123.7,0.075,193
123.9,0.077,193
124.1,0.076,193
124.3,0.075,193
124.5,0.074,193
124.7,0.075,193
124.9,0.075,194
125.1,0.074,194
125.3,0.07,194
125.5,0.07,194
125.7,0.07,194
125.9,0.07,194
126.1,0.066,195
126.3,0.067,195
126.5,0.065,195
126.7,0.07,195
126.9,0.071,196
127.1,0.07,196
127.3,0.072,196
127.5,0.067,196
127.7,0.067,197
127.9,0.067,196
128.1,0.067,196
128.3,0.068,197
128.5,0.069,197
128.7,0.071,197
128.9,0.071,197
129.1,0.07,197
129.3,0.07,197
129.5,0.07,198
129.7,0.067,198
129.9,0.069,198
130.1,0.069,198
130.3,0.068,199
130.5,0.065,199
130.7,0.064,199
130.9,0.064,199
131.1,0.064,199
131.3,0.064,199
131.5,0.065,199
131.7,0.065,199
131.9,0.064,199
132.1,0.062,199
132.3,0.065,199
132.5,0.063,200
132.7,0.065,200
132.9,0.061,200
133.1,0.063,199
133.3,0.065,199
133.5,0.065,199
133.7,0.065,199
133.9,0.065,199
134.1,0.068,199
134.3,0.065,199
134.5,0.06,199
134.7,0.061,199
134.9,0.063,199
135.1,0.064,199
135.3,0.064,198
135.5,0.069,198
135.7,0.065,198
135.9,0.063,198
136.1,0.063,198
136.3,0.068,197
136.5,0.069,197
136.7,0.065,197
136.9,0.068,197
137.1,0.068,197
137.3,0.067,196
137.5,0.066,196
137.7,0.066,196
137.9,0.062,196
138.1,0.065,196
138.3,0.065,196
138.5,0.066,196
138.7,0.068,196
138.9,0.067,195
139.1,0.068,195
139.3,0.068,195
139.5,0.069,194
139.7,0.069,195
139.9,0.065,195
140.1,0.072,194
140.3,0.071,194
140.5,0.07,194
140.7,0.068,194
140.9,0.073,194
141.1,0.071,194
141.3,0.075,194
141.5,0.074,194
141.7,0.074,194
141.9,0.074,194
142.1,0.075,194
142.3,0.075,194
142.5,0.074,194
142.7,0.075,194
142.9,0.077,194
143.1,0.074,194
143.3,0.074,194
143.5,0.078,194
143.7,0.077,194
143.9,0.079,193
144.1,0.081,194
144.3,0.082,194
144.5,0.084,194
144.7,0.09,194
144.9,0.092,193
145.1,0.099,194
145.3,0.107,190
145.5,0.108,191
145.7,0.111,189
145.9,0.109,190
146.1,0.107,190
146.3,0.1,190
146.5,0.096,189
146.7,0.094,187
146.9,0.096,186
147.1,0.105,183
147.3,0.103,183
147.5,0.105,183
147.7,0.101,185
147.9,0.106,184
148.1,0.11,182
148.3,0.1,185
148.5,0.115,181
148.7,0.111,183
148.9,0.11,183
149.1,0.111,182
149.3,0.105,185
149.5,0.113,183
149.7,0.11,184
149.9,0.111,184
150.1,0.122,185
150.3,0.126,184
150.5,0.126,186
150.7,0.125,187
150.9,0.119,187
151.1,0.122,187
151.3,0.122,188
151.5,0.12,188
151.7,0.117,190
151.9,0.118,190
152.1,0.118,190
152.3,0.121,188
152.5,0.119,190
152.7,0.118,190
152.9,0.117,190
153.1,0.117,190
153.3,0.116,190
153.5,0.116,190
153.7,0.115,190
153.9,0.116,190
154.1,0.117,190
154.3,0.116,190
154.5,0.115,190
154.7,0.114,190
154.9,0.116,190
155.1,0.119,188
155.3,0.117,190
155.5,0.116,190
155.7,0.112,191
155.9,0.111,191
156.1,0.104,195
156.3,0.104,196
156.5,0.105,196
156.7,0.106,196
156.9,0.102,198
157.1,0.102,199
157.3,0.103,199
157.5,0.103,200
157.7,0.104,200
157.9,0.103,200
158.1,0.104,199
158.3,0.108,197
158.5,0.109,197
158.7,0.107,196
158.9,0.11,193
159.1,0.115,192
159.3,0.119,190
159.5,0.122,187
159.7,0.124,186
159.9,0.121,185
160.1,0.121,182
160.3,0.121,181
160.5,0.125,177
160.7,0.116,181
160.9,0.118,180
161.1,0.122,178
161.3,0.121,179
161.5,0.123,178
161.7,0.124,178
161.9,0.119,180
162.1,0.121,180
162.3,0.116,182
162.5,0.12,180
162.7,0.119,183
162.9,0.119,183
163.1,0.118,185
163.3,0.118,188
163.5,0.118,188
163.7,0.11,193
163.9,0.107,196
164.1,0.105,199
164.3,0.102,200
164.5,0.103,200
164.7,0.105,200
164.9,0.105,198
165.1,0.102,198
165.3,0.105,196
165.5,0.103,195
165.7,0.106,193
165.9,0.108,194
166.1,0.104,195
166.3,0.102,195
166.5,0.102,195
166.7,0.102,195
166.9,0.106,193
167.1,0.099,196
167.3,0.101,195
167.5,0.102,195
167.7,0.096,196
167.9,0.095,196
168.1,0.099,195
168.3,0.098,195
168.5,0.094,196
168.7,0.099,195
168.9,0.101,195
169.1,0.101,195
169.3,0.099,195
169.5,0.099,195
169.7,0.101,195
169.9,0.101,195
170.1,0.099,195
170.3,0.1,195
170.5,0.101,195
170.7,0.101,195
170.9,0.099,196
171.1,0.102,195
171.3,0.101,195
171.5,0.1,195
171.7,0.099,196
171.9,0.102,195
172.1,0.102,195
172.3,0.097,197
172.5,0.1,195
172.7,0.102,195
172.9,0.101,195
173.1,0.101,195
173.3,0.101,195
173.5,0.101,195
173.7,0.097,196
173.9,0.097,197
174.1,0.096,197
174.3,0.093,198
174.5,0.094,199
174.7,0.092,199
174.9,0.09,199
175.1,0.086,199
175.3,0.091,199
175.5,0.086,198
175.7,0.088,197
175.9,0.086,197
176.1,0.084,196
176.3,0.088,195
176.5,0.089,195
176.7,0.086,195
176.9,0.085,195
177.1,0.086,194
177.3,0.085,195
177.5,0.084,194
177.7,0.086,194
177.9,0.087,195
178.1,0.089,195
178.3,0.088,194
178.5,0.086,195
178.7,0.085,195
178.9,0.084,195
179.1,0.086,195
179.3,0.085,194
179.5,0.082,195
179.7,0.081,195
179.9,0.083,194
180.1,0.083,195
180.3,0.085,195
180.5,0.081,195
180.7,0.09,194
180.9,0.086,194
181.1,0.084,194
181.3,0.084,194
181.5,0.09,194
181.7,0.089,194
181.9,0.086,194
182.1,0.09,194
182.3,0.087,194
182.5,0.089,193
182.7,0.09,194
182.9,0.085,194
183.1,0.087,193
183.3,0.087,193
183.5,0.083,194
183.7,0.087,194
183.9,0.086,194
184.1,0.089,194
184.3,0.081,194
184.5,0.082,194
184.7,0.088,194
184.9,0.085,194
185.1,0.085,194
185.3,0.086,194
185.5,0.086,194
185.7,0.085,194
185.9,0.085,194
186.1,0.088,194
186.3,0.091,195
186.5,0.095,194
186.7,0.097,195
186.9,0.098,195
187.1,0.112,192
187.3,0.119,191
187.5,0.145,190
187.7,0.157,189
187.9,0.172,186
188.1,0.2,181
188.3,0.214,176
188.5,0.246,168
188.7,0.262,165
188.9,0.261,161
189.1,0.174,173
189.3,0.198,169
189.5,0.216,166
189.7,0.228,166
189.9,0.267,159
190.1,0.281,161
190.3,0.286,163
190.5,0.294,162
190.7,0.288,164
190.9,0.279,164
191.1,0.291,158
191.3,0.275,156
191.7,0.102,181
191.9,0.099,181
192.1,0.1,180
192.3,0.102,178
192.5,0.09,179
192.7,0.093,180
192.9,0.092,179
193.1,0.096,178
193.3,0.094,177
193.5,0.091,177
193.7,0.101,176
193.9,0.1,175
194.1,0.086,173
194.3,0.104,170
194.5,0.086,170
194.7,0.1,165
194.9,0.115,160
195.1,2.129,36
195.3,2.118,34
195.5,2.095,33
195.7,2.075,34
195.9,2.057,36
196.1,2.047,42
196.3,2.035,41
196.5,2.018,35
196.7,2.001,34
196.9,1.982,34
197.1,1.966,34
197.3,1.95,34
197.5,1.937,34
197.7,1.915,36
197.9,1.905,39
198.1,1.895,43
198.3,1.888,41
198.5,1.873,37
198.7,1.854,36
198.9,1.837,38
199.1,1.827,43
199.3,1.822,46
199.5,1.811,42
199.7,1.792,36
199.9,1.779,37
200.1,1.768,37
200.3,1.754,37
200.5,1.743,36
200.7,1.729,37
200.9,1.72,38
201.1,1.71,37
201.3,1.698,40
201.5,1.688,46
201.7,1.684,49
201.9,1.679,47
202.1,1.67,44
202.3,1.654,38
202.5,1.64,36
202.7,1.632,36
202.9,1.624,36
203.1,1.612,38
203.3,1.603,39
203.5,1.594,41
203.7,1.585,40
203.9,1.576,40
204.1,1.566,41
204.3,1.558,41
204.5,1.548,38
204.7,1.533,41
204.9,1.512,45
205.1,1.455,52
205.3,1.42,63
206.5,0.579,115
206.7,0.516,109
206.9,0.506,111
207.1,0.5,114
207.3,0.497,113
207.5,0.494,115
207.7,0.494,113
207.9,0.49,117
208.1,0.488,117
208.3,0.485,119
208.5,0.482,121
208.7,0.479,121
208.9,0.478,122
209.1,0.475,124
209.3,0.476,127
209.5,0.475,128
209.7,0.473,132
209.9,0.472,133
210.1,0.47,137
210.3,0.469,139
210.5,0.469,141
210.7,0.468,144
210.9,0.467,144
211.1,0.469,141
211.3,0.469,141
211.5,0.469,139
211.7,0.469,137
211.9,0.469,137
212.1,0.469,136
212.3,0.47,134
212.5,0.472,133
212.7,0.473,132
212.9,0.473,130
213.1,0.474,128
213.3,0.476,125
213.5,0.476,125
213.7,0.477,125
213.9,0.479,122
214.1,0.482,122
214.3,0.483,121
214.5,0.484,119
214.7,0.487,119
214.9,0.49,117
215.1,0.492,116
215.3,0.495,115
215.5,0.498,115
215.7,0.503,113
215.9,0.518,109
216.1,0.561,111
216.3,0.594,106
217.3,1.05,63
217.5,1.061,63
217.7,1.072,63
217.9,1.077,63
218.1,1.077,64
218.3,1.073,65
218.5,1.07,68
218.7,1.065,73
218.9,1.062,72
219.1,1.06,67
219.3,1.059,65
219.5,1.057,64
219.7,1.054,64
219.9,1.052,64
220.1,1.049,64
220.3,1.047,65
220.5,1.044,66
220.7,1.04,65
220.9,1.032,64
221.1,1.029,66
221.3,1.029,67
221.5,1.026,68
221.7,1.024,68
221.9,1.021,65
222.1,1.019,62
222.3,1.014,59
222.5,1.011,58
222.7,1.009,57
222.9,1.006,59
223.1,1.004,60
223.3,1,64
223.5,0.996,70
223.7,0.992,58
223.9,0.989,57
224.5,0.855,64
224.7,0.846,62
224.9,0.845,60
225.1,0.842,63
225.3,0.841,64
225.5,0.838,69
225.7,0.839,68
225.9,0.84,66
226.1,0.841,65
226.3,0.843,62
226.5,0.842,64
226.7,0.841,64
226.9,0.842,65
227.1,0.843,65
227.3,0.846,64
227.5,0.847,64
227.7,0.846,65
227.9,0.844,66
228.1,0.842,67
228.3,0.843,68
228.5,0.845,65
228.7,0.846,65
228.9,0.848,63
229.1,0.849,63
229.3,0.851,62
229.5,0.852,60
229.7,0.853,61
229.9,0.857,62
230.1,0.866,59
230.3,0.868,56
230.5,0.837,65
230.7,0.793,74
230.9,0.772,77
231.1,0.764,76
231.3,0.761,78
231.5,0.76,77
231.7,0.758,78
231.9,0.756,81
232.1,0.756,81
232.3,0.755,82
232.5,0.753,81
232.7,0.753,82
232.9,0.751,84
233.1,0.752,82
233.3,0.752,82
233.5,0.753,82
233.7,0.755,80
233.9,0.752,81
234.1,0.752,81
234.3,0.752,81
234.5,0.755,79
234.7,0.757,81
234.9,0.759,78
235.1,0.759,77
235.3,0.764,76
235.5,0.768,77
235.7,0.772,78
235.9,0.778,75
236.1,0.784,75
236.3,0.789,75
236.5,0.793,74
236.7,0.799,70
236.9,0.805,70
237.1,0.809,71
237.3,0.814,69
237.5,0.818,70
237.7,0.823,68
237.9,0.825,69
238.1,0.825,69
238.3,0.826,71
238.5,0.827,72
238.7,0.828,72
238.9,0.828,72
239.1,0.827,72
239.3,0.828,71
239.5,0.829,72
239.7,0.831,73
239.9,0.83,73
240.1,0.829,72
240.3,0.827,71
240.5,0.826,69
240.7,0.823,70
240.9,0.805,74
241.1,0.749,81
241.3,0.723,88
241.5,0.717,89
241.7,0.714,86
241.9,0.712,89
242.1,0.711,91
242.3,0.71,91
242.5,0.709,92
242.7,0.708,94
242.9,0.706,93
243.1,0.706,93
243.3,0.71,91
243.5,0.71,88
243.7,0.711,89
243.9,0.713,86
244.1,0.716,87
244.3,0.719,88
244.5,0.72,89
244.7,0.722,89
244.9,0.732,85
245.1,0.746,82
245.3,0.755,81
245.5,0.761,80
245.7,0.766,80
245.9,0.771,79
246.1,0.774,79
246.3,0.779,77
246.5,0.781,77
246.7,0.781,78
246.9,0.783,79
247.1,0.785,80
247.3,0.786,80
247.5,0.786,81
247.7,0.786,82
247.9,0.786,83
248.1,0.765,85
248.3,0.712,94
248.5,0.682,96
248.7,0.673,95
248.9,0.672,95
249.1,0.669,97
249.3,0.668,96
249.5,0.666,96
249.7,0.663,98
249.9,0.662,97
250.1,0.661,99
250.3,0.661,99
250.5,0.66,99
250.7,0.66,100
250.9,0.66,101
251.1,0.66,101
251.3,0.66,101
251.5,0.66,102
251.7,0.66,101
251.9,0.66,101
252.1,0.662,98
252.3,0.662,100
252.5,0.664,99
252.7,0.667,97
252.9,0.667,96
253.1,0.669,96
253.3,0.672,95
253.5,0.675,98
253.7,0.679,103
253.9,0.686,102
254.1,0.688,97
254.3,0.69,89
254.5,0.682,98
254.7,0.678,105
254.9,0.676,102
255.1,0.674,98
255.3,0.671,98
255.5,0.67,98
255.7,0.668,99
255.9,0.667,99
256.1,0.667,98
256.3,0.667,99
256.5,0.668,100
256.7,0.667,102
256.9,0.666,102
257.1,0.667,101
257.3,0.668,102
257.5,0.669,101
257.7,0.67,102
257.9,0.671,100
258.1,0.674,99
258.3,0.676,96
258.5,0.677,93
258.7,0.679,93
258.9,0.686,94
259.1,0.69,97
259.3,0.703,93
259.5,0.717,91
259.9,0.789,86
260.1,0.791,87
260.3,0.792,87
260.5,0.791,86
260.7,0.79,86
260.9,0.79,85
261.1,0.79,82
261.3,0.788,84
261.5,0.786,83
261.7,0.784,83
261.9,0.78,84
262.1,0.776,85
262.3,0.773,84
262.5,0.77,86
262.7,0.768,86
262.9,0.763,85
263.1,0.757,86
263.3,0.751,88
263.5,0.746,87
263.7,0.742,88
263.9,0.737,91
264.1,0.733,90
264.3,0.729,90
264.5,0.727,90
264.7,0.725,91
264.9,0.725,92
265.1,0.725,94
265.3,0.724,93
265.5,0.721,96
265.7,0.722,98
265.9,0.721,98
266.1,0.721,98
266.3,0.719,100
266.5,0.719,97
266.7,0.718,93
266.9,0.717,92
267.1,0.72,91
267.3,0.724,89
267.5,0.728,90
267.7,0.741,88
268.1,0.835,73
268.3,0.839,73
268.5,0.841,75
268.7,0.843,74
268.9,0.845,76
269.1,0.844,77
269.3,0.845,77
269.5,0.845,77
269.7,0.845,79
269.9,0.844,78
270.1,0.845,76
270.3,0.845,77
270.5,0.843,77
270.7,0.843,75
270.9,0.842,74
271.1,0.84,75
271.3,0.837,74
271.5,0.836,72
271.7,0.832,74
271.9,0.831,72
272.1,0.822,78
272.3,0.815,78
272.5,0.809,79
272.7,0.8,81
272.9,0.794,80
273.1,0.787,81
273.3,0.78,83
273.5,0.773,84
273.7,0.769,83
273.9,0.765,84
274.1,0.763,84
274.3,0.76,84
274.5,0.759,84
274.7,0.756,83
274.9,0.754,87
275.1,0.752,88
275.3,0.752,88
275.5,0.75,91
275.7,0.748,92
275.9,0.747,94
276.1,0.747,91
276.3,0.747,92
276.5,0.746,93
276.7,0.746,91
276.9,0.745,93
277.1,0.744,92
277.3,0.746,89
277.5,0.747,89
277.7,0.747,89
277.9,0.748,88
278.1,0.751,88
278.3,0.753,87
278.5,0.761,82
278.7,0.78,77
278.9,0.839,72
279.1,0.845,71
279.3,0.849,69
279.5,0.853,71
279.7,0.857,70
279.9,0.859,75
280.1,0.862,75
280.3,0.863,75
280.5,0.864,73
280.7,0.864,74
280.9,0.865,73
281.1,0.865,73
281.3,0.864,73
281.5,0.865,75
281.7,0.865,71
281.9,0.864,70
282.1,0.863,70
282.3,0.862,71
282.5,0.861,70
282.7,0.86,69
282.9,0.858,70
283.1,0.856,72
283.3,0.854,72
283.5,0.85,71
283.7,0.847,73
283.9,0.845,73
284.1,0.84,73
284.3,0.833,75
284.5,0.829,76
284.7,0.824,76
284.9,0.817,78
285.1,0.814,77
285.3,0.807,77
285.5,0.799,78
285.7,0.798,78
285.9,0.796,80
286.1,0.795,81
286.3,0.795,82
286.5,0.793,84
286.7,0.789,84
286.9,0.786,81
287.1,0.784,84
287.3,0.783,84
287.5,0.782,86
287.7,0.78,89
287.9,0.78,89
288.1,0.778,87
288.3,0.779,86
288.5,0.779,85
288.7,0.778,84
288.9,0.78,81
289.1,0.781,80
289.3,0.783,80
289.5,0.789,78
289.7,0.823,71
290.1,0.929,58
290.3,0.929,59
290.5,0.934,60
290.7,0.937,60
290.9,0.938,62
291.1,0.939,62
291.3,0.942,63
291.5,0.943,65
291.7,0.942,66
291.9,0.943,66
292.1,0.943,66
292.3,0.943,66
292.5,0.943,66
292.7,0.942,65
292.9,0.941,64
293.1,0.94,63
293.3,0.939,63
293.5,0.936,62
293.7,0.934,59
293.9,0.931,58
294.1,0.928,58
294.3,0.925,57
294.5,0.919,58
294.7,0.914,60
294.9,0.907,59
295.1,0.901,58
295.3,0.896,57
295.5,0.891,57
295.7,0.888,57
295.9,0.884,59
296.1,0.881,59
296.3,0.879,59
296.5,0.877,58
296.7,0.871,62
296.9,0.869,64
297.1,0.868,65
297.3,0.866,65
297.5,0.865,66
297.7,0.867,66
297.9,0.866,68
298.1,0.866,68
298.3,0.866,68
298.5,0.867,67
298.7,0.868,66
298.9,0.868,66
299.1,0.869,65
299.3,0.871,62
299.5,0.875,62
299.7,0.884,63
299.9,0.906,61
300.3,0.994,62
300.5,0.994,61
300.7,0.991,60
300.9,0.99,58
301.1,0.987,59
301.3,0.986,58
301.5,0.985,58
301.7,0.982,56
301.9,0.98,57
302.1,0.977,58
302.3,0.971,58
302.5,0.966,57
302.7,0.963,57
302.9,0.961,57
303.1,0.957,57
303.3,0.956,56
303.5,0.955,56
303.7,0.95,58
303.9,0.948,59
304.1,0.948,61
304.3,0.945,62
304.5,0.943,63
304.7,0.944,64
304.9,0.945,67
305.1,0.946,68
305.3,0.947,67
305.5,0.946,65
305.7,0.947,61
305.9,0.946,58
306.1,0.949,57
306.3,0.954,58
306.5,0.961,60
306.7,0.983,61
307.1,1.065,67
307.3,1.065,66
307.5,1.065,65
307.7,1.064,66
307.9,1.062,66
308.1,1.054,66
308.3,1.045,67
308.5,1.034,66
308.7,1.002,62
309.1,0.745,83
309.3,0.725,86
309.5,0.722,89
309.7,0.723,90
309.9,0.721,89
310.1,0.717,92
310.3,0.716,91
310.5,0.713,90
310.7,0.712,88
310.9,0.71,88
311.1,0.709,90
311.3,0.706,92
311.5,0.705,92
311.7,0.704,91
311.9,0.705,85
312.1,0.704,85
312.3,0.707,81
312.5,0.71,84
312.7,0.712,82
312.9,0.712,82
313.1,0.715,79
313.3,0.722,78
313.5,0.749,77
314.1,1.027,63
314.3,1.037,63
314.5,1.042,62
314.7,1.045,62
314.9,1.049,63
315.1,1.05,62
315.3,1.051,62
