azimuth_deg,distance_m,rssi
154.1,3,32
154.3,3.003,43
154.5,3.002,53
154.7,2.997,55
154.9,2.986,50
155.1,2.974,42
155.3,2.962,34
155.5,2.943,32
155.7,2.949,37
155.9,2.953,48
156.1,2.947,50
156.3,2.932,42
156.5,2.905,34
156.7,2.882,31
156.9,2.9,35
157.1,2.912,42
157.3,2.91,50
157.5,2.905,50
157.7,2.893,47
157.9,2.87,38
158.1,2.837,32
158.3,2.857,37
158.5,2.867,46
158.7,2.855,43
158.9,2.821,35
159.1,2.813,35
159.3,2.836,44
159.5,2.829,47
159.7,2.789,40
159.9,2.743,36
160.1,2.726,37
160.3,2.732,35
160.5,2.765,38
160.7,2.801,49
160.9,2.796,52
161.1,2.765,40
161.3,2.754,33
161.5,2.779,45
161.7,2.785,58
161.9,2.774,50
162.1,2.746,36
162.3,2.744,37
162.5,2.757,51
162.7,2.758,62
162.9,2.756,62
163.1,2.751,62
163.3,2.741,56
163.5,2.733,46
163.7,2.719,37
163.9,2.707,32
164.1,2.716,40
164.3,2.72,53
164.5,2.72,57
164.7,2.712,49
164.9,2.696,38
165.1,2.669,32
165.3,2.67,36
165.5,2.686,47
165.7,2.689,56
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,60
166.7,2.636,44
167.1,2.11,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,48
167.9,2.091,44
168.1,2.091,43
168.3,2.124,49
168.5,2.211,52
168.7,2.196,48
168.9,2.153,42
169.1,2.151,43
169.3,2.154,37
169.7,2.299,32
169.9,2.323,32
170.1,2.357,32
170.3,2.397,35
170.5,2.468,45
170.7,2.54,53
170.9,2.537,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.535,42
172.1,2.576,56
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.574,71
173.1,2.57,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,70
173.9,2.56,70
174.1,2.558,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,72
175.9,2.535,71
176.1,2.533,72
176.3,2.531,71
176.5,2.529,71
176.7,2.527,72
176.9,2.525,71
177.1,2.523,71
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.511,72
178.3,2.51,72
178.5,2.504,72
178.7,2.496,72
179.1,2.311,71
179.3,0.181,154
179.5,0.174,162
179.7,0.177,163
179.9,0.179,165
180.1,0.177,167
180.3,0.178,168
180.5,0.178,167
180.7,0.176,172
180.9,0.175,170
181.1,0.173,170
181.3,0.173,172
181.5,0.173,171
181.7,0.173,172
181.9,0.173,171
182.1,0.175,171
182.3,0.174,172
182.5,0.175,170
182.7,0.175,171
182.9,0.178,170
183.1,0.179,169
183.3,0.18,168
183.5,0.18,168
183.7,0.18,168
183.9,0.179,168
184.1,0.178,169
184.3,0.175,172
184.5,0.177,172
184.7,0.18,174
184.9,0.178,175
185.1,0.175,176
185.3,0.172,178
185.5,0.173,178
185.7,0.171,178
185.9,0.168,179
186.1,0.168,179
186.3,0.168,179
186.5,0.17,178
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.178,175
187.5,0.177,174
187.7,0.173,173
187.9,0.178,169
188.1,0.181,165
188.3,0.18,163
188.5,0.174,164
188.7,0.176,161
188.9,0.177,162
189.1,0.176,162
189.3,0.175,161
189.5,0.175,163
189.7,0.175,161
189.9,0.178,160
190.1,0.174,162
190.3,0.18,160
190.5,0.178,157
190.7,0.184,154
190.9,0.186,153
191.1,0.179,156
191.3,0.189,150
191.5,0.186,152
191.9,2.475,69
192.1,2.476,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.489,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.495,70
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.9,0.215,152
199.1,0.214,157
199.3,0.208,159
199.5,0.21,154
199.7,0.202,158
199.9,0.198,160
200.1,0.193,161
200.3,0.188,162
200.5,0.19,161
200.7,0.221,155
200.9,0.267,153
201.1,0.286,151
201.3,0.293,152
201.5,0.291,152
201.7,0.29,154
201.9,0.286,154
202.1,0.256,158
202.3,0.213,167
202.5,0.191,171
202.7,0.184,174
202.9,0.182,176
203.1,0.182,175
203.3,0.184,176
203.5,0.188,173
203.7,0.19,169
203.9,0.201,165
204.1,0.222,155
204.3,0.214,155
204.5,0.195,161
204.7,0.19,161
204.9,0.188,161
205.1,0.188,162
205.3,0.187,163
205.5,0.185,165
205.7,0.184,164
205.9,0.19,161
206.1,0.187,164
206.3,0.186,163
206.5,0.182,161
206.7,0.182,160
206.9,0.178,162
207.1,0.176,164
207.3,0.176,162
207.5,0.172,163
207.7,0.171,163
207.9,0.176,161
208.1,0.176,160
208.3,0.176,161
208.5,0.175,163
208.7,0.176,162
208.9,0.173,164
209.1,0.172,163
209.3,0.172,165
209.5,0.178,159
209.7,0.176,164
209.9,0.181,157
210.1,0.173,164
210.3,0.174,162
210.5,0.179,161
210.7,0.18,163
210.9,0.177,167
211.1,0.174,172
211.3,0.177,173
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.174,177
212.3,0.173,177
212.5,0.172,178
212.7,0.171,178
212.9,0.17,180
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.186,177
213.9,0.195,174
214.1,0.206,171
214.3,0.216,170
214.5,0.251,164
214.7,0.286,161
214.9,0.34,154
215.5,0.506,146
215.7,0.454,122
216.1,0.324,137
216.7,0.21,155
216.9,0.187,161
217.1,0.183,159
217.3,0.179,162
217.5,0.177,160
217.7,0.174,165
217.9,0.176,159
218.1,0.169,166
218.3,0.171,159
218.5,0.169,159
218.7,0.175,156
218.9,0.177,156
219.1,0.189,150
219.3,1.798,32
219.5,1.78,34
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,39
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.586,121
222.9,0.56,124
223.1,0.545,127
223.3,0.541,129
223.5,0.544,130
223.7,0.552,128
223.9,0.57,122
224.5,1.533,35
224.7,1.523,37
224.9,1.513,40
225.1,1.457,47
225.3,1.448,58
225.5,1.444,62
225.7,1.427,59
225.9,1.41,56
226.1,1.38,48
226.3,1.361,43
226.5,1.326,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,33
228.9,1.271,32
229.1,1.266,32
229.3,1.258,32
229.5,1.247,33
229.7,1.232,33
229.9,1.217,33
230.1,1.18,34
230.5,1,39
231.3,0.526,108
231.5,0.518,108
231.7,0.513,111
231.9,0.509,112
232.1,0.505,111
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.499,115
233.1,0.495,118
233.3,0.494,120
233.5,0.493,118
233.7,0.489,122
233.9,0.488,124
234.1,0.486,123
234.3,0.485,123
234.5,0.484,128
234.7,0.483,134
234.9,0.479,141
235.1,0.478,146
235.3,0.479,145
235.5,0.479,145
235.7,0.478,145
235.9,0.479,145
236.1,0.479,142
236.3,0.48,139
236.5,0.481,135
236.7,0.482,133
236.9,0.484,133
237.1,0.486,130
237.3,0.486,128
237.5,0.485,127
237.7,0.487,125
237.9,0.486,124
238.1,0.49,121
238.3,0.49,121
238.5,0.491,118
238.7,0.492,118
238.9,0.496,118
239.1,0.5,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,115
239.9,0.504,114
240.1,0.507,113
240.3,0.511,110
240.5,0.519,109
240.7,0.545,107
240.9,0.598,101
241.5,0.889,38
241.9,1.027,35
242.1,1.047,34
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,41
244.5,1.04,42
244.7,1.037,45
244.9,1.036,48
245.1,1.035,51
245.3,1.032,53
245.5,1.028,57
245.7,1.029,56
245.9,1.025,54
246.1,1.018,53
246.3,1.014,55
246.9,0.874,64
247.1,0.869,62
247.3,0.865,62
247.5,0.862,64
247.7,0.861,67
247.9,0.861,68
248.1,0.861,69
248.3,0.862,67
248.5,0.861,69
248.7,0.862,69
248.9,0.862,69
249.1,0.862,68
249.3,0.864,67
249.5,0.863,69
249.7,0.866,66
249.9,0.865,65
250.1,0.867,66
250.3,0.869,66
250.5,0.871,64
250.7,0.873,63
250.9,0.876,62
251.1,0.879,59
251.3,0.881,59
251.5,0.882,59
251.7,0.885,61
251.9,0.891,60
252.1,0.897,61
252.3,0.905,59
252.5,0.909,57
252.7,0.905,58
253.1,0.805,74
253.3,0.795,79
253.5,0.79,79
253.7,0.789,78
253.9,0.787,78
254.1,0.784,80
254.3,0.784,80
254.5,0.785,84
254.7,0.785,84
254.9,0.782,84
255.1,0.783,85
255.3,0.782,84
255.5,0.783,84
255.7,0.784,83
255.9,0.784,83
256.1,0.784,80
256.3,0.784,81
256.5,0.786,80
256.7,0.788,80
256.9,0.791,78
257.1,0.794,77
257.3,0.795,77
257.5,0.802,78
257.7,0.809,78
257.9,0.814,76
258.1,0.819,73
258.3,0.824,74
258.5,0.827,73
258.7,0.829,71
258.9,0.839,68
259.1,0.848,69
259.3,0.857,67
259.5,0.861,65
259.7,0.861,69
259.9,0.863,69
260.1,0.864,67
260.3,0.865,66
260.5,0.866,67
260.7,0.867,68
260.9,0.869,67
261.1,0.869,71
261.3,0.869,69
261.5,0.869,70
261.7,0.869,69
261.9,0.868,69
262.1,0.865,68
262.3,0.864,67
262.5,0.856,69
262.9,0.771,80
263.1,0.759,83
263.3,0.756,82
263.5,0.753,84
263.7,0.751,87
263.9,0.75,87
264.1,0.749,87
264.3,0.75,89
264.5,0.75,92
264.7,0.752,90
264.9,0.754,89
265.1,0.756,92
265.3,0.757,92
265.5,0.757,85
265.7,0.759,83
265.9,0.76,85
266.1,0.763,85
266.3,0.774,84
266.5,0.785,80
266.7,0.795,80
266.9,0.802,78
267.1,0.806,78
267.3,0.81,76
267.5,0.813,76
267.7,0.816,77
267.9,0.819,75
268.1,0.82,75
268.3,0.821,76
268.5,0.819,79
268.7,0.82,78
268.9,0.82,81
269.1,0.818,81
269.3,0.816,82
269.5,0.814,82
269.7,0.807,83
270.1,0.722,92
270.3,0.71,93
270.5,0.705,93
270.7,0.701,94
270.9,0.699,95
271.1,0.694,95
271.3,0.693,97
271.5,0.688,99
271.7,0.685,102
271.9,0.684,103
272.1,0.682,103
272.3,0.678,101
272.5,0.676,102
272.7,0.675,103
272.9,0.676,102
273.1,0.676,101
273.3,0.674,101
273.5,0.675,99
273.7,0.674,100
273.9,0.676,98
274.1,0.678,94
274.3,0.679,95
274.5,0.678,99
274.7,0.682,99
274.9,0.685,100
275.1,0.69,100
275.3,0.705,98
275.5,0.706,93
275.7,0.7,104
275.9,0.689,103
276.1,0.679,101
276.3,0.678,98
276.5,0.678,98
276.7,0.676,100
276.9,0.677,99
277.1,0.676,101
277.3,0.677,101
277.5,0.679,101
277.7,0.681,102
277.9,0.682,102
278.1,0.684,101
278.3,0.685,103
278.5,0.688,100
278.7,0.692,100
278.9,0.695,98
279.1,0.698,97
279.3,0.702,94
279.5,0.706,93
279.7,0.707,93
279.9,0.709,93
280.1,0.714,93
280.3,0.722,92
280.5,0.751,94
280.7,0.805,91
280.9,0.823,92
281.1,0.825,93
281.3,0.825,90
281.5,0.823,90
281.7,0.823,87
281.9,0.821,86
282.1,0.822,84
282.3,0.82,81
282.5,0.818,81
282.7,0.816,79
282.9,0.813,79
283.1,0.809,79
283.3,0.804,79
283.5,0.798,81
283.7,0.794,81
283.9,0.789,82
284.1,0.785,82
284.3,0.78,84
284.5,0.774,85
284.7,0.77,83
284.9,0.767,84
285.1,0.764,84
285.3,0.761,86
285.5,0.761,86
285.7,0.76,87
285.9,0.758,87
286.1,0.756,90
286.3,0.756,92
286.5,0.756,93
286.7,0.756,92
286.9,0.755,92
287.1,0.754,90
287.3,0.753,90
287.5,0.753,88
287.7,0.754,87
287.9,0.759,85
288.1,0.765,84
288.3,0.783,84
288.7,0.883,67
288.9,0.886,67
289.1,0.888,67
289.3,0.89,69
289.5,0.89,70
289.7,0.89,70
289.9,0.889,69
290.1,0.888,70
290.3,0.888,70
290.5,0.887,68
290.7,0.887,67
290.9,0.886,66
291.1,0.883,67
291.3,0.881,63
291.5,0.876,65
291.7,0.871,64
291.9,0.865,66
292.1,0.86,68
292.3,0.852,68
292.5,0.845,70
292.7,0.839,72
292.9,0.831,74
293.1,0.825,73
293.3,0.815,76
293.5,0.81,74
293.7,0.807,74
293.9,0.803,77
294.1,0.8,76
294.3,0.798,76
294.5,0.796,79
294.7,0.793,79
294.9,0.792,79
295.1,0.793,80
295.3,0.791,80
295.5,0.789,82
295.7,0.789,81
295.9,0.789,83
296.1,0.79,79
296.3,0.788,83
296.5,0.788,83
296.7,0.788,83
296.9,0.787,83
297.1,0.787,78
297.3,0.791,77
297.5,0.793,77
297.7,0.794,77
297.9,0.8,78
298.1,0.81,76
298.3,0.835,70
298.5,0.898,58
298.7,0.905,58
298.9,0.909,59
299.1,0.911,61
299.3,0.913,63
299.5,0.915,64
299.7,0.916,64
299.9,0.916,66
300.1,0.916,66
300.3,0.915,68
300.5,0.916,66
300.7,0.915,66
300.9,0.915,65
301.1,0.916,63
301.3,0.915,63
301.5,0.911,62
301.7,0.908,60
301.9,0.906,60
302.1,0.904,60
302.3,0.902,61
302.5,0.9,60
302.7,0.894,58
302.9,0.887,59
303.1,0.883,60
303.3,0.878,60
303.5,0.872,62
303.7,0.865,62
303.9,0.858,66
304.1,0.852,66
304.3,0.849,66
304.5,0.846,64
304.7,0.841,66
304.9,0.835,69
305.1,0.833,69
305.3,0.832,70
305.5,0.831,71
305.7,0.83,73
305.9,0.829,73
306.1,0.829,75
306.3,0.828,78
306.5,0.828,75
306.7,0.828,75
306.9,0.829,74
307.1,0.83,74
307.3,0.83,71
307.5,0.829,72
307.7,0.831,69
307.9,0.835,72
308.1,0.849,68
308.3,0.874,66
308.7,0.99,63
308.9,0.991,63
309.1,0.992,64
309.3,0.992,64
309.5,0.991,63
309.7,0.99,62
309.9,0.989,61
310.1,0.988,60
310.3,0.985,59
310.5,0.983,59
310.7,0.98,57
310.9,0.978,56
311.1,0.973,56
311.3,0.97,54
311.5,0.963,54
311.7,0.954,56
311.9,0.948,57
312.1,0.943,57
312.3,0.936,56
312.5,0.933,55
312.7,0.931,55
312.9,0.929,55
313.1,0.926,56
313.3,0.923,56
313.5,0.919,57
313.7,0.917,58
313.9,0.916,58
314.1,0.916,59
314.3,0.917,60
314.5,0.916,61
314.7,0.917,61
314.9,0.915,65
315.1,0.916,64
315.3,0.917,61
