azimuth_deg,distance_m,rssi
107.9,2.839,34
108.1,2.886,44
108.3,2.91,53
108.5,2.92,58
108.7,2.923,59
108.9,2.924,58
109.1,2.924,57
109.3,2.908,50
109.5,2.877,39
109.7,2.856,32
109.9,2.897,40
110.1,2.925,50
110.3,2.917,44
110.5,2.885,32
110.7,2.91,39
110.9,2.942,51
111.1,2.945,53
111.3,2.931,39
111.7,2.928,40
111.9,2.952,52
112.1,2.946,49
112.3,2.862,43
112.5,2.845,41
112.7,2.844,42
112.9,2.849,42
113.1,2.884,48
113.3,2.942,51
113.5,2.955,39
113.7,2.911,31
113.9,2.872,30
114.1,2.844,30
114.3,2.82,30
114.5,2.81,29
114.7,2.81,29
114.9,2.836,30
115.1,2.921,36
115.3,2.964,44
115.5,2.995,51
115.7,3.01,54
115.9,3.013,55
116.1,3.015,54
116.7,2.614,37
116.9,2.548,34
117.1,2.538,37
117.3,2.547,37
117.9,2.88,29
118.1,2.851,29
118.3,2.831,29
118.5,2.822,28
118.7,2.82,28
118.9,2.855,29
119.1,2.907,32
119.3,2.933,33
120.1,2.586,35
120.3,2.585,38
120.5,2.619,44
120.9,3.081,31
121.1,3.056,24
121.5,3.13,32
121.7,3.119,32
121.9,3.074,30
122.3,2.83,34
122.5,2.811,35
122.7,2.794,35
122.9,2.778,35
123.1,2.763,34
123.3,2.746,35
123.5,2.729,35
123.7,2.717,35
123.9,2.704,35
124.1,2.693,34
124.3,2.681,35
124.5,2.671,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,39
125.7,2.644,39
125.9,2.64,40
126.1,2.638,38
126.3,2.633,40
126.5,2.633,38
126.7,2.635,38
126.9,2.64,37
127.1,2.641,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.653,45
128.3,2.656,42
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.706,41
129.3,2.721,44
129.5,2.725,46
129.7,2.731,43
129.9,2.741,36
130.1,2.789,33
130.7,2.929,30
130.9,2.912,30
131.1,2.898,31
131.3,2.896,32
131.5,2.935,44
131.7,2.985,51
132.1,3.44,46
132.5,2.936,52
132.7,2.925,50
132.9,2.933,48
133.1,2.925,49
133.3,2.932,51
133.5,2.997,54
133.9,3.525,45
134.1,3.536,45
134.3,3.543,45
134.5,3.533,43
134.7,3.501,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.487,41
136.1,3.485,40
136.3,3.484,40
136.5,3.485,41
136.7,3.486,41
136.9,3.489,41
137.1,3.487,41
137.3,3.49,41
137.5,3.491,40
137.7,3.489,41
137.9,3.49,41
138.1,3.492,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.495,41
139.1,3.496,41
139.3,3.497,41
139.5,3.499,41
139.7,3.499,41
139.9,3.5,40
140.1,3.502,40
140.3,3.503,40
140.5,3.505,39
140.7,3.506,38
140.9,3.51,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.517,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,34
142.7,3.526,36
143.1,2.807,52
143.5,2.696,32
143.7,2.693,32
143.9,2.695,33
144.1,2.705,34
144.3,2.76,50
144.5,2.807,51
144.7,2.853,51
144.9,2.854,49
145.1,2.837,47
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,32
146.5,2.814,33
146.7,2.823,33
146.9,2.836,33
147.1,2.855,34
147.3,2.882,39
147.5,2.91,42
147.7,2.937,44
147.9,2.979,46
148.1,3.031,49
148.5,3.246,48
148.7,3.247,48
148.9,3.237,48
149.1,3.227,48
149.3,3.22,49
149.5,3.211,49
149.7,3.202,49
149.9,3.192,49
150.1,3.17,46
150.3,3.109,39
150.5,3.066,34
150.7,3.057,35
150.9,3.057,34
151.1,3.076,33
151.3,3.107,42
151.5,3.113,49
151.7,3.074,44
151.9,3.029,36
152.1,3.011,34
152.3,3.007,34
152.5,3.027,36
152.7,3.057,45
152.9,3.053,46
153.1,3.027,36
153.3,3.023,33
153.5,3.032,44
153.7,3.032,46
153.9,3.018,35
154.1,2.998,33
154.3,3.002,43
154.5,3.001,54
154.7,2.995,54
154.9,2.987,49
155.1,2.975,41
155.3,2.957,34
155.5,2.943,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.931,42
156.5,2.909,34
156.7,2.88,30
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.906,50
157.7,2.894,47
157.9,2.869,38
158.1,2.836,31
158.3,2.857,38
158.5,2.868,46
158.7,2.853,43
158.9,2.819,35
159.1,2.813,36
159.3,2.835,44
159.5,2.828,46
159.7,2.787,40
159.9,2.745,36
160.1,2.724,37
160.3,2.731,35
160.5,2.766,38
160.7,2.802,49
160.9,2.796,51
161.1,2.765,39
161.3,2.751,33
161.5,2.779,46
161.7,2.785,58
161.9,2.773,49
162.1,2.745,35
162.3,2.746,37
162.5,2.755,52
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.743,56
163.5,2.733,46
163.7,2.718,36
163.9,2.705,32
164.1,2.716,40
164.3,2.719,53
164.5,2.718,56
164.7,2.712,48
164.9,2.694,37
165.1,2.667,32
165.3,2.672,37
165.5,2.685,48
165.7,2.689,57
165.9,2.689,64
166.1,2.684,65
166.3,2.679,65
166.5,2.669,59
167.1,2.108,47
167.3,2.103,51
167.5,2.105,52
167.7,2.101,48
167.9,2.088,43
168.1,2.092,44
168.3,2.125,49
168.5,2.22,51
168.7,2.195,48
168.9,2.152,41
169.1,2.148,42
169.3,2.155,36
169.7,2.303,32
169.9,2.324,32
170.1,2.356,32
170.3,2.396,36
170.5,2.465,46
170.7,2.534,53
170.9,2.538,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,44
171.7,2.513,42
171.9,2.541,42
172.1,2.575,58
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.571,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,70
173.7,2.562,70
173.9,2.558,71
174.1,2.554,71
174.3,2.553,71
174.5,2.551,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.524,72
177.1,2.522,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.512,72
178.1,2.511,72
178.3,2.508,72
178.5,2.505,71
178.7,2.493,72
179.3,0.171,161
179.5,0.172,165
179.7,0.177,166
179.9,0.181,164
180.1,0.178,166
180.3,0.179,170
180.5,0.179,170
180.7,0.177,170
180.9,0.177,170
181.1,0.174,171
181.3,0.173,172
181.5,0.175,172
181.7,0.175,171
181.9,0.174,172
182.1,0.175,169
182.3,0.172,171
182.5,0.175,171
182.7,0.175,170
182.9,0.177,169
183.1,0.18,169
183.3,0.182,167
183.5,0.18,168
183.7,0.179,167
183.9,0.18,167
184.1,0.179,168
184.3,0.175,172
184.5,0.177,172
184.7,0.179,174
184.9,0.178,174
185.1,0.175,177
185.3,0.171,178
185.5,0.171,178
185.7,0.168,179
185.9,0.168,179
186.1,0.169,179
186.3,0.169,179
186.5,0.169,179
186.7,0.171,178
186.9,0.174,177
187.1,0.178,176
187.3,0.179,175
187.5,0.179,172
187.7,0.175,172
187.9,0.178,168
188.1,0.18,167
188.3,0.179,162
188.5,0.175,163
188.7,0.173,163
188.9,0.172,162
189.1,0.176,160
189.3,0.176,162
189.5,0.178,159
189.7,0.181,157
189.9,0.177,162
190.1,0.181,160
190.3,0.18,158
190.5,0.176,155
190.7,0.167,163
190.9,0.176,159
191.1,0.179,157
191.3,0.177,154
191.5,0.178,150
191.9,2.473,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,70
193.3,2.479,70
193.5,2.48,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.487,70
196.1,2.488,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.495,70
197.7,2.494,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.221,150
198.9,0.218,149
199.1,0.221,150
199.3,0.211,156
199.5,0.205,158
199.7,0.197,160
199.9,0.195,159
200.1,0.192,162
200.3,0.191,159
200.5,0.193,159
200.7,0.224,155
200.9,0.272,150
201.1,0.286,151
201.3,0.291,152
201.5,0.291,155
201.7,0.291,154
201.9,0.286,154
202.1,0.263,157
202.3,0.211,167
202.5,0.19,172
202.7,0.185,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,175
203.5,0.188,173
203.7,0.189,170
203.9,0.21,162
204.1,0.23,151
204.3,0.219,150
204.5,0.204,155
204.7,0.191,161
204.9,0.189,161
205.1,0.191,162
205.3,0.19,162
205.5,0.187,165
205.7,0.185,164
205.9,0.186,164
206.1,0.186,163
206.3,0.183,166
206.5,0.186,162
206.7,0.181,163
206.9,0.178,164
207.1,0.179,162
207.3,0.176,164
207.5,0.176,163
207.7,0.175,162
207.9,0.174,162
208.1,0.169,165
208.3,0.17,165
208.5,0.172,164
208.7,0.17,164
208.9,0.173,162
209.1,0.175,162
209.3,0.171,165
209.5,0.173,160
209.7,0.175,160
209.9,0.177,159
210.1,0.177,160
210.3,0.176,161
210.5,0.184,158
210.7,0.181,165
210.9,0.179,168
211.1,0.175,172
211.3,0.178,170
211.5,0.18,173
211.7,0.179,173
211.9,0.176,176
212.1,0.175,177
212.3,0.173,175
212.5,0.172,177
212.7,0.171,179
212.9,0.171,178
213.1,0.173,177
213.3,0.173,178
213.5,0.178,177
213.7,0.185,177
213.9,0.195,174
214.1,0.206,171
214.3,0.217,170
214.5,0.246,166
214.7,0.285,161
215.1,0.397,143
215.5,0.505,148
215.7,0.453,119
216.1,0.32,140
216.3,0.295,144
216.5,0.24,151
216.7,0.201,157
216.9,0.184,159
217.1,0.18,162
217.3,0.179,160
217.5,0.173,162
217.7,0.175,161
217.9,0.177,159
218.1,0.174,161
218.3,0.17,162
218.5,0.172,160
218.7,0.177,160
218.9,0.188,149
219.1,0.181,149
219.3,1.801,32
219.7,1.768,34
219.9,1.757,34
220.1,1.745,34
220.3,1.731,35
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.651,34
222.7,0.577,122
222.9,0.557,126
223.1,0.545,127
223.3,0.541,127
223.5,0.544,129
223.7,0.553,126
223.9,0.569,125
224.5,1.534,35
224.7,1.52,37
224.9,1.502,41
225.1,1.459,48
225.3,1.446,59
225.5,1.442,62
225.7,1.427,59
225.9,1.411,55
226.1,1.38,47
226.3,1.361,43
226.5,1.328,35
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,32
227.7,1.295,32
227.9,1.294,32
228.1,1.291,31
228.3,1.287,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,33
229.3,1.257,32
229.5,1.246,33
229.7,1.233,33
229.9,1.215,33
230.1,1.175,35
231.3,0.523,108
231.5,0.516,108
231.7,0.51,112
231.9,0.507,112
232.1,0.504,113
232.3,0.502,114
232.5,0.501,113
232.7,0.498,116
232.9,0.497,115
233.1,0.494,118
233.3,0.493,118
233.5,0.492,118
233.7,0.49,119
233.9,0.489,121
234.1,0.485,123
234.3,0.484,123
234.5,0.484,128
234.7,0.482,134
234.9,0.479,141
235.1,0.477,144
235.3,0.477,145
235.5,0.478,146
235.7,0.478,144
235.9,0.479,144
236.1,0.478,141
236.3,0.479,139
236.5,0.482,134
236.7,0.481,134
236.9,0.484,130
237.1,0.485,130
237.3,0.486,128
237.5,0.484,125
237.7,0.485,125
237.9,0.485,124
238.1,0.488,122
238.3,0.489,121
238.5,0.49,119
238.7,0.492,121
238.9,0.493,118
239.1,0.496,118
239.3,0.499,116
239.5,0.499,116
239.7,0.501,115
239.9,0.504,112
240.1,0.507,111
240.3,0.513,110
240.5,0.519,109
240.7,0.544,107
240.9,0.594,101
241.5,0.877,42
241.9,1.029,35
242.1,1.048,34
242.3,1.058,34
242.5,1.061,34
242.7,1.061,34
242.9,1.061,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,38
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.042,41
244.5,1.041,43
244.7,1.038,45
244.9,1.035,48
245.1,1.032,51
245.3,1.029,53
245.5,1.026,57
245.7,1.023,56
246.3,0.877,61
246.5,0.871,63
246.7,0.871,59
246.9,0.867,62
247.1,0.865,65
247.3,0.865,67
247.5,0.865,67
247.7,0.864,67
247.9,0.863,67
248.1,0.864,67
248.3,0.865,68
248.5,0.865,69
248.7,0.865,67
248.9,0.866,67
249.1,0.867,66
249.3,0.869,66
249.5,0.871,64
249.7,0.87,64
249.9,0.872,64
250.1,0.873,61
250.3,0.874,63
250.5,0.877,60
250.7,0.879,60
250.9,0.881,57
251.1,0.883,59
251.3,0.887,59
251.5,0.892,58
251.7,0.898,58
251.9,0.904,57
252.1,0.908,58
252.3,0.908,58
252.5,0.905,57
252.9,0.795,76
253.1,0.791,79
253.3,0.788,78
253.5,0.785,79
253.7,0.783,80
253.9,0.783,80
254.1,0.784,81
254.3,0.785,82
254.5,0.784,85
254.7,0.782,84
254.9,0.781,84
255.1,0.784,82
255.3,0.784,83
255.5,0.784,83
255.7,0.783,81
255.9,0.783,80
256.1,0.786,80
256.3,0.79,80
256.5,0.793,77
256.7,0.795,75
256.9,0.795,77
257.1,0.799,77
257.3,0.806,78
257.5,0.812,78
257.7,0.819,73
257.9,0.824,72
258.1,0.827,72
258.3,0.831,72
258.5,0.837,68
258.7,0.845,70
258.9,0.852,69
259.1,0.859,67
259.3,0.863,65
259.5,0.864,69
259.7,0.866,68
259.9,0.865,70
260.1,0.866,67
260.3,0.866,67
260.5,0.867,68
260.7,0.867,68
260.9,0.868,70
261.1,0.868,70
261.3,0.869,70
261.5,0.868,70
261.7,0.868,67
261.9,0.867,68
262.1,0.864,68
262.3,0.861,67
262.5,0.827,72
262.7,0.776,80
262.9,0.761,81
263.1,0.756,83
263.3,0.754,84
263.5,0.751,87
263.7,0.752,86
263.9,0.749,88
264.1,0.748,87
264.3,0.749,89
264.5,0.75,90
264.7,0.751,88
264.9,0.753,90
265.1,0.758,91
265.3,0.759,87
265.5,0.758,85
265.7,0.76,82
265.9,0.764,84
266.1,0.77,84
266.3,0.781,82
266.5,0.792,81
266.7,0.799,80
266.9,0.806,77
267.1,0.811,76
267.3,0.813,76
267.5,0.817,75
267.7,0.818,74
267.9,0.819,75
268.1,0.821,76
268.3,0.818,79
268.5,0.818,78
268.7,0.816,81
268.9,0.816,82
269.1,0.814,83
269.3,0.811,81
269.5,0.8,84
269.9,0.714,93
270.1,0.706,92
270.3,0.702,92
270.5,0.699,93
270.7,0.696,93
270.9,0.689,96
271.1,0.684,96
271.3,0.682,98
271.5,0.678,106
271.7,0.679,103
271.9,0.677,103
272.1,0.677,102
272.3,0.676,104
272.5,0.677,102
272.7,0.674,102
272.9,0.673,103
273.1,0.675,99
273.3,0.676,99
273.5,0.675,98
273.7,0.675,98
273.9,0.679,94
274.1,0.68,96
274.3,0.683,94
274.5,0.685,96
274.7,0.686,101
274.9,0.689,104
275.1,0.692,98
275.3,0.687,99
275.5,0.684,104
275.7,0.685,102
275.9,0.684,100
276.1,0.684,99
276.3,0.683,98
276.5,0.685,99
276.7,0.684,99
276.9,0.687,99
277.1,0.69,97
277.3,0.69,99
277.5,0.692,102
277.7,0.698,102
277.9,0.701,101
278.1,0.704,100
278.3,0.708,98
278.5,0.709,98
278.7,0.711,97
278.9,0.714,95
279.1,0.719,92
279.3,0.723,90
279.5,0.725,90
279.7,0.728,91
279.9,0.751,91
280.1,0.775,91
280.3,0.837,88
280.5,0.84,90
280.7,0.842,91
280.9,0.843,89
281.1,0.838,88
281.3,0.837,87
281.5,0.838,84
281.7,0.837,81
281.9,0.836,80
282.1,0.835,78
282.3,0.833,77
282.5,0.829,76
282.7,0.824,78
282.9,0.818,76
283.1,0.813,79
283.3,0.811,77
283.5,0.808,77
283.7,0.802,77
283.9,0.798,79
284.1,0.791,79
284.3,0.787,82
284.5,0.784,82
284.7,0.78,83
284.9,0.777,83
285.1,0.775,83
285.3,0.772,85
285.5,0.771,88
285.7,0.77,88
285.9,0.77,90
286.1,0.77,88
286.3,0.77,91
286.5,0.768,91
286.7,0.768,89
286.9,0.768,87
287.1,0.767,84
287.3,0.768,84
287.5,0.771,84
287.7,0.78,83
287.9,0.801,77
288.3,0.893,62
288.5,0.896,63
288.7,0.897,66
288.9,0.897,67
289.1,0.898,69
289.3,0.899,70
289.5,0.9,70
289.7,0.899,69
289.9,0.898,69
290.1,0.9,68
290.3,0.898,67
290.5,0.897,66
290.7,0.895,63
290.9,0.895,62
291.1,0.889,64
291.3,0.884,63
291.5,0.882,63
291.7,0.878,62
291.9,0.872,65
292.1,0.865,66
292.3,0.856,69
292.5,0.844,70
292.7,0.837,72
292.9,0.833,73
293.1,0.828,72
293.3,0.82,73
293.5,0.816,73
293.7,0.809,75
293.9,0.808,75
294.1,0.807,74
294.3,0.807,75
294.5,0.806,77
294.7,0.803,78
294.9,0.801,79
295.1,0.801,82
295.3,0.799,82
295.5,0.799,82
295.7,0.799,80
295.9,0.797,82
296.1,0.798,81
296.3,0.798,82
296.5,0.799,79
296.7,0.801,77
296.9,0.802,77
297.1,0.803,76
297.3,0.804,76
297.5,0.809,76
297.7,0.82,76
297.9,0.848,68
298.1,0.901,59
298.3,0.911,59
298.5,0.915,59
298.7,0.92,60
298.9,0.923,61
299.1,0.925,62
299.3,0.925,63
299.5,0.928,64
299.7,0.927,64
299.9,0.928,65
300.1,0.929,66
300.3,0.928,66
300.5,0.926,66
300.7,0.927,65
300.9,0.927,64
301.1,0.925,63
301.3,0.922,63
301.5,0.921,61
301.7,0.917,60
301.9,0.915,60
302.1,0.913,61
302.3,0.91,62
302.5,0.908,60
302.7,0.903,58
302.9,0.897,57
303.1,0.892,58
303.3,0.889,57
303.5,0.882,59
303.7,0.875,60
303.9,0.869,60
304.1,0.864,63
304.3,0.858,65
304.5,0.856,64
304.7,0.854,63
304.9,0.849,64
305.1,0.844,67
305.3,0.843,68
305.5,0.842,68
305.7,0.838,70
305.9,0.838,72
306.1,0.836,73
306.3,0.837,74
306.5,0.837,76
306.7,0.837,73
306.9,0.839,73
307.1,0.838,72
307.3,0.837,74
307.5,0.838,71
307.7,0.842,68
307.9,0.846,66
308.1,0.853,66
308.3,0.863,65
308.5,0.889,61
308.9,1.002,61
309.1,1.004,62
309.3,1.003,64
309.5,1.004,64
309.7,1.005,63
309.9,1.004,62
310.1,1.002,61
310.3,1.002,61
310.5,1.001,60
310.7,0.998,60
310.9,0.994,58
311.1,0.992,56
311.3,0.989,55
311.5,0.983,55
311.7,0.98,55
311.9,0.973,56
312.1,0.966,57
312.3,0.958,57
312.5,0.955,56
312.7,0.952,55
312.9,0.947,54
313.1,0.941,55
313.3,0.937,55
313.5,0.935,56
313.7,0.93,56
313.9,0.93,57
314.1,0.929,58
314.3,0.929,58
314.5,0.929,59
314.7,0.927,62
314.9,0.926,64
315.1,0.926,64
315.3,0.925,62
