azimuth_deg,distance_m,rssi
137.7,3.089,36
137.9,3.099,45
138.1,3.076,43
138.3,3.028,36
138.5,2.999,33
138.7,2.994,33
138.9,3.005,34
139.1,3.043,42
139.3,3.043,46
139.5,3.023,37
139.7,3.011,31
139.9,3.019,40
140.1,3.021,46
140.3,3.009,37
140.5,2.98,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.951,38
142.1,2.934,31
142.3,2.927,32
142.5,2.918,35
142.7,2.859,35
142.9,2.806,33
143.1,2.809,31
143.5,2.895,33
143.7,2.893,33
143.9,2.885,33
144.1,2.822,35
144.3,2.762,36
144.5,2.737,34
144.7,2.738,36
144.9,2.777,36
145.1,2.819,33
145.3,2.796,31
145.5,2.763,29
145.7,2.807,32
145.9,2.811,33
146.1,2.793,33
146.3,2.713,32
146.5,2.709,33
146.7,2.709,34
146.9,2.73,33
147.1,2.783,36
147.3,2.782,44
147.5,2.76,41
147.7,2.737,33
147.9,2.76,42
148.1,2.77,54
148.3,2.761,49
148.5,2.74,37
148.7,2.726,34
148.9,2.74,46
149.1,2.742,57
149.3,2.74,59
149.5,2.734,59
149.7,2.731,59
149.9,2.725,55
150.1,2.718,46
150.3,2.703,36
150.5,2.69,31
150.7,2.698,38
150.9,2.7,42
151.1,2.695,40
151.3,2.669,33
151.5,2.656,33
151.7,2.668,42
151.9,2.674,51
152.1,2.674,59
152.3,2.673,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,60
153.1,2.648,47
153.5,2.177,45
153.7,2.159,55
153.9,2.166,62
154.1,2.164,55
154.3,2.156,46
154.5,2.146,42
154.7,2.168,51
155.3,2.161,45
155.5,2.136,42
155.7,2.137,37
155.9,2.171,33
156.3,2.286,31
156.5,2.317,31
156.7,2.356,32
157.1,2.488,45
157.3,2.515,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,43
158.1,2.498,43
158.3,2.503,40
158.5,2.552,49
158.7,2.565,63
158.9,2.566,69
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.546,68
160.3,2.542,69
160.5,2.54,68
160.7,2.536,69
160.9,2.534,69
161.1,2.532,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,70
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.516,70
162.9,2.514,70
163.1,2.511,70
163.3,2.511,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.491,70
165.3,2.481,69
166.1,0.159,159
166.3,0.16,162
166.5,0.168,161
166.7,0.172,157
166.9,0.161,164
167.1,0.157,166
167.3,0.162,167
167.5,0.168,166
167.7,0.169,165
167.9,0.171,166
168.1,0.167,167
168.3,0.167,166
168.5,0.165,168
168.7,0.165,167
168.9,0.168,166
169.1,0.169,167
169.3,0.167,168
169.5,0.162,169
169.7,0.162,165
169.9,0.167,166
170.1,0.166,168
170.3,0.164,168
170.5,0.163,172
170.7,0.161,174
170.9,0.163,175
171.1,0.164,178
171.3,0.162,179
171.5,0.16,179
171.7,0.156,182
171.9,0.155,182
172.1,0.154,184
172.3,0.152,183
172.5,0.152,183
172.7,0.154,183
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,181
173.7,0.162,178
173.9,0.166,174
174.1,0.163,177
174.3,0.16,175
174.5,0.163,172
174.7,0.161,170
174.9,0.166,168
175.1,0.165,162
175.3,0.164,164
175.5,0.166,162
175.7,0.166,163
175.9,0.161,165
176.1,0.162,161
176.3,0.161,163
176.5,0.162,163
176.7,0.158,162
176.9,0.165,161
177.1,0.172,154
177.3,0.167,156
177.5,0.168,158
177.7,0.17,154
177.9,0.179,152
178.3,0.162,153
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,73
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.475,74
183.1,2.475,75
183.3,2.475,74
183.5,2.474,74
183.7,2.478,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.484,74
185.3,2.485,73
185.5,2.487,73
185.7,2.488,73
185.9,2.489,72
186.1,2.491,71
186.5,0.241,142
186.7,0.235,146
186.9,0.235,142
187.1,0.221,149
187.3,0.208,153
187.5,0.214,155
187.7,0.21,155
187.9,0.208,156
188.1,0.25,155
188.3,0.269,154
188.5,0.272,156
188.7,0.269,160
188.9,0.268,159
189.1,0.271,158
189.3,0.275,156
189.5,0.271,156
189.7,0.261,151
189.9,0.251,141
190.1,0.212,156
190.3,0.194,166
190.5,0.181,170
190.7,0.177,174
190.9,0.173,177
191.1,0.171,177
191.3,0.169,177
191.5,0.168,177
191.7,0.171,177
191.9,0.171,174
192.1,0.167,174
192.3,0.172,167
192.5,0.183,151
193.1,0.178,154
193.3,0.165,160
193.5,0.163,162
193.7,0.169,158
193.9,0.164,163
194.1,0.162,166
194.3,0.167,160
194.5,0.163,165
194.7,0.173,158
194.9,0.164,162
195.1,0.162,164
195.3,0.164,163
195.5,0.159,168
195.7,0.16,166
195.9,0.168,161
196.1,0.164,160
196.3,0.164,163
196.5,0.166,161
196.7,0.164,164
196.9,0.168,163
197.1,0.16,163
197.3,0.163,162
197.5,0.162,165
197.7,0.159,167
197.9,0.166,162
198.1,0.158,167
198.3,0.163,163
198.5,0.161,166
198.7,0.172,162
198.9,0.173,164
199.1,0.172,163
199.3,0.171,165
199.5,0.168,168
199.7,0.17,168
199.9,0.171,170
200.1,0.167,173
200.3,0.169,175
200.5,0.168,177
200.7,0.169,177
200.9,0.171,178
201.1,0.17,177
201.3,0.163,181
201.5,0.161,181
201.7,0.16,181
201.9,0.159,182
202.1,0.157,181
202.3,0.157,180
202.5,0.157,182
202.7,0.158,181
202.9,0.159,181
203.1,0.161,178
203.3,0.163,178
203.5,0.163,178
203.7,0.163,177
203.9,0.157,176
204.1,0.158,174
204.3,0.162,172
204.5,0.163,169
204.7,0.165,166
204.9,0.166,164
205.1,0.161,169
205.3,0.163,166
205.5,0.161,165
205.7,0.159,168
205.9,0.163,166
206.1,0.163,169
206.3,0.161,166
206.5,0.163,166
206.7,0.166,167
206.9,0.166,167
207.1,0.163,167
207.3,0.16,168
207.5,0.159,165
207.7,0.157,167
207.9,0.157,165
208.1,0.158,168
208.3,0.164,166
208.5,0.167,161
208.7,0.163,162
208.9,0.173,158
209.1,0.174,152
209.3,0.193,147
209.7,1.613,35
209.9,1.604,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.552,39
211.1,1.543,38
211.3,1.536,37
211.5,1.526,36
211.7,1.518,39
211.9,1.508,40
212.1,1.456,43
212.3,1.438,53
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.409,68
213.7,1.404,68
213.9,1.394,67
214.1,1.381,63
214.3,1.361,58
214.5,1.344,53
214.7,1.326,46
214.9,1.305,39
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.245,33
216.9,1.243,32
217.1,1.237,32
217.3,1.222,33
217.5,1.206,33
217.7,1.181,34
217.9,1.144,35
219.1,0.516,108
219.3,0.509,111
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.484,121
221.5,0.481,123
221.7,0.478,125
221.9,0.478,124
222.1,0.474,127
222.3,0.473,128
222.5,0.474,130
222.7,0.472,135
222.9,0.472,139
223.1,0.469,142
223.3,0.467,145
223.5,0.468,144
223.7,0.469,144
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.474,134
224.7,0.475,133
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.477,124
225.9,0.477,124
226.1,0.48,123
226.3,0.483,120
226.5,0.485,118
226.7,0.485,118
226.9,0.486,119
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.496,114
227.9,0.5,114
228.1,0.503,113
228.3,0.509,109
228.5,0.519,108
228.7,0.567,105
228.9,0.605,98
229.5,0.88,46
229.7,0.967,41
229.9,1.013,42
230.1,1.031,45
230.3,1.04,50
230.5,1.042,53
230.7,1.04,57
230.9,1.038,61
231.1,1.039,62
231.3,1.036,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,63
232.1,1.03,62
232.3,1.028,60
232.5,1.024,57
232.7,1.022,56
232.9,1.019,55
233.1,1.015,55
233.3,1.011,56
233.5,1.007,58
233.7,1.006,58
233.9,0.982,57
234.3,0.869,63
234.5,0.863,63
234.7,0.861,62
234.9,0.858,62
235.1,0.857,65
235.3,0.855,68
235.5,0.854,68
235.7,0.852,68
235.9,0.853,68
236.1,0.854,69
236.3,0.855,67
236.5,0.854,67
236.7,0.855,68
236.9,0.856,67
237.1,0.858,65
237.3,0.86,64
237.5,0.861,66
237.7,0.863,63
237.9,0.865,63
238.1,0.867,63
238.3,0.869,61
238.5,0.871,60
238.7,0.873,58
238.9,0.875,60
239.1,0.88,60
239.3,0.882,62
239.5,0.888,60
239.7,0.897,57
239.9,0.905,55
240.1,0.91,56
240.3,0.909,54
240.5,0.84,67
240.7,0.809,74
240.9,0.792,77
241.1,0.787,77
241.3,0.785,78
241.5,0.782,77
241.7,0.781,78
241.9,0.78,79
242.1,0.78,82
242.3,0.778,80
242.5,0.778,83
242.7,0.775,83
242.9,0.776,83
243.1,0.777,82
243.3,0.778,80
243.5,0.781,79
243.7,0.781,79
243.9,0.781,79
244.1,0.782,79
244.3,0.783,78
244.5,0.785,78
244.7,0.79,77
244.9,0.792,76
245.1,0.796,77
245.3,0.801,77
245.5,0.808,74
245.7,0.816,71
245.9,0.822,69
246.1,0.825,70
246.3,0.831,70
246.5,0.84,69
246.7,0.852,62
246.9,0.855,62
247.1,0.857,66
247.3,0.86,64
247.5,0.861,66
247.7,0.862,66
247.9,0.863,67
248.1,0.864,67
248.3,0.865,67
248.5,0.866,69
248.7,0.867,68
248.9,0.867,69
249.1,0.865,68
249.3,0.865,67
249.5,0.864,67
249.7,0.861,67
249.9,0.859,67
250.1,0.846,67
250.3,0.79,75
250.5,0.76,82
250.7,0.754,83
250.9,0.753,83
251.1,0.75,83
251.3,0.748,87
251.5,0.749,88
251.7,0.748,92
251.9,0.747,93
252.1,0.748,91
252.3,0.75,94
252.5,0.753,97
252.7,0.751,92
252.9,0.75,88
253.1,0.755,84
253.3,0.756,83
253.5,0.759,83
253.7,0.767,82
253.9,0.779,80
254.1,0.792,77
254.3,0.802,77
254.5,0.806,78
254.7,0.81,75
254.9,0.816,74
255.1,0.82,76
255.3,0.823,75
255.5,0.827,73
255.7,0.83,73
255.9,0.832,75
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,77
257.1,0.831,78
257.3,0.825,76
257.5,0.761,83
257.7,0.737,86
257.9,0.722,90
258.1,0.719,90
258.3,0.717,89
258.5,0.716,89
258.7,0.715,89
258.9,0.712,93
259.1,0.711,93
259.3,0.709,98
259.5,0.708,97
259.7,0.705,98
259.9,0.704,97
260.1,0.704,97
260.3,0.705,97
260.5,0.706,94
260.7,0.706,96
260.9,0.707,95
261.1,0.708,95
261.3,0.71,91
261.5,0.71,91
261.7,0.713,89
261.9,0.716,91
262.1,0.718,91
262.3,0.719,94
262.5,0.724,95
262.7,0.737,95
262.9,0.76,91
263.1,0.748,95
263.3,0.728,106
263.5,0.715,98
263.7,0.712,93
263.9,0.71,91
264.1,0.708,92
264.3,0.705,95
264.5,0.705,95
264.7,0.703,96
264.9,0.702,96
265.1,0.703,96
265.3,0.703,97
265.5,0.703,97
265.7,0.703,98
265.9,0.704,98
266.1,0.705,98
266.3,0.706,98
266.5,0.705,97
266.7,0.707,93
266.9,0.709,95
267.1,0.711,91
267.3,0.711,91
267.5,0.715,92
267.7,0.721,91
267.9,0.738,92
268.1,0.772,95
268.3,0.824,93
268.5,0.831,95
268.7,0.83,94
268.9,0.828,90
269.1,0.829,83
269.3,0.827,82
269.5,0.825,83
269.7,0.822,81
269.9,0.819,81
270.1,0.816,79
270.3,0.814,79
270.5,0.81,78
270.7,0.808,78
270.9,0.802,80
271.1,0.796,81
271.3,0.795,78
271.5,0.789,80
271.7,0.783,82
271.9,0.777,81
272.1,0.774,83
272.3,0.771,83
272.5,0.766,84
272.7,0.764,85
272.9,0.762,84
273.1,0.759,87
273.3,0.76,88
273.5,0.759,89
273.7,0.757,89
273.9,0.755,92
274.1,0.755,91
274.3,0.755,92
274.5,0.754,91
274.7,0.754,90
274.9,0.755,88
275.1,0.754,86
275.3,0.754,85
275.5,0.757,85
275.7,0.768,85
275.9,0.792,81
276.3,0.885,67
276.5,0.887,68
276.7,0.887,69
276.9,0.888,71
277.1,0.889,71
277.3,0.889,71
277.5,0.891,68
277.7,0.89,71
277.9,0.888,70
278.1,0.887,70
278.3,0.887,67
278.5,0.885,66
278.7,0.883,65
278.9,0.879,67
279.1,0.873,66
279.3,0.868,66
279.5,0.861,67
279.7,0.855,69
279.9,0.846,72
280.1,0.838,73
280.3,0.831,75
280.5,0.824,76
280.7,0.817,77
280.9,0.812,76
281.1,0.808,76
281.3,0.806,76
281.5,0.804,76
281.7,0.8,78
281.9,0.8,80
282.1,0.798,80
282.3,0.797,81
282.5,0.793,83
282.7,0.794,82
282.9,0.791,85
283.1,0.791,85
283.3,0.792,84
283.5,0.794,84
283.7,0.793,85
283.9,0.792,84
284.1,0.794,82
284.3,0.795,81
284.5,0.794,80
284.7,0.794,79
284.9,0.796,78
285.1,0.799,78
285.3,0.804,80
285.5,0.816,75
285.7,0.834,71
286.1,0.916,62
286.3,0.918,63
286.5,0.92,64
286.7,0.921,66
286.9,0.921,66
287.1,0.921,67
287.3,0.923,68
287.5,0.923,67
287.7,0.922,67
287.9,0.922,67
288.1,0.922,66
288.3,0.92,66
288.5,0.919,64
288.7,0.919,62
288.9,0.917,61
289.1,0.914,60
289.3,0.91,60
289.5,0.907,61
289.7,0.904,61
289.9,0.9,59
290.1,0.893,61
290.3,0.888,61
290.5,0.882,61
290.7,0.876,62
290.9,0.869,64
291.1,0.862,65
291.3,0.856,67
291.5,0.853,64
291.7,0.849,67
291.9,0.845,70
292.1,0.842,72
292.3,0.84,69
292.5,0.836,71
292.7,0.837,72
292.9,0.838,73
293.1,0.836,74
293.3,0.833,77
293.5,0.834,77
293.7,0.834,77
293.9,0.834,78
294.1,0.835,77
294.3,0.837,77
294.5,0.837,73
294.7,0.837,72
294.9,0.839,71
295.1,0.845,70
295.3,0.855,67
295.5,0.886,63
295.9,0.995,64
296.1,0.998,63
296.3,0.999,64
296.5,0.998,65
296.7,1,65
296.9,0.999,65
297.1,0.997,63
297.3,0.996,61
297.5,0.994,60
297.7,0.991,60
297.9,0.989,59
298.1,0.983,58
298.3,0.982,56
298.5,0.98,56
298.7,0.975,56
298.9,0.968,56
299.1,0.96,57
299.3,0.953,57
299.5,0.949,57
299.7,0.947,55
299.9,0.944,55
300.1,0.94,55
300.3,0.935,55
300.5,0.93,56
300.7,0.929,58
300.9,0.928,57
301.1,0.926,58
301.3,0.926,59
301.5,0.924,60
301.7,0.925,61
301.9,0.925,62
302.1,0.926,64
302.3,0.924,66
302.5,0.925,64
302.7,0.926,61
302.9,0.926,60
303.1,0.929,59
303.3,0.93,58
303.5,0.931,58
303.7,0.938,57
303.9,0.955,60
304.1,0.982,61
304.5,1.056,60
304.7,1.055,59
304.9,1.052,58
305.1,1.048,57
305.3,1.046,57
305.5,1.046,57
305.7,1.042,54
305.9,1.039,55
306.1,1.037,56
306.3,1.033,57
306.5,1.028,57
306.7,1.023,56
306.9,1.018,57
307.1,1.016,57
307.3,1.013,57
307.5,1.012,58
307.7,1.01,59
307.9,1.01,60
308.1,1.008,61
308.3,1.009,63
308.5,1.008,64
308.7,1.008,65
308.9,1.009,65
309.1,1.011,63
309.3,1.01,60
309.5,1.009,58
309.7,1.011,56
309.9,1.017,57
310.1,1.025,59
310.3,1.047,62
310.7,1.136,65
310.9,1.138,63
311.1,1.138,63
311.3,1.138,64
311.5,1.134,65
311.7,1.127,67
311.9,1.121,67
312.1,1.115,67
312.3,1.101,67
312.9,0.808,74
313.1,0.797,77
313.3,0.794,77
313.5,0.792,77
313.7,0.79,76
313.9,0.787,76
314.1,0.787,74
314.3,0.785,74
314.5,0.782,77
314.7,0.778,78
314.9,0.775,81
315.1,0.773,80
315.3,0.772,77
