azimuth_deg,distance_m,rssi
155.1,2.973,42
155.3,2.96,34
155.5,2.945,32
155.7,2.951,38
155.9,2.955,48
156.1,2.946,50
156.3,2.93,43
156.5,2.904,34
156.7,2.878,31
156.9,2.902,35
157.1,2.909,42
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.872,38
158.1,2.842,31
158.3,2.856,38
158.5,2.867,46
158.7,2.856,43
158.9,2.817,35
159.1,2.813,36
159.3,2.835,44
159.5,2.823,47
159.7,2.79,40
159.9,2.738,36
160.1,2.725,38
160.3,2.729,35
160.5,2.764,38
160.7,2.803,49
160.9,2.797,52
161.1,2.769,40
161.3,2.75,33
161.5,2.778,46
161.7,2.784,58
161.9,2.774,50
162.1,2.743,36
162.3,2.742,36
162.5,2.756,52
162.7,2.758,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,56
163.5,2.735,46
163.7,2.717,37
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,56
164.7,2.712,49
164.9,2.695,38
165.1,2.668,32
165.3,2.672,36
165.5,2.685,47
165.7,2.689,57
165.9,2.69,64
166.1,2.688,65
166.3,2.681,65
166.5,2.671,60
167.1,2.109,46
167.3,2.104,51
167.5,2.106,53
167.7,2.1,49
167.9,2.09,44
168.1,2.091,43
168.3,2.125,49
168.5,2.212,51
168.7,2.199,48
168.9,2.153,42
169.1,2.147,43
169.3,2.152,36
169.7,2.304,32
169.9,2.325,32
170.1,2.358,32
170.3,2.396,35
170.5,2.468,45
170.7,2.536,53
170.9,2.538,51
171.1,2.522,45
171.3,2.515,46
171.5,2.513,45
171.7,2.514,42
171.9,2.538,42
172.1,2.575,57
172.3,2.582,69
172.5,2.578,72
172.7,2.576,72
172.9,2.573,72
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,70
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.55,71
174.7,2.545,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.528,72
176.7,2.527,71
176.9,2.525,71
177.1,2.522,71
177.3,2.521,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.494,72
179.3,0.175,159
179.5,0.175,160
179.7,0.177,164
179.9,0.184,164
180.1,0.177,167
180.3,0.178,169
180.5,0.177,169
180.7,0.177,169
180.9,0.176,171
181.1,0.176,171
181.3,0.173,173
181.5,0.173,174
181.7,0.174,172
181.9,0.174,172
182.1,0.173,171
182.3,0.174,171
182.5,0.176,170
182.7,0.177,170
182.9,0.178,171
183.1,0.178,171
183.3,0.178,171
183.5,0.181,166
183.7,0.178,170
183.9,0.178,168
184.1,0.178,171
184.3,0.177,170
184.5,0.177,173
184.7,0.178,173
184.9,0.178,175
185.1,0.176,175
185.3,0.171,180
185.5,0.169,179
185.7,0.169,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.168,180
186.7,0.171,178
186.9,0.173,177
187.1,0.175,177
187.3,0.178,175
187.5,0.177,173
187.7,0.174,172
187.9,0.178,168
188.1,0.178,168
188.3,0.176,164
188.5,0.174,164
188.7,0.174,164
188.9,0.176,161
189.1,0.175,157
189.3,0.172,165
189.5,0.178,160
189.7,0.178,162
189.9,0.174,162
190.1,0.185,156
190.3,0.179,159
190.5,0.174,160
190.7,0.181,154
190.9,0.174,161
191.1,0.188,152
191.3,0.174,159
191.5,0.175,154
191.7,2.477,68
191.9,2.476,68
192.1,2.475,69
192.3,2.475,69
192.5,2.477,69
192.7,2.477,70
192.9,2.476,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,70
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.496,69
197.9,2.499,69
198.1,2.5,69
198.3,2.499,68
198.5,2.503,67
198.7,0.218,146
198.9,0.218,147
199.1,0.217,152
199.3,0.213,155
199.5,0.204,159
199.7,0.2,160
199.9,0.194,160
200.1,0.188,161
200.3,0.184,162
200.5,0.187,161
200.7,0.221,156
200.9,0.271,151
201.1,0.286,151
201.3,0.291,152
201.5,0.291,154
201.7,0.291,155
201.9,0.286,154
202.1,0.258,160
202.3,0.212,167
202.5,0.19,174
202.7,0.185,175
202.9,0.182,176
203.1,0.182,176
203.3,0.186,174
203.5,0.187,173
203.7,0.189,171
203.9,0.204,164
204.1,0.222,154
204.3,0.209,156
204.5,0.197,159
204.7,0.19,158
204.9,0.187,165
205.1,0.191,160
205.3,0.187,163
205.5,0.186,165
205.7,0.185,163
205.9,0.184,164
206.1,0.186,163
206.3,0.185,164
206.5,0.186,163
206.7,0.184,161
206.9,0.184,160
207.1,0.173,164
207.3,0.167,168
207.5,0.168,164
207.7,0.171,165
207.9,0.172,165
208.1,0.175,160
208.3,0.172,163
208.5,0.175,162
208.7,0.172,162
208.9,0.173,163
209.1,0.174,163
209.3,0.173,162
209.5,0.152,169
209.7,0.169,166
209.9,0.172,160
210.1,0.168,166
210.3,0.176,158
210.5,0.177,162
210.7,0.182,164
210.9,0.177,167
211.1,0.173,171
211.3,0.177,174
211.5,0.178,174
211.7,0.178,174
211.9,0.178,177
212.1,0.176,176
212.3,0.174,177
212.5,0.173,179
212.7,0.172,177
212.9,0.172,178
213.1,0.171,178
213.3,0.173,177
213.5,0.177,179
213.7,0.185,177
213.9,0.193,175
214.1,0.204,173
214.3,0.217,170
214.5,0.244,166
214.7,0.287,159
214.9,0.337,155
215.5,0.501,150
215.7,0.449,122
216.1,0.322,139
216.3,0.281,145
216.5,0.228,154
216.7,0.196,160
216.9,0.187,159
217.1,0.18,160
217.3,0.18,159
217.5,0.177,162
217.7,0.175,161
217.9,0.174,159
218.1,0.171,159
218.3,0.17,159
218.5,0.164,161
218.7,0.173,158
218.9,0.187,154
219.1,0.192,150
219.3,0.178,152
219.5,1.779,34
219.7,1.768,34
219.9,1.756,34
220.1,1.743,35
220.3,1.731,34
220.5,1.723,35
220.7,1.712,36
220.9,1.702,36
221.1,1.689,39
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.587,119
222.9,0.556,126
223.1,0.544,127
223.3,0.542,127
223.5,0.545,130
223.7,0.553,126
223.9,0.569,124
224.5,1.535,35
224.7,1.524,37
224.9,1.507,40
225.1,1.461,47
225.3,1.448,58
225.5,1.442,62
225.7,1.43,59
225.9,1.416,56
226.1,1.38,48
226.3,1.362,43
226.5,1.325,36
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.299,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.283,32
228.5,1.279,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,33
229.5,1.245,33
229.7,1.23,33
229.9,1.217,34
230.3,1.137,36
231.3,0.524,108
231.5,0.516,109
231.7,0.511,111
231.9,0.507,114
232.1,0.505,113
232.3,0.501,114
232.5,0.499,114
232.7,0.498,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,119
233.5,0.492,118
233.7,0.489,121
233.9,0.486,123
234.1,0.485,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.475,144
235.1,0.478,144
235.3,0.478,145
235.5,0.478,145
235.7,0.476,146
235.9,0.478,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,129
237.5,0.485,126
237.7,0.485,125
237.9,0.486,124
238.1,0.489,124
238.3,0.491,121
238.5,0.492,119
238.7,0.493,118
238.9,0.495,119
239.1,0.498,116
239.3,0.499,117
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,111
240.7,0.549,105
240.9,0.598,101
241.5,0.858,47
242.1,1.044,34
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.056,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.025,57
245.7,1.017,56
246.1,0.886,56
246.3,0.878,61
246.5,0.875,60
246.7,0.873,60
246.9,0.87,63
247.1,0.87,66
247.3,0.869,67
247.5,0.868,68
247.7,0.868,67
247.9,0.87,67
248.1,0.869,67
248.3,0.87,66
248.5,0.868,67
248.7,0.869,70
248.9,0.871,67
249.1,0.873,66
249.3,0.874,66
249.5,0.875,66
249.7,0.877,64
249.9,0.877,64
250.1,0.878,62
250.3,0.88,61
250.5,0.882,62
250.7,0.884,61
250.9,0.886,58
251.1,0.887,61
251.3,0.894,59
251.5,0.898,60
251.7,0.905,58
251.9,0.91,57
252.1,0.907,57
252.5,0.813,72
252.7,0.799,76
252.9,0.793,79
253.1,0.791,78
253.3,0.789,81
253.5,0.788,78
253.7,0.786,81
253.9,0.787,82
254.1,0.787,83
254.3,0.786,85
254.5,0.787,83
254.7,0.788,83
254.9,0.788,83
255.1,0.788,82
255.3,0.787,81
255.5,0.788,82
255.7,0.788,81
255.9,0.789,78
256.1,0.792,78
256.3,0.797,77
256.5,0.797,75
256.7,0.8,75
256.9,0.803,76
257.1,0.808,78
257.3,0.815,78
257.5,0.82,74
257.7,0.826,72
257.9,0.829,73
258.1,0.831,72
258.3,0.837,69
258.5,0.844,71
258.7,0.855,68
258.9,0.862,66
259.1,0.865,66
259.3,0.867,67
259.5,0.868,68
259.7,0.869,69
259.9,0.869,68
260.1,0.868,67
260.3,0.869,67
260.5,0.871,68
260.7,0.871,69
260.9,0.871,70
261.1,0.871,70
261.3,0.871,69
261.5,0.871,69
261.7,0.868,68
261.9,0.865,67
262.1,0.842,68
262.3,0.783,81
262.5,0.767,82
262.7,0.76,81
262.9,0.757,84
263.1,0.754,86
263.3,0.752,88
263.5,0.753,89
263.7,0.752,89
263.9,0.751,91
264.1,0.751,88
264.3,0.751,88
264.5,0.75,88
264.7,0.753,87
264.9,0.756,86
265.1,0.761,86
265.3,0.761,87
265.5,0.761,87
265.7,0.765,84
265.9,0.772,85
266.1,0.784,81
266.3,0.795,80
266.5,0.803,78
266.7,0.807,75
266.9,0.809,77
267.1,0.813,76
267.3,0.818,74
267.5,0.82,75
267.7,0.821,75
267.9,0.82,76
268.1,0.821,79
268.3,0.821,80
268.5,0.82,81
268.7,0.818,82
268.9,0.8,86
269.1,0.747,92
269.3,0.719,94
269.5,0.712,95
269.7,0.708,93
269.9,0.703,95
270.1,0.703,93
270.3,0.698,96
270.5,0.693,98
270.7,0.691,100
270.9,0.688,101
271.1,0.686,103
271.3,0.684,102
271.5,0.682,103
271.7,0.68,102
271.9,0.679,102
272.1,0.677,101
272.3,0.678,100
272.5,0.677,99
272.7,0.675,101
272.9,0.675,98
273.1,0.674,102
273.3,0.679,95
273.5,0.677,97
273.7,0.679,98
273.9,0.682,100
274.1,0.686,101
274.3,0.689,96
274.5,0.695,93
274.7,0.696,101
274.9,0.696,101
275.1,0.689,101
275.3,0.687,99
275.5,0.684,100
275.7,0.686,99
275.9,0.685,98
276.1,0.683,102
276.3,0.684,99
276.5,0.685,100
276.7,0.688,101
276.9,0.692,100
277.1,0.696,101
277.3,0.699,101
277.5,0.703,100
277.7,0.705,99
277.9,0.707,97
278.1,0.709,94
278.3,0.711,93
278.5,0.716,89
278.7,0.717,93
278.9,0.724,92
279.1,0.743,91
279.5,0.836,88
279.7,0.837,89
279.9,0.84,92
280.1,0.843,88
280.3,0.845,87
280.5,0.846,88
280.7,0.845,87
280.9,0.845,86
281.1,0.844,84
281.3,0.843,81
281.5,0.842,78
281.7,0.839,79
281.9,0.838,75
282.1,0.837,76
282.3,0.833,76
282.5,0.83,76
282.7,0.824,77
282.9,0.819,79
283.1,0.814,79
283.3,0.812,78
283.5,0.808,79
283.7,0.803,78
283.9,0.797,82
284.1,0.794,80
284.3,0.79,81
284.5,0.787,82
284.7,0.785,85
284.9,0.782,85
285.1,0.779,85
285.3,0.775,89
285.5,0.774,90
285.7,0.774,90
285.9,0.774,90
286.1,0.774,90
286.3,0.774,89
286.5,0.774,84
286.7,0.773,83
286.9,0.773,80
287.1,0.776,82
287.3,0.787,79
287.7,0.888,61
287.9,0.893,60
288.1,0.896,60
288.3,0.9,62
288.5,0.903,64
288.7,0.905,66
288.9,0.904,66
289.1,0.905,67
289.3,0.906,69
289.5,0.906,69
289.7,0.907,69
289.9,0.906,68
290.1,0.904,69
290.3,0.905,69
290.5,0.903,68
290.7,0.902,65
290.9,0.9,63
291.1,0.896,62
291.3,0.891,62
291.5,0.888,62
291.7,0.885,62
291.9,0.879,63
292.1,0.872,63
292.3,0.864,65
292.5,0.857,66
292.7,0.847,68
292.9,0.841,70
293.1,0.833,71
293.3,0.829,71
293.5,0.824,72
293.7,0.819,74
293.9,0.814,73
294.1,0.811,75
294.3,0.81,75
294.5,0.81,76
294.7,0.808,75
294.9,0.806,78
295.1,0.807,77
295.3,0.805,79
295.5,0.803,81
295.7,0.802,81
295.9,0.801,83
296.1,0.802,83
296.3,0.803,81
296.5,0.804,83
296.7,0.805,79
296.9,0.805,79
297.1,0.806,77
297.3,0.808,74
297.5,0.81,75
297.7,0.814,76
297.9,0.831,74
298.1,0.862,67
298.3,0.91,59
298.5,0.917,60
298.7,0.921,60
298.9,0.925,60
299.1,0.928,61
299.3,0.93,63
299.5,0.93,65
299.7,0.931,64
299.9,0.929,66
300.1,0.93,67
300.3,0.931,66
300.5,0.93,65
300.7,0.929,65
300.9,0.93,65
301.1,0.928,63
301.3,0.927,62
301.5,0.924,61
301.7,0.922,60
301.9,0.918,60
302.1,0.915,61
302.3,0.91,62
302.5,0.907,60
302.7,0.902,58
302.9,0.897,58
303.1,0.89,58
303.3,0.883,60
303.5,0.878,62
303.7,0.872,64
303.9,0.866,63
304.1,0.858,65
304.3,0.854,64
304.5,0.851,66
304.7,0.847,68
304.9,0.843,67
305.1,0.84,69
305.3,0.84,71
305.5,0.84,69
305.7,0.837,71
305.9,0.836,73
306.1,0.835,76
306.3,0.835,76
306.5,0.835,76
306.7,0.836,76
306.9,0.835,75
307.1,0.837,71
307.3,0.836,71
307.5,0.839,68
307.7,0.842,69
307.9,0.849,68
308.1,0.855,67
308.3,0.879,61
308.7,0.997,61
308.9,1.002,61
309.1,1.003,63
309.3,1.005,65
309.5,1.004,64
309.7,1.003,63
309.9,1.004,62
310.1,1.002,62
310.3,1.001,60
310.5,0.999,60
310.7,0.996,58
310.9,0.993,57
311.1,0.989,56
311.3,0.986,55
311.5,0.982,55
311.7,0.976,56
311.9,0.97,57
312.1,0.961,58
312.3,0.957,56
312.5,0.953,55
312.7,0.95,55
312.9,0.943,54
313.1,0.941,55
313.3,0.935,56
313.5,0.932,57
313.7,0.93,57
313.9,0.928,58
314.1,0.927,58
314.3,0.925,59
314.5,0.925,61
314.7,0.925,62
314.9,0.926,65
315.1,0.927,63
315.3,0.928,60
