azimuth_deg,distance_m,rssi
71.1,2.798,42
71.3,2.799,47
71.5,0.103,161
71.7,2.819,40
71.9,2.871,37
72.1,2.886,45
72.3,2.89,50
72.5,2.907,45
72.9,3.048,40
73.1,3.047,40
73.3,3.044,41
73.5,3.039,41
74.3,2.357,32
74.5,2.351,33
74.7,2.35,33
74.9,2.353,33
75.1,2.354,32
75.3,2.348,31
75.5,2.321,30
75.7,2.301,31
75.9,2.297,31
76.1,2.295,31
76.3,2.296,31
76.5,2.297,32
76.7,2.3,31
76.9,2.301,31
77.1,2.3,31
77.3,2.297,31
77.5,2.296,32
77.7,2.292,31
77.9,2.289,31
78.1,2.287,32
78.3,2.284,31
78.5,2.283,32
78.7,2.281,32
78.9,2.276,32
79.1,2.274,32
79.3,2.27,32
79.5,2.268,32
79.7,2.265,32
79.9,2.264,32
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.255,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.247,33
82.3,2.247,33
82.5,2.247,33
82.7,2.247,33
82.9,2.246,33
83.1,2.247,33
83.3,2.247,33
83.5,2.247,33
83.7,2.247,33
83.9,2.245,34
84.1,2.246,33
84.3,2.245,33
84.5,2.245,34
84.7,2.248,33
84.9,2.246,33
85.1,2.244,33
85.3,2.24,33
85.5,2.235,33
85.7,2.234,33
85.9,2.234,33
86.1,2.235,33
86.3,2.242,32
86.5,2.258,30
86.7,2.287,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,31
87.5,2.286,32
87.7,2.282,32
87.9,2.285,32
88.1,2.289,32
88.3,2.323,35
88.9,2.872,61
89.3,2.725,41
89.7,2.416,42
89.9,2.413,43
90.1,2.375,40
90.3,2.32,39
90.5,2.287,36
90.7,2.284,39
90.9,2.296,39
91.1,2.34,44
91.7,2.757,43
91.9,2.76,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.769,45
92.9,2.771,45
93.1,2.774,44
93.3,2.776,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,43
94.1,2.781,43
94.3,2.782,43
94.5,2.785,42
94.7,2.788,42
94.9,2.79,41
95.1,2.792,41
95.3,2.795,41
95.5,2.795,41
95.7,2.796,41
95.9,2.798,42
96.1,2.8,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,40
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.827,39
98.1,2.831,40
98.3,2.838,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.854,44
99.7,2.876,44
99.9,2.872,38
100.1,2.865,34
100.3,2.866,33
100.5,2.869,33
100.7,2.871,34
100.9,2.901,41
101.1,2.96,50
101.3,2.988,57
101.5,2.992,57
101.7,2.996,57
101.9,2.998,57
102.1,2.999,58
102.3,3,57
102.5,2.98,57
102.7,2.693,51
102.9,2.628,42
103.1,2.556,34
103.3,2.537,37
103.5,2.491,38
103.7,2.467,37
103.9,2.462,37
104.1,2.47,37
104.3,2.515,39
104.7,2.969,36
104.9,3.008,45
105.1,2.999,43
105.3,2.954,37
105.5,2.946,34
105.7,2.945,33
106.1,2.67,35
106.3,2.593,34
106.5,2.589,37
106.7,2.619,45
107.3,3.075,37
107.5,3.043,30
107.7,3.09,39
107.9,3.097,42
108.1,3.106,36
108.3,3.104,29
108.9,2.813,35
109.1,2.794,35
109.3,2.774,35
109.5,2.76,35
109.7,2.745,35
109.9,2.726,36
110.1,2.715,36
110.3,2.701,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,35
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,41
112.7,2.628,41
112.9,2.624,42
113.1,2.624,41
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,41
114.5,2.641,44
114.7,2.645,43
114.9,2.65,42
115.1,2.659,42
115.3,2.675,41
115.5,2.694,41
115.7,2.708,43
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.73,36
117.1,2.952,40
117.3,2.9,33
117.5,2.889,33
117.7,2.887,34
117.9,2.935,47
118.5,3.435,47
118.7,3.443,46
118.9,3.451,46
119.1,3.457,46
119.3,3.464,46
119.5,3.477,46
119.7,3.485,46
119.9,3.491,46
120.1,3.5,45
120.3,3.508,45
120.5,3.517,45
120.7,3.526,45
120.9,3.53,45
121.1,3.506,43
121.3,3.477,40
121.5,3.467,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.468,40
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.469,41
123.5,3.469,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.477,41
125.3,3.476,41
125.5,3.478,40
125.7,3.478,41
125.9,3.479,41
126.1,3.48,40
126.3,3.481,40
126.5,3.481,41
126.7,3.482,39
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,36
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.499,35
128.9,3.498,35
129.1,3.502,35
129.3,3.523,39
129.5,3.511,41
129.9,2.904,53
130.3,2.799,53
130.5,2.79,53
130.7,2.822,55
131.1,3.444,43
131.3,3.431,43
131.9,2.791,36
132.1,2.787,34
132.3,2.791,35
132.5,2.801,34
132.7,2.842,42
132.9,2.871,44
133.1,2.894,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,32
134.1,2.858,33
134.3,2.87,33
134.5,2.891,33
134.7,2.917,37
134.9,2.951,40
135.1,2.983,42
135.3,3.041,45
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,47
136.7,3.106,41
136.9,3.062,34
137.1,3.048,34
137.3,3.045,33
137.5,3.053,33
137.7,3.086,36
137.9,3.099,44
138.1,3.075,44
138.3,3.032,36
138.5,3,33
138.7,2.993,33
138.9,3.004,33
139.1,3.043,41
139.3,3.048,46
139.5,3.022,38
139.7,3.004,31
139.9,3.019,39
140.1,3.02,46
140.3,3.011,38
140.5,2.981,30
140.7,2.989,38
140.9,2.99,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.934,32
142.3,2.925,32
142.5,2.916,34
142.7,2.861,34
142.9,2.807,33
143.1,2.808,31
143.5,2.893,33
143.7,2.893,33
143.9,2.883,33
144.3,2.766,35
144.5,2.739,34
144.7,2.738,35
144.9,2.771,35
145.1,2.82,34
145.3,2.798,31
145.5,2.762,28
145.7,2.805,32
145.9,2.812,33
146.1,2.793,32
146.3,2.715,32
146.5,2.709,33
146.7,2.707,34
146.9,2.727,33
147.1,2.78,36
147.3,2.783,45
147.5,2.763,41
147.7,2.735,33
147.9,2.758,41
148.1,2.768,53
148.3,2.762,51
148.5,2.737,38
148.7,2.725,33
148.9,2.741,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,47
150.3,2.703,37
150.5,2.688,31
150.7,2.698,37
150.9,2.701,43
151.1,2.694,41
151.3,2.666,33
151.5,2.656,32
151.7,2.666,41
151.9,2.676,50
152.1,2.678,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,62
152.9,2.661,61
153.1,2.649,48
153.5,2.18,44
153.7,2.16,54
153.9,2.165,61
154.1,2.164,56
154.3,2.156,46
154.5,2.141,42
154.7,2.168,50
155.3,2.162,46
155.5,2.135,42
155.7,2.138,38
155.9,2.168,34
156.3,2.285,30
156.5,2.316,31
156.7,2.349,32
156.9,2.409,37
157.1,2.479,45
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.497,43
158.1,2.498,43
158.3,2.505,40
158.5,2.552,48
158.7,2.564,62
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.543,69
160.5,2.54,68
160.7,2.537,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.529,69
161.9,2.527,69
162.1,2.525,70
162.3,2.523,69
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.506,71
163.9,2.507,70
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,70
165.3,2.484,69
166.3,0.167,158
166.5,0.154,163
166.7,0.164,163
166.9,0.163,163
167.1,0.159,167
167.3,0.165,163
167.5,0.165,165
167.7,0.167,166
167.9,0.17,164
168.1,0.17,167
168.3,0.167,166
168.5,0.165,169
168.7,0.165,168
168.9,0.165,168
169.1,0.168,164
169.3,0.164,166
169.5,0.165,166
169.7,0.166,168
169.9,0.165,165
170.1,0.167,165
170.3,0.162,171
170.5,0.163,171
170.7,0.16,175
170.9,0.163,175
171.1,0.163,178
171.3,0.162,178
171.5,0.158,181
171.7,0.155,181
171.9,0.153,182
172.1,0.152,182
172.3,0.152,183
172.5,0.152,183
172.7,0.152,184
172.9,0.154,184
173.1,0.155,182
173.3,0.157,181
173.5,0.158,180
173.7,0.16,178
173.9,0.163,179
174.1,0.162,176
174.3,0.159,175
174.5,0.162,172
174.7,0.164,169
174.9,0.161,167
175.1,0.158,164
175.3,0.159,168
175.5,0.166,161
175.7,0.164,163
175.9,0.16,166
176.1,0.164,161
176.3,0.157,166
176.5,0.164,159
176.7,0.162,160
176.9,0.157,162
177.1,0.163,158
177.3,0.161,161
177.5,0.165,157
177.7,0.17,156
177.9,0.173,151
178.1,0.151,159
178.3,0.18,150
178.5,0.167,152
178.7,2.462,70
178.9,2.46,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.462,72
180.3,2.462,72
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,73
181.5,2.468,74
181.7,2.467,74
181.9,2.467,74
182.1,2.466,74
182.3,2.468,75
182.5,2.471,74
182.7,2.473,74
182.9,2.473,74
183.1,2.475,74
183.3,2.477,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,73
185.1,2.486,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,72
185.9,2.49,72
186.1,2.492,71
186.3,2.497,70
186.7,0.233,147
186.9,0.24,143
187.1,0.216,151
187.3,0.211,151
187.5,0.206,154
187.7,0.204,155
187.9,0.219,152
188.1,0.252,151
188.3,0.269,155
188.5,0.271,157
188.7,0.269,159
188.9,0.269,161
189.1,0.271,160
189.3,0.275,156
189.5,0.273,152
189.7,0.261,151
189.9,0.239,147
190.1,0.213,156
190.3,0.195,163
190.5,0.178,171
190.7,0.175,174
190.9,0.173,175
191.1,0.17,177
191.3,0.169,177
191.5,0.168,178
191.7,0.171,176
191.9,0.17,176
192.1,0.167,175
192.3,0.173,169
192.5,0.186,153
192.7,2.554,62
193.1,0.17,154
193.3,0.162,161
193.5,0.162,161
193.7,0.164,163
193.9,0.163,164
194.1,0.162,165
194.3,0.16,166
194.5,0.159,166
194.7,0.161,165
194.9,0.161,166
195.1,0.162,166
195.3,0.16,166
195.5,0.163,165
195.7,0.164,163
195.9,0.16,166
196.1,0.163,161
196.3,0.157,165
196.5,0.159,161
196.7,0.159,163
196.9,0.162,165
197.1,0.163,164
197.3,0.16,165
197.5,0.161,166
197.7,0.16,164
197.9,0.158,166
198.1,0.159,166
198.3,0.162,167
198.5,0.161,168
198.7,0.164,168
198.9,0.171,163
199.1,0.17,165
199.3,0.17,167
199.5,0.17,166
199.7,0.17,168
199.9,0.171,170
200.1,0.165,174
200.3,0.169,174
200.5,0.169,176
200.7,0.169,177
200.9,0.169,179
201.1,0.17,179
201.3,0.164,180
201.5,0.16,180
201.7,0.158,182
201.9,0.158,182
202.1,0.157,182
202.3,0.157,182
202.5,0.157,181
202.7,0.157,181
202.9,0.157,181
203.1,0.16,179
203.3,0.163,178
203.5,0.164,177
203.7,0.161,177
203.9,0.157,176
204.1,0.157,175
204.3,0.159,172
204.5,0.163,169
204.7,0.164,165
204.9,0.168,165
205.1,0.166,165
205.3,0.163,168
205.5,0.163,166
205.7,0.162,167
205.9,0.162,165
206.1,0.162,167
206.3,0.164,167
206.5,0.167,164
206.7,0.163,169
206.9,0.16,167
207.1,0.159,169
207.3,0.161,166
207.5,0.16,165
207.7,0.157,167
207.9,0.158,165
208.1,0.163,162
208.3,0.164,163
208.5,0.16,165
208.7,0.161,161
208.9,0.164,159
209.1,0.18,151
209.3,0.18,150
209.5,1.626,33
209.7,1.614,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.575,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,38
211.3,1.535,37
211.5,1.527,36
211.7,1.517,39
211.9,1.509,40
212.1,1.457,43
212.3,1.44,52
212.5,1.429,61
212.7,1.428,64
212.9,1.426,66
213.1,1.421,66
213.3,1.414,67
213.5,1.409,68
213.7,1.403,68
213.9,1.397,67
214.1,1.383,63
214.3,1.361,59
214.5,1.345,53
214.7,1.326,46
214.9,1.307,40
215.1,1.284,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.244,33
216.9,1.242,32
217.1,1.235,32
217.3,1.222,33
217.5,1.206,33
217.7,1.18,34
217.9,1.153,35
219.1,0.518,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,113
219.9,0.497,114
220.1,0.493,115
220.3,0.491,116
220.5,0.49,116
220.7,0.487,118
220.9,0.486,118
221.1,0.483,120
221.3,0.481,122
221.5,0.48,123
221.7,0.479,122
221.9,0.477,124
222.1,0.478,122
222.3,0.476,127
222.5,0.475,130
222.7,0.472,134
222.9,0.469,137
223.1,0.469,142
223.3,0.468,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.469,137
224.3,0.47,138
224.5,0.472,134
224.7,0.474,131
224.9,0.473,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.476,124
225.9,0.478,123
226.1,0.48,123
226.3,0.481,124
226.5,0.484,120
226.7,0.485,118
226.9,0.486,118
227.1,0.488,118
227.3,0.492,115
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.508,110
228.5,0.518,109
228.7,0.567,105
228.9,0.603,99
229.7,0.974,40
229.9,1.011,42
230.1,1.035,44
230.3,1.039,49
230.5,1.04,53
230.7,1.039,57
230.9,1.04,60
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.028,60
232.5,1.025,57
232.7,1.023,56
232.9,1.02,54
233.1,1.017,55
233.3,1.01,56
233.5,1.007,57
233.7,1.004,58
234.3,0.869,61
234.5,0.862,61
234.7,0.858,61
234.9,0.857,61
235.1,0.852,68
235.3,0.851,68
235.5,0.85,68
235.7,0.85,67
235.9,0.85,69
236.1,0.851,67
236.3,0.851,67
236.5,0.851,67
236.7,0.852,67
236.9,0.851,67
237.1,0.851,66
237.3,0.854,66
237.5,0.856,65
237.7,0.857,64
237.9,0.86,63
238.1,0.863,63
238.3,0.864,60
238.5,0.866,60
238.7,0.87,61
238.9,0.873,58
239.1,0.875,61
239.3,0.878,62
239.5,0.884,59
239.7,0.895,56
239.9,0.903,55
240.1,0.905,55
240.3,0.877,61
240.5,0.823,71
240.7,0.797,77
240.9,0.787,77
241.1,0.783,79
241.3,0.781,75
241.5,0.78,77
241.7,0.779,79
241.9,0.778,79
242.1,0.775,82
242.3,0.773,82
242.5,0.773,83
242.7,0.773,82
242.9,0.773,82
243.1,0.774,80
243.3,0.774,82
243.5,0.775,80
243.7,0.777,79
243.9,0.78,79
244.1,0.781,79
244.3,0.78,77
244.5,0.782,77
244.7,0.785,78
244.9,0.789,77
245.1,0.792,79
245.3,0.799,77
245.5,0.806,74
245.7,0.812,70
245.9,0.819,71
246.1,0.824,69
246.3,0.83,70
246.5,0.839,68
246.7,0.85,66
246.9,0.854,65
247.1,0.854,66
247.3,0.856,65
247.5,0.858,66
247.7,0.86,66
247.9,0.862,66
248.1,0.863,66
248.3,0.864,67
248.5,0.864,70
248.7,0.865,69
248.9,0.865,69
249.1,0.863,68
249.3,0.863,67
249.5,0.862,67
249.7,0.86,67
249.9,0.857,68
250.1,0.852,68
250.3,0.846,67
250.5,0.811,72
250.7,0.768,79
250.9,0.755,81
251.1,0.75,83
251.3,0.748,83
251.5,0.747,86
251.7,0.747,90
251.9,0.746,90
252.1,0.748,91
252.3,0.75,91
252.5,0.751,97
252.7,0.751,96
252.9,0.751,93
253.1,0.752,88
253.3,0.756,84
253.5,0.758,83
253.7,0.764,81
253.9,0.769,81
254.1,0.779,79
254.3,0.794,75
254.5,0.802,76
254.7,0.808,78
254.9,0.811,76
255.1,0.816,76
255.3,0.82,74
255.5,0.825,75
255.7,0.828,73
255.9,0.83,74
256.1,0.831,75
256.3,0.832,76
256.5,0.833,76
256.7,0.833,76
256.9,0.832,77
257.1,0.831,78
257.3,0.827,76
257.5,0.778,83
257.7,0.744,87
257.9,0.723,90
258.1,0.719,90
258.3,0.717,89
258.5,0.716,89
258.7,0.715,89
258.9,0.712,92
259.1,0.711,90
259.3,0.709,97
259.5,0.708,97
259.7,0.708,96
259.9,0.706,98
260.1,0.705,98
260.3,0.703,97
260.5,0.702,97
260.7,0.704,94
260.9,0.707,95
261.1,0.709,93
261.3,0.709,91
261.5,0.709,94
261.7,0.71,93
261.9,0.712,91
262.1,0.716,89
262.3,0.719,90
262.5,0.72,93
262.7,0.728,94
262.9,0.747,94
263.1,0.778,91
263.3,0.765,100
263.5,0.732,105
263.7,0.719,93
263.9,0.71,94
264.1,0.709,91
264.3,0.705,93
264.5,0.703,95
264.7,0.702,95
264.9,0.701,96
265.1,0.699,98
265.3,0.699,98
265.5,0.699,99
265.7,0.699,98
265.9,0.701,99
266.1,0.701,99
266.3,0.703,96
266.5,0.702,98
266.7,0.703,95
266.9,0.704,95
267.1,0.704,94
267.3,0.708,90
267.5,0.71,90
267.7,0.71,90
267.9,0.713,91
268.1,0.728,94
268.3,0.768,94
268.5,0.82,93
268.7,0.825,93
268.9,0.823,89
269.1,0.822,86
269.3,0.822,83
269.5,0.822,83
269.7,0.821,82
269.9,0.819,81
270.1,0.817,77
270.3,0.814,78
270.5,0.81,80
270.7,0.807,80
270.9,0.804,78
271.1,0.799,79
271.3,0.793,79
271.5,0.786,81
271.7,0.784,82
271.9,0.779,82
272.1,0.776,81
272.3,0.768,83
272.5,0.765,84
272.7,0.763,84
272.9,0.763,84
273.1,0.76,84
273.3,0.758,86
273.5,0.758,87
273.7,0.757,88
273.9,0.755,91
274.1,0.755,92
274.3,0.755,90
274.5,0.753,92
274.7,0.752,91
274.9,0.751,90
275.1,0.751,90
275.3,0.754,86
275.5,0.757,84
275.7,0.761,86
275.9,0.772,84
276.1,0.794,80
276.5,0.885,67
276.7,0.886,67
276.9,0.886,68
277.1,0.887,69
277.3,0.887,70
277.5,0.888,69
277.7,0.889,68
277.9,0.888,70
278.1,0.887,70
278.3,0.886,69
278.5,0.886,65
278.7,0.884,67
278.9,0.882,65
279.1,0.878,66
279.3,0.873,64
279.5,0.869,66
279.7,0.862,66
279.9,0.856,66
280.1,0.848,71
280.3,0.842,71
280.5,0.836,72
280.7,0.83,74
280.9,0.823,74
281.1,0.817,75
281.3,0.811,76
281.5,0.807,75
281.7,0.806,76
281.9,0.804,76
282.1,0.803,76
282.3,0.799,77
282.5,0.798,80
282.7,0.796,79
282.9,0.794,80
283.1,0.794,81
283.3,0.792,82
283.5,0.791,82
283.7,0.792,85
283.9,0.793,83
284.1,0.793,83
284.3,0.793,85
284.5,0.793,82
284.7,0.792,80
284.9,0.794,79
285.1,0.796,80
285.3,0.798,77
285.5,0.801,77
285.7,0.808,79
285.9,0.819,78
286.1,0.836,73
286.5,0.915,59
286.7,0.918,61
286.9,0.92,63
287.1,0.92,64
287.3,0.922,65
287.5,0.924,67
287.7,0.925,68
287.9,0.924,68
288.1,0.924,68
288.3,0.923,68
288.5,0.922,69
288.7,0.923,67
288.9,0.923,66
289.1,0.923,64
289.3,0.921,63
289.5,0.919,62
289.7,0.916,62
289.9,0.911,63
290.1,0.91,63
290.3,0.906,61
290.5,0.903,59
290.7,0.899,58
290.9,0.894,58
291.1,0.891,57
291.3,0.884,59
291.5,0.88,61
291.7,0.877,62
291.9,0.873,62
292.1,0.867,64
292.3,0.863,64
292.5,0.859,63
292.7,0.852,66
292.9,0.849,67
293.1,0.848,68
293.3,0.845,68
293.5,0.845,70
293.7,0.845,71
293.9,0.844,73
294.1,0.842,74
294.3,0.841,76
294.5,0.841,77
294.7,0.842,77
294.9,0.842,77
295.1,0.842,76
295.3,0.843,74
295.5,0.845,71
295.7,0.845,70
295.9,0.848,67
296.1,0.86,66
296.3,0.88,64
296.7,1.003,65
296.9,1.004,64
297.1,1.005,62
297.3,1.004,61
297.5,1.003,60
297.7,1.001,59
297.9,0.999,58
298.1,0.996,57
298.3,0.991,58
298.5,0.987,57
298.7,0.984,57
298.9,0.978,58
299.1,0.97,58
299.3,0.961,58
299.5,0.956,57
299.7,0.95,55
299.9,0.947,55
300.1,0.943,56
300.3,0.939,57
300.5,0.936,59
300.7,0.934,58
300.9,0.932,59
301.1,0.93,60
301.3,0.929,61
301.5,0.929,62
301.7,0.928,63
301.9,0.927,66
302.1,0.929,64
302.3,0.929,63
302.5,0.929,60
302.7,0.929,59
302.9,0.929,58
303.1,0.93,57
303.3,0.932,59
303.5,0.94,61
303.7,0.961,64
304.1,1.054,62
304.3,1.054,60
304.5,1.052,59
304.7,1.052,58
304.9,1.052,57
305.1,1.049,56
305.3,1.047,56
305.5,1.045,55
305.7,1.041,55
305.9,1.038,56
306.1,1.032,56
306.3,1.025,57
306.5,1.024,57
306.7,1.019,57
306.9,1.015,56
307.1,1.011,57
307.3,1.009,58
307.5,1.007,60
307.7,1.007,61
307.9,1.005,62
308.1,1.003,64
308.3,1.003,64
308.5,1.006,62
308.7,1.008,60
308.9,1.008,60
309.1,1.007,58
309.3,1.007,57
309.5,1.009,56
309.7,1.014,59
309.9,1.037,62
310.3,1.136,65
310.5,1.135,66
310.7,1.135,64
310.9,1.136,63
311.1,1.136,63
311.3,1.134,63
311.5,1.13,64
311.7,1.124,65
311.9,1.118,62
312.1,1.111,60
312.3,1.1,60
312.9,0.807,74
313.1,0.797,75
313.3,0.794,76
313.5,0.792,74
313.7,0.79,76
313.9,0.789,74
314.1,0.786,76
314.3,0.785,73
314.5,0.78,76
314.7,0.779,78
314.9,0.777,80
315.1,0.775,80
315.3,0.771,78
