azimuth_deg,distance_m,rssi
110.7,2.681,34
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.643,35
111.7,2.639,39
111.9,2.638,38
112.1,2.635,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.623,41
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.634,38
114.3,2.638,42
114.5,2.644,44
114.7,2.648,43
114.9,2.655,42
115.1,2.662,42
115.3,2.675,41
115.5,2.697,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.72,43
116.5,2.735,35
117.1,2.96,40
117.3,2.904,32
117.5,2.889,33
117.7,2.888,35
117.9,2.936,47
118.5,3.436,47
118.7,3.446,46
118.9,3.453,47
119.1,3.46,46
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,45
120.5,3.519,45
120.7,3.53,45
120.9,3.533,45
121.1,3.513,43
121.3,3.476,40
121.5,3.47,41
121.7,3.468,41
121.9,3.469,41
122.1,3.47,41
122.3,3.469,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,40
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,40
124.3,3.474,40
124.5,3.476,41
124.7,3.477,41
124.9,3.477,40
125.1,3.478,41
125.3,3.478,41
125.5,3.48,41
125.7,3.48,41
125.9,3.479,41
126.1,3.481,40
126.3,3.481,41
126.5,3.482,41
126.7,3.483,39
126.9,3.488,37
127.1,3.492,35
127.3,3.494,34
127.5,3.493,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,38
128.7,3.502,35
128.9,3.5,36
129.1,3.504,36
129.3,3.524,39
129.5,3.5,42
129.9,2.895,53
130.1,2.832,53
130.3,2.801,52
130.5,2.791,53
130.7,2.82,55
131.1,3.444,43
131.3,3.435,43
131.9,2.791,35
132.1,2.788,35
132.3,2.794,35
132.5,2.804,34
132.7,2.838,43
132.9,2.875,44
133.1,2.892,44
133.3,2.876,41
133.5,2.854,34
133.7,2.849,32
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.893,33
134.7,2.927,38
134.9,2.955,40
135.1,2.983,42
135.3,3.043,45
135.7,3.198,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.17,46
136.7,3.109,40
136.9,3.061,34
137.1,3.05,33
137.3,3.045,33
137.5,3.052,33
137.7,3.087,37
137.9,3.103,45
138.1,3.078,44
138.3,3.03,36
138.5,3.002,33
138.7,2.995,33
138.9,3.01,34
139.1,3.046,41
139.3,3.047,46
139.5,3.024,37
139.7,3.011,31
139.9,3.019,40
140.1,3.02,46
140.3,3.011,37
140.5,2.98,30
140.7,2.993,39
140.9,2.992,49
141.1,2.987,51
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.949,38
142.1,2.935,31
142.3,2.929,32
142.5,2.918,34
142.7,2.862,35
142.9,2.808,33
143.1,2.811,32
143.5,2.896,33
143.7,2.892,34
143.9,2.885,34
144.1,2.831,35
144.3,2.769,36
144.5,2.74,34
144.7,2.739,35
144.9,2.775,36
145.1,2.823,33
145.3,2.799,31
145.5,2.767,29
145.7,2.808,32
145.9,2.813,33
146.1,2.793,32
146.3,2.717,32
146.5,2.711,33
146.7,2.71,34
146.9,2.728,33
147.1,2.784,36
147.3,2.785,44
147.5,2.765,40
147.7,2.737,32
147.9,2.762,42
148.1,2.771,53
148.3,2.764,49
148.5,2.742,37
148.7,2.727,33
148.9,2.743,46
149.1,2.746,57
149.3,2.743,59
149.5,2.737,59
149.7,2.732,59
149.9,2.728,55
150.1,2.72,46
150.3,2.706,36
150.5,2.689,31
150.7,2.702,38
150.9,2.705,43
151.1,2.697,40
151.3,2.672,33
151.5,2.659,33
151.7,2.668,41
151.9,2.675,50
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.668,63
152.9,2.663,61
153.1,2.65,47
153.5,2.176,45
153.7,2.16,54
153.9,2.166,61
154.1,2.164,55
154.3,2.152,46
154.5,2.139,41
154.7,2.169,51
155.3,2.162,45
155.5,2.137,42
155.7,2.139,37
155.9,2.169,33
156.3,2.291,30
156.5,2.316,32
156.7,2.355,32
157.1,2.496,45
157.3,2.519,47
157.5,2.511,45
157.7,2.504,44
157.9,2.501,43
158.1,2.499,42
158.3,2.509,40
158.5,2.555,49
158.7,2.567,62
158.9,2.568,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.551,68
160.3,2.546,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.528,69
162.1,2.525,70
162.3,2.524,69
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.516,70
163.3,2.515,70
163.5,2.512,70
163.7,2.51,71
163.9,2.509,70
164.1,2.507,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.496,69
165.3,2.485,69
165.9,2.268,65
166.1,0.167,152
166.3,0.16,162
166.5,0.156,164
166.7,0.161,162
166.9,0.16,162
167.1,0.162,162
167.3,0.164,165
167.5,0.171,164
167.7,0.165,168
167.9,0.171,166
168.1,0.173,164
168.3,0.167,167
168.5,0.167,166
168.7,0.174,163
168.9,0.169,166
169.1,0.162,169
169.3,0.166,168
169.5,0.169,165
169.7,0.168,166
169.9,0.167,166
170.1,0.17,165
170.3,0.165,173
170.5,0.164,172
170.7,0.162,174
170.9,0.165,175
171.1,0.164,178
171.3,0.161,180
171.5,0.16,181
171.7,0.157,181
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.153,181
172.7,0.153,183
172.9,0.154,183
173.1,0.156,182
173.3,0.158,181
173.5,0.16,179
173.7,0.162,178
173.9,0.164,178
174.1,0.164,175
174.3,0.16,174
174.5,0.163,172
174.7,0.165,168
174.9,0.168,164
175.1,0.165,162
175.3,0.161,166
175.5,0.159,167
175.7,0.164,162
175.9,0.164,162
176.1,0.159,166
176.3,0.167,160
176.5,0.163,160
176.7,0.165,161
176.9,0.161,162
177.1,0.164,160
177.3,0.168,155
177.5,0.164,159
177.7,0.169,153
177.9,0.159,159
178.5,0.165,152
178.7,2.464,69
178.9,2.464,70
179.1,2.464,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,72
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.468,74
181.9,2.469,74
182.1,2.47,74
182.3,2.469,75
182.5,2.473,74
182.7,2.474,74
182.9,2.476,74
183.1,2.476,74
183.3,2.476,74
183.5,2.478,75
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,73
184.9,2.485,74
185.1,2.488,74
185.3,2.489,73
185.5,2.49,73
185.7,2.491,72
185.9,2.492,72
186.1,2.492,71
186.5,0.243,137
186.7,0.24,143
186.9,0.232,143
187.1,0.229,144
187.3,0.217,152
187.5,0.212,154
187.7,0.209,151
187.9,0.219,152
188.1,0.251,154
188.3,0.271,154
188.5,0.272,157
188.7,0.271,160
188.9,0.272,159
189.1,0.274,158
189.3,0.276,156
189.5,0.274,154
189.7,0.264,148
189.9,0.241,144
190.1,0.215,153
190.3,0.192,166
190.5,0.178,171
190.7,0.177,172
190.9,0.175,176
191.1,0.171,177
191.3,0.168,177
191.5,0.168,179
191.7,0.17,176
191.9,0.17,173
192.1,0.169,173
192.3,0.174,166
192.5,0.184,151
193.1,0.17,157
193.3,0.164,159
193.5,0.16,162
193.7,0.166,160
193.9,0.166,162
194.1,0.159,167
194.3,0.164,165
194.5,0.164,165
194.7,0.163,164
194.9,0.164,165
195.3,0.163,163
195.5,0.161,166
195.7,0.164,166
195.9,0.164,165
196.1,0.167,161
196.3,0.165,165
196.5,0.166,162
196.7,0.165,164
196.9,0.169,160
197.1,0.163,164
197.3,0.162,163
197.5,0.159,168
197.7,0.162,163
197.9,0.162,163
198.1,0.165,163
198.3,0.159,167
198.5,0.162,166
198.7,0.163,166
198.9,0.17,166
199.1,0.172,165
199.3,0.171,167
199.5,0.17,167
199.7,0.169,169
199.9,0.17,171
200.1,0.167,173
200.3,0.169,175
200.5,0.171,175
200.7,0.17,177
200.9,0.171,177
201.1,0.17,178
201.3,0.166,181
201.5,0.162,181
201.7,0.161,181
201.9,0.161,180
202.1,0.159,180
202.3,0.16,179
202.5,0.159,181
202.7,0.158,181
202.9,0.16,179
203.1,0.162,179
203.3,0.164,178
203.5,0.165,178
203.7,0.165,175
203.9,0.16,175
204.1,0.161,172
204.3,0.162,170
204.5,0.162,169
204.7,0.166,165
204.9,0.166,164
205.1,0.165,166
205.3,0.165,166
205.5,0.167,167
205.7,0.158,170
205.9,0.164,166
206.1,0.159,170
206.3,0.164,168
206.5,0.166,165
206.7,0.164,168
206.9,0.164,168
207.1,0.161,167
207.3,0.159,167
207.5,0.159,167
207.7,0.16,167
207.9,0.163,165
208.1,0.164,163
208.3,0.166,159
208.5,0.164,161
208.7,0.16,163
208.9,0.174,154
209.1,0.178,157
209.5,1.627,34
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,37
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.546,38
211.3,1.538,37
211.5,1.529,36
211.7,1.52,39
211.9,1.509,40
212.1,1.454,43
212.3,1.441,53
212.5,1.433,61
212.7,1.43,65
212.9,1.427,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,68
213.7,1.407,68
213.9,1.396,67
214.1,1.383,64
214.3,1.364,59
214.5,1.347,53
214.7,1.33,47
214.9,1.311,40
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,33
215.9,1.265,33
216.1,1.259,33
216.3,1.256,33
216.5,1.253,33
216.7,1.248,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.209,33
217.7,1.173,34
217.9,1.145,35
218.1,1.001,39
219.1,0.517,108
219.3,0.51,109
219.5,0.504,112
219.7,0.502,112
219.9,0.498,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,115
220.7,0.491,116
220.9,0.489,118
221.1,0.485,120
221.3,0.483,121
221.5,0.483,120
221.7,0.481,122
221.9,0.478,125
222.1,0.476,124
222.3,0.475,127
222.5,0.476,130
222.7,0.474,135
222.9,0.471,140
223.1,0.47,141
223.3,0.467,143
223.5,0.468,146
223.7,0.468,143
223.9,0.47,141
224.1,0.47,139
224.3,0.473,136
224.5,0.474,134
224.7,0.476,132
224.9,0.476,129
225.1,0.476,129
225.3,0.477,127
225.5,0.478,124
225.7,0.48,124
225.9,0.48,123
226.1,0.481,122
226.3,0.485,120
226.5,0.486,118
226.7,0.488,118
226.9,0.49,117
227.1,0.491,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,113
228.3,0.508,113
228.5,0.517,109
228.7,0.568,105
228.9,0.607,98
229.7,0.979,41
229.9,1.015,42
230.1,1.034,45
230.3,1.041,50
230.5,1.043,53
230.7,1.042,57
230.9,1.041,61
231.1,1.04,62
231.3,1.04,63
231.5,1.037,63
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.029,60
232.5,1.026,56
232.7,1.024,55
232.9,1.019,54
233.1,1.015,54
233.3,1.007,55
233.5,0.924,56
233.7,0.885,59
233.9,0.878,61
234.1,0.871,60
234.3,0.866,60
234.5,0.864,60
234.7,0.862,64
234.9,0.858,68
235.1,0.858,66
235.3,0.858,67
235.5,0.859,65
235.7,0.857,67
235.9,0.857,65
236.1,0.858,65
236.3,0.858,65
236.5,0.86,65
236.7,0.86,62
236.9,0.86,65
237.1,0.862,63
237.3,0.864,62
237.5,0.866,61
237.7,0.87,59
237.9,0.872,59
238.1,0.873,58
238.3,0.875,58
238.5,0.877,56
238.7,0.878,58
238.9,0.88,59
239.1,0.884,58
239.3,0.893,55
239.5,0.902,55
239.7,0.902,54
240.1,0.814,73
240.3,0.805,74
240.5,0.797,76
240.7,0.794,77
240.9,0.79,75
241.1,0.788,74
241.3,0.785,79
241.5,0.784,80
241.7,0.782,80
241.9,0.782,81
242.1,0.781,81
242.3,0.781,81
242.5,0.781,81
242.7,0.78,80
242.9,0.781,79
243.1,0.781,78
243.3,0.784,76
243.5,0.785,79
243.7,0.786,75
243.9,0.788,75
244.1,0.791,74
244.3,0.792,74
244.5,0.795,75
244.7,0.798,76
244.9,0.805,73
245.1,0.815,70
245.3,0.818,70
245.5,0.822,70
245.7,0.827,68
245.9,0.832,66
246.1,0.839,65
246.3,0.848,64
246.5,0.852,64
246.7,0.857,65
246.9,0.861,66
247.1,0.863,66
247.3,0.864,65
247.5,0.866,65
247.7,0.866,66
247.9,0.868,65
248.1,0.868,65
248.3,0.869,68
248.5,0.87,68
248.7,0.869,68
248.9,0.869,65
249.1,0.869,65
249.3,0.865,66
249.5,0.865,65
249.7,0.864,66
249.9,0.85,69
250.1,0.788,79
250.3,0.772,81
250.5,0.761,82
250.7,0.755,82
250.9,0.755,84
251.1,0.753,86
251.3,0.75,88
251.5,0.75,88
251.7,0.75,90
251.9,0.751,91
252.1,0.751,91
252.3,0.753,90
252.5,0.755,90
252.7,0.756,89
252.9,0.756,85
253.1,0.759,81
253.3,0.76,82
253.5,0.766,82
253.7,0.776,79
253.9,0.787,78
254.1,0.798,78
254.3,0.804,75
254.5,0.808,73
254.7,0.814,73
254.9,0.821,72
255.1,0.825,72
255.3,0.826,74
255.5,0.829,73
255.7,0.831,74
255.9,0.833,76
256.1,0.834,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,77
256.9,0.834,77
257.1,0.833,75
257.3,0.818,78
257.5,0.762,85
257.7,0.737,88
257.9,0.723,89
258.1,0.72,90
258.3,0.719,90
258.5,0.718,89
258.7,0.715,91
258.9,0.715,90
259.1,0.712,94
259.3,0.711,97
259.5,0.712,97
259.7,0.711,95
259.9,0.71,95
260.1,0.711,96
260.3,0.709,98
260.5,0.706,97
260.7,0.706,97
260.9,0.709,93
261.1,0.711,92
261.3,0.711,91
261.5,0.711,91
261.7,0.713,91
261.9,0.716,89
262.1,0.718,90
262.3,0.72,94
262.5,0.724,97
262.7,0.728,93
262.9,0.728,96
263.1,0.727,98
263.3,0.723,99
263.5,0.721,93
263.7,0.717,91
263.9,0.715,93
264.1,0.712,95
264.3,0.711,95
264.5,0.711,96
264.7,0.711,95
264.9,0.711,95
265.1,0.71,97
265.3,0.71,97
265.5,0.711,97
265.7,0.713,95
265.9,0.716,97
266.1,0.717,95
266.3,0.715,96
266.5,0.713,94
266.7,0.717,93
266.9,0.719,90
267.1,0.719,90
267.3,0.721,89
267.5,0.727,94
267.7,0.754,96
267.9,0.805,92
268.1,0.832,95
268.3,0.839,95
268.5,0.842,92
268.7,0.84,89
268.9,0.837,86
269.1,0.836,83
269.3,0.835,80
269.5,0.834,78
269.7,0.833,77
269.9,0.83,75
270.1,0.825,77
270.3,0.819,76
270.5,0.815,78
270.7,0.814,78
270.9,0.81,77
271.1,0.805,76
271.3,0.8,78
271.5,0.796,78
271.7,0.788,81
271.9,0.785,81
272.1,0.781,81
272.3,0.775,85
272.5,0.772,82
272.7,0.768,84
272.9,0.767,84
273.1,0.767,85
273.3,0.767,85
273.5,0.766,87
273.7,0.764,90
273.9,0.765,88
274.1,0.763,90
274.3,0.762,90
274.5,0.761,88
274.7,0.76,87
274.9,0.76,86
275.1,0.762,82
275.3,0.765,84
275.5,0.779,81
275.9,0.883,65
276.1,0.889,66
276.3,0.893,66
276.5,0.894,65
276.7,0.895,67
276.9,0.895,69
277.1,0.895,69
277.3,0.896,68
277.5,0.895,68
277.7,0.895,69
277.9,0.894,68
278.1,0.892,67
278.3,0.89,65
278.5,0.889,64
278.7,0.885,67
278.9,0.881,65
279.1,0.876,64
279.3,0.872,64
279.5,0.866,65
279.7,0.857,66
279.9,0.85,68
280.1,0.845,68
280.3,0.836,71
280.5,0.831,72
280.7,0.824,75
280.9,0.819,73
281.1,0.815,72
281.3,0.813,72
281.5,0.808,74
281.7,0.806,75
281.9,0.805,75
282.1,0.803,75
282.3,0.802,78
282.5,0.8,78
282.7,0.8,79
282.9,0.798,81
283.1,0.799,79
283.3,0.798,82
283.5,0.799,83
283.7,0.799,83
283.9,0.799,83
284.1,0.8,83
284.3,0.801,83
284.5,0.802,81
284.7,0.803,78
284.9,0.806,78
285.1,0.811,77
285.3,0.814,75
285.5,0.814,79
285.7,0.824,76
285.9,0.843,69
286.3,0.925,59
286.5,0.927,60
286.7,0.929,63
286.9,0.93,65
287.1,0.929,65
287.3,0.93,66
287.5,0.931,67
287.7,0.931,69
287.9,0.929,68
288.1,0.929,68
288.3,0.928,68
288.5,0.927,67
288.7,0.926,66
288.9,0.924,65
289.1,0.923,63
289.3,0.922,62
289.5,0.919,61
289.7,0.914,63
289.9,0.91,64
290.1,0.907,62
290.3,0.903,59
290.5,0.9,58
290.7,0.895,58
290.9,0.888,57
291.1,0.881,59
291.3,0.878,59
291.5,0.875,61
291.7,0.868,62
291.9,0.862,63
292.1,0.86,62
292.3,0.857,61
292.5,0.851,64
292.7,0.85,67
292.9,0.85,68
293.1,0.847,69
293.3,0.846,68
293.5,0.848,66
293.7,0.844,74
293.9,0.844,75
294.1,0.844,77
294.3,0.843,77
294.5,0.844,77
294.7,0.845,76
294.9,0.846,75
295.1,0.847,72
295.3,0.852,71
295.5,0.858,67
295.7,0.862,67
295.9,0.875,65
296.1,0.906,60
296.5,1.009,64
296.7,1.011,65
296.9,1.009,65
297.1,1.009,64
297.3,1.01,62
297.5,1.007,61
297.7,1.005,60
297.9,1.003,60
298.1,1,59
298.3,0.997,58
298.5,0.992,56
298.7,0.988,55
298.9,0.984,56
299.1,0.979,57
299.3,0.972,57
299.5,0.965,57
299.7,0.96,57
299.9,0.957,56
300.1,0.953,55
300.3,0.95,54
300.5,0.945,56
300.7,0.941,56
300.9,0.938,56
301.1,0.937,57
301.3,0.935,58
301.5,0.934,60
301.7,0.934,61
301.9,0.934,61
302.1,0.933,64
302.3,0.935,66
302.5,0.935,65
302.7,0.934,62
302.9,0.933,60
303.1,0.934,59
303.3,0.936,59
303.5,0.939,58
303.7,0.947,57
303.9,0.961,58
304.1,0.974,60
304.5,1.065,60
304.7,1.063,59
304.9,1.061,58
305.1,1.059,58
305.3,1.056,57
305.5,1.053,57
305.7,1.051,55
305.9,1.048,55
306.1,1.042,56
306.3,1.037,57
306.5,1.034,57
306.7,1.032,56
306.9,1.027,56
307.1,1.024,57
307.3,1.018,57
307.5,1.017,58
307.7,1.016,59
307.9,1.016,60
308.1,1.014,61
308.3,1.015,63
308.5,1.016,63
308.7,1.017,66
308.9,1.017,65
309.1,1.017,63
309.3,1.016,61
309.5,1.016,59
309.7,1.02,57
309.9,1.025,56
310.1,1.036,59
310.3,1.055,62
310.7,1.147,65
310.9,1.148,64
311.1,1.148,64
311.3,1.147,63
311.5,1.145,65
311.7,1.14,67
311.9,1.135,67
312.1,1.124,68
312.3,1.113,66
312.9,0.808,73
313.1,0.798,76
313.3,0.794,76
313.5,0.792,77
313.7,0.79,76
313.9,0.789,75
314.1,0.787,75
314.3,0.786,74
314.5,0.783,76
314.7,0.779,78
314.9,0.777,80
315.1,0.777,77
315.3,0.773,79
