azimuth_deg,distance_m,rssi
129.5,4.057,40
129.7,4.06,40
129.9,4.062,40
130.1,4.074,39
130.3,4.079,39
130.5,4.092,39
130.7,4.096,39
130.9,4.104,39
131.1,4.111,39
131.3,4.117,39
131.5,4.127,39
131.7,4.135,39
131.9,4.138,39
132.1,4.147,39
132.3,4.156,40
132.5,4.165,41
132.7,4.175,42
132.9,4.179,41
133.1,4.154,40
133.3,4.139,39
133.5,4.126,38
133.7,4.097,38
133.9,4.085,38
134.1,4.072,38
134.3,4.069,40
134.5,4.076,39
134.7,4.071,39
134.9,4.082,40
135.1,4.093,40
135.3,4.103,41
135.5,4.109,42
135.7,4.114,43
135.9,4.11,41
136.1,4.092,40
136.3,4.071,38
136.5,4.061,38
136.7,4.041,38
136.9,4.027,38
137.1,3.996,38
137.3,3.986,38
137.5,3.966,39
137.7,3.949,39
137.9,3.929,39
138.1,3.913,39
138.3,3.904,39
138.5,3.887,39
138.7,3.87,40
138.9,3.847,40
139.1,3.829,40
139.3,3.818,40
139.5,3.792,41
139.7,3.785,41
139.9,3.768,41
140.1,3.759,41
140.3,3.743,41
140.5,3.732,41
140.7,3.719,41
140.9,3.694,42
141.1,3.688,42
141.3,3.667,42
141.5,3.656,42
141.7,3.641,43
141.9,3.634,43
142.1,3.612,43
142.3,3.61,43
142.5,3.585,43
142.7,3.578,43
142.9,3.57,44
143.1,3.56,43
143.3,3.545,44
143.5,3.528,44
143.7,3.522,44
143.9,3.502,45
144.1,3.486,45
144.3,3.484,45
144.5,3.466,45
144.7,3.458,45
144.9,3.451,45
145.1,3.435,45
145.3,3.423,45
145.5,3.416,46
145.7,3.392,46
145.9,3.385,46
146.1,3.377,46
146.3,3.376,46
146.5,3.362,46
146.7,3.353,47
146.9,3.335,47
147.1,3.322,47
147.3,3.311,48
147.5,3.309,48
147.7,3.296,48
147.9,3.286,49
148.1,3.276,49
148.3,3.266,49
148.5,3.255,49
148.7,3.25,49
148.9,3.234,49
149.1,3.227,49
149.3,3.219,50
149.5,3.21,50
149.7,3.202,50
149.9,3.193,50
150.1,3.185,50
150.3,3.175,50
150.5,3.168,51
150.7,3.157,51
150.9,3.151,51
151.1,3.134,51
151.3,3.129,51
151.5,3.123,51
151.7,3.115,52
151.9,3.105,52
152.1,3.097,52
152.3,3.088,53
152.5,3.08,53
152.7,3.074,53
152.9,3.059,53
153.1,3.048,54
153.3,3.047,54
153.5,3.043,53
153.7,3.029,54
153.9,3.025,54
154.1,3.018,54
154.3,3.011,54
154.5,3.004,55
154.7,2.997,54
154.9,2.99,55
155.1,2.985,55
155.3,2.978,55
155.5,2.971,56
155.7,2.956,56
155.9,2.955,56
156.1,2.947,56
156.3,2.94,56
156.5,2.937,56
156.7,2.93,56
156.9,2.92,57
157.1,2.914,57
157.3,2.908,57
157.5,2.9,57
157.7,2.893,58
157.9,2.89,58
158.1,2.881,58
158.3,2.876,58
158.5,2.869,59
158.7,2.864,58
158.9,2.858,59
159.1,2.853,59
159.3,2.844,59
159.5,2.841,59
159.7,2.839,59
159.9,2.832,59
160.1,2.823,61
160.3,2.822,60
160.5,2.818,60
160.7,2.81,60
160.9,2.804,61
161.1,2.802,61
161.3,2.796,62
161.5,2.792,62
161.7,2.786,62
161.9,2.777,62
162.1,2.774,62
162.3,2.769,62
162.5,2.763,62
162.7,2.757,62
162.9,2.749,63
163.1,2.748,63
163.3,2.745,63
163.5,2.741,63
163.7,2.735,63
163.9,2.733,64
164.1,2.73,64
164.3,2.725,64
164.5,2.721,64
164.7,2.715,64
164.9,2.71,65
165.1,2.707,65
165.3,2.704,64
165.5,2.697,65
165.7,2.692,65
165.9,2.69,65
166.1,2.685,66
166.3,2.68,66
166.5,2.677,66
166.7,2.674,66
166.9,2.671,66
167.1,2.666,67
167.3,2.663,67
167.5,2.658,67
167.7,2.653,67
167.9,2.648,67
168.1,2.642,68
168.3,2.64,68
168.5,2.637,68
168.7,2.633,69
168.9,2.633,68
169.1,2.625,69
169.3,2.619,69
169.5,2.618,69
169.7,2.613,62
169.9,2.608,52
170.1,2.582,41
170.3,2.573,35
170.5,2.571,37
170.7,2.588,51
170.9,2.584,66
171.1,2.586,73
171.3,2.584,72
171.5,2.586,71
171.7,2.582,71
171.9,2.578,71
172.1,2.575,71
172.3,2.574,71
172.5,2.571,71
172.7,2.568,71
172.9,2.567,71
173.1,2.564,71
173.3,2.56,72
173.5,2.559,72
173.7,2.557,72
173.9,2.553,72
174.1,2.548,71
174.3,2.545,72
174.5,2.544,71
174.7,2.543,70
174.9,2.539,69
175.1,2.537,69
175.3,2.536,68
175.5,0.153,158
175.9,0.166,159
176.1,0.167,158
176.3,0.168,162
176.5,0.176,158
176.7,0.164,163
176.9,0.164,162
177.1,0.172,161
177.3,0.155,166
177.5,0.161,164
177.7,0.167,160
177.9,0.157,165
178.1,0.164,162
178.3,0.157,163
178.5,0.162,161
178.7,0.18,157
178.9,0.157,161
179.1,0.164,165
179.3,0.159,168
179.5,0.154,172
179.7,0.158,176
179.9,0.163,175
180.1,0.161,178
180.3,0.158,178
180.5,0.159,179
180.7,0.155,183
180.9,0.159,180
181.1,0.158,182
181.3,0.156,182
181.5,0.158,180
181.7,0.155,182
181.9,0.156,180
182.1,0.159,179
182.3,0.161,179
182.5,0.16,178
182.7,0.158,177
182.9,0.159,176
183.1,0.157,176
183.3,0.158,172
183.5,0.157,171
183.7,0.162,167
183.9,0.165,167
184.1,0.162,166
184.3,0.161,167
184.5,0.158,168
184.7,0.166,166
184.9,0.162,167
185.1,0.163,167
185.3,0.163,168
185.5,0.167,163
185.7,0.163,168
185.9,0.167,165
186.1,0.164,166
186.3,0.164,166
186.5,0.156,174
186.7,0.159,173
186.9,0.159,176
187.1,0.161,177
187.3,0.16,178
187.5,0.157,180
187.7,0.155,180
187.9,0.154,181
188.1,0.157,181
188.3,0.158,180
188.5,0.156,181
188.7,0.156,180
188.9,0.156,179
189.1,0.157,177
189.3,0.157,175
189.5,0.154,176
189.7,0.154,172
189.9,0.155,168
190.1,0.158,164
190.3,0.158,163
190.5,0.158,161
190.7,0.155,163
190.9,0.156,162
191.1,0.164,160
191.3,0.158,164
191.5,0.165,161
191.7,0.152,166
191.9,0.157,164
192.1,0.157,165
192.5,0.162,163
192.7,0.161,163
192.9,0.162,162
193.1,0.158,165
193.3,0.155,165
193.5,0.166,159
193.7,0.154,164
193.9,0.151,166
194.1,0.165,160
194.3,0.148,164
194.5,0.153,161
194.7,0.152,161
194.9,0.15,163
195.1,0.147,162
195.3,0.154,153
195.5,0.149,157
195.7,0.152,158
195.9,0.155,154
196.1,0.154,156
196.5,0.139,156
197.1,0.157,156
197.3,0.156,161
197.5,0.161,155
197.7,0.145,161
197.9,0.149,158
198.1,0.146,156
198.3,0.147,157
198.5,0.155,158
198.7,0.155,159
198.9,0.149,163
199.1,0.15,158
199.3,0.145,162
199.5,0.163,155
199.7,0.143,162
199.9,0.139,167
200.1,0.144,165
200.3,0.146,164
200.5,0.143,166
200.7,0.147,165
200.9,0.148,165
201.1,0.147,164
201.3,0.159,162
201.5,0.15,166
201.7,0.151,167
201.9,0.157,166
202.1,0.158,165
202.3,0.142,169
202.5,0.146,167
202.9,0.15,166
203.1,0.159,164
203.3,0.145,166
203.5,0.145,166
203.7,0.15,167
203.9,0.142,171
204.1,0.139,170
204.3,0.139,171
204.5,0.15,168
204.7,0.142,170
204.9,0.146,170
205.1,0.149,171
205.3,0.151,170
205.5,0.149,169
205.7,0.145,170
205.9,0.15,168
206.1,0.145,171
206.3,0.147,171
206.5,0.145,171
206.7,0.142,174
206.9,0.137,176
207.1,0.14,175
207.3,0.14,175
207.5,0.14,177
207.7,0.139,178
207.9,0.14,178
208.1,0.138,179
208.3,0.138,180
208.5,0.141,180
208.7,0.143,181
208.9,0.142,181
209.1,0.141,182
209.3,0.14,183
209.5,0.139,184
209.7,0.139,183
209.9,0.138,185
210.1,0.138,185
210.3,0.14,184
210.5,0.136,185
210.7,0.134,185
210.9,0.133,187
211.1,0.135,185
211.3,0.135,185
211.5,0.131,187
211.7,0.132,186
211.9,0.133,185
212.1,0.134,185
212.3,0.131,187
212.5,0.132,185
212.7,0.136,185
212.9,0.136,185
213.1,0.134,185
213.3,0.134,184
213.5,0.135,184
213.7,0.134,185
213.9,0.136,183
214.1,0.14,182
214.3,0.136,183
214.5,0.138,182
214.7,0.146,180
214.9,0.143,180
215.1,0.145,178
215.3,0.154,176
215.5,0.152,175
215.7,0.161,173
215.9,0.176,170
216.1,0.184,166
216.3,0.186,166
216.5,0.185,167
216.7,0.184,167
216.9,0.184,167
217.1,0.185,166
217.3,0.184,165
217.5,0.18,167
217.7,0.177,167
217.9,0.173,168
218.1,0.171,170
218.3,0.174,169
218.7,0.17,175
218.9,0.181,174
219.1,0.181,177
219.3,0.176,179
219.5,0.175,181
219.7,0.176,183
219.9,0.168,186
220.1,0.175,182
220.3,0.18,178
220.5,0.182,175
220.7,0.174,172
220.9,0.171,170
221.1,0.173,172
221.3,0.172,173
221.5,0.175,172
221.7,0.173,173
221.9,0.172,174
222.1,0.174,174
222.3,0.175,175
222.5,0.184,174
222.7,0.183,176
222.9,0.182,175
223.1,0.177,176
223.3,0.178,175
223.5,0.179,174
223.7,0.175,174
223.9,0.177,172
224.1,0.171,172
224.3,0.175,170
224.5,0.166,172
224.7,0.167,174
224.9,0.171,171
225.1,0.16,171
225.3,0.168,165
225.5,0.165,164
225.7,0.171,160
226.1,0.174,156
226.3,0.176,159
226.5,0.18,158
226.7,0.167,166
226.9,0.163,169
227.1,0.183,164
227.3,0.184,163
227.5,0.181,163
227.7,0.179,165
227.9,0.181,164
228.1,0.169,167
228.3,0.166,165
228.5,0.174,162
228.7,0.185,155
231.3,0.173,153
231.5,0.164,157
231.7,0.184,151
231.9,0.15,156
237.9,0.165,157
238.1,0.162,155
238.3,0.157,160
238.5,0.15,162
238.7,0.141,162
238.9,0.149,161
239.1,0.151,163
239.3,0.15,165
239.5,0.154,163
239.7,0.136,166
239.9,0.17,156
240.1,0.147,164
240.3,0.149,165
240.5,0.164,162
240.7,0.147,166
240.9,0.154,166
241.1,0.157,167
241.3,0.164,167
241.5,0.156,169
241.7,0.168,168
241.9,0.175,167
242.1,0.171,167
242.3,0.17,169
242.5,0.175,168
242.7,0.169,170
242.9,0.179,168
243.1,0.168,169
243.3,0.17,169
243.5,0.177,170
243.7,0.169,172
243.9,0.165,173
244.1,0.164,173
244.3,0.167,173
244.5,0.168,173
244.7,0.162,175
244.9,0.17,172
245.1,0.17,174
245.3,0.166,176
245.5,0.168,174
245.7,0.165,174
245.9,0.163,175
246.1,0.164,173
246.3,0.166,175
246.5,0.168,174
246.7,0.161,176
246.9,0.162,174
247.1,0.163,175
247.3,0.161,176
247.5,0.163,174
247.7,0.162,175
247.9,0.162,175
248.1,0.162,175
248.3,0.157,176
248.5,0.161,175
248.7,0.158,179
248.9,0.164,176
249.1,0.164,177
249.3,0.167,174
249.5,0.168,174
249.7,0.166,176
249.9,0.166,176
250.1,0.163,176
250.3,0.162,176
250.5,0.163,175
250.7,0.165,175
250.9,0.164,176
251.1,0.16,177
251.3,0.159,176
251.5,0.161,176
251.7,0.162,176
251.9,0.162,178
252.1,0.165,177
252.3,0.167,176
252.5,0.164,176
252.7,0.164,177
252.9,0.161,176
253.1,0.159,177
253.3,0.16,177
253.5,0.16,177
253.7,0.163,178
253.9,0.163,178
254.1,0.163,175
254.3,0.159,177
254.5,0.162,177
254.7,0.159,178
254.9,0.158,177
255.1,0.16,178
255.3,0.163,176
255.5,0.156,179
255.7,0.16,177
255.9,0.163,178
256.1,0.164,177
256.3,0.161,178
256.5,0.158,177
256.7,0.162,178
256.9,0.163,177
257.1,0.158,179
257.3,0.155,177
257.5,0.153,179
257.7,0.161,176
257.9,0.159,175
258.1,0.156,176
258.3,0.154,176
258.5,0.163,173
258.7,0.146,179
258.9,0.157,176
259.1,0.154,177
259.3,0.157,176
259.5,0.153,178
259.7,0.151,178
259.9,0.154,178
260.1,0.153,179
260.3,0.154,178
260.5,0.156,177
260.7,0.156,177
260.9,0.151,178
261.1,0.155,176
261.3,0.152,176
261.5,0.147,176
261.7,0.159,173
261.9,0.162,173
262.1,0.158,174
262.3,0.148,178
262.5,0.153,178
262.7,0.152,178
262.9,0.153,177
263.1,0.152,178
263.3,0.153,178
263.5,0.154,178
263.7,0.155,177
263.9,0.154,178
264.1,0.152,178
264.3,0.155,178
264.5,0.157,178
264.7,0.157,177
264.9,0.154,179
265.1,0.152,179
265.3,0.154,178
265.5,0.155,178
265.7,0.157,178
265.9,0.156,179
266.1,0.155,178
266.3,0.159,178
266.5,0.156,178
266.7,0.149,180
266.9,0.153,179
267.1,0.156,177
267.3,0.153,180
267.5,0.156,178
267.7,0.157,179
267.9,0.159,178
268.1,0.156,179
268.3,0.158,179
268.5,0.158,177
268.7,0.157,179
268.9,0.155,179
269.1,0.156,179
269.3,0.157,178
269.5,0.156,177
269.7,0.159,177
269.9,0.162,178
270.1,0.159,178
270.3,0.156,177
270.5,0.155,177
270.7,0.157,177
270.9,0.157,179
271.1,0.156,179
271.3,0.162,176
271.5,0.157,179
271.7,0.157,179
271.9,0.155,180
272.1,0.157,179
272.3,0.158,178
272.5,0.159,178
272.7,0.159,178
272.9,0.158,178
273.1,0.159,179
273.3,0.159,179
273.5,0.162,177
273.7,0.163,177
273.9,0.159,179
274.1,0.159,179
274.3,0.161,178
274.5,0.16,179
274.7,0.159,180
274.9,0.162,177
275.1,0.161,178
275.3,0.161,178
275.5,0.16,178
275.7,0.158,178
275.9,0.158,178
276.1,0.159,179
276.3,0.162,179
276.5,0.163,177
276.7,0.16,178
276.9,0.157,180
277.1,0.159,178
277.3,0.162,178
277.5,0.164,178
277.7,0.165,178
277.9,0.162,179
278.1,0.162,179
278.3,0.161,179
278.5,0.166,178
278.7,0.163,178
278.9,0.161,179
279.1,0.164,179
279.3,0.165,177
279.5,0.161,178
279.7,0.164,178
279.9,0.164,180
280.1,0.161,180
280.3,0.163,178
280.5,0.164,178
280.7,0.163,178
280.9,0.164,178
281.1,0.164,177
281.3,0.166,177
281.5,0.165,178
281.7,0.161,180
281.9,0.162,178
282.1,0.165,178
282.3,0.166,178
282.5,0.165,177
282.7,0.163,178
282.9,0.164,178
283.1,0.164,178
283.3,0.166,178
283.5,0.166,177
283.7,0.163,178
283.9,0.169,177
284.1,0.165,178
284.3,0.163,177
284.5,0.166,178
284.7,0.168,177
284.9,0.166,176
285.1,0.163,178
285.3,0.167,176
285.5,0.164,178
285.7,0.164,178
285.9,0.165,177
286.1,0.165,178
286.3,0.165,177
286.5,0.166,177
286.7,0.168,177
286.9,0.169,176
287.1,0.168,176
287.3,0.169,176
287.5,0.169,177
287.7,0.169,177
287.9,0.17,176
288.1,0.168,177
288.3,0.166,178
288.5,0.168,178
288.7,0.171,176
288.9,0.17,177
289.1,0.171,176
289.3,0.17,176
289.5,0.17,176
289.7,0.17,177
289.9,0.174,177
290.1,0.175,176
290.3,0.174,176
290.5,0.172,176
290.7,0.174,176
290.9,0.172,178
291.1,0.171,177
291.3,0.175,174
291.5,0.175,176
291.7,0.174,176
291.9,0.173,176
292.1,0.174,177
292.3,0.176,177
292.5,0.174,176
292.7,0.173,177
292.9,0.174,178
293.1,0.174,176
293.3,0.173,176
293.5,0.176,177
293.7,0.176,177
293.9,0.173,178
294.1,0.176,176
294.3,0.173,178
294.5,0.172,178
294.7,0.174,176
294.9,0.174,177
295.1,0.175,178
295.3,0.178,176
295.5,0.175,178
295.7,0.177,176
295.9,0.177,176
296.1,0.177,178
296.3,0.178,176
296.5,0.175,176
296.7,0.176,177
296.9,0.176,176
297.1,0.178,176
297.3,0.177,176
297.5,0.179,176
297.7,0.177,175
297.9,0.175,176
298.1,0.175,176
298.3,0.179,175
298.5,0.18,175
298.7,0.179,177
298.9,0.177,176
299.1,0.181,175
299.3,0.177,177
299.5,0.181,175
299.7,0.178,177
299.9,0.178,177
300.1,0.179,175
300.3,0.178,175
300.5,0.177,176
300.7,0.181,175
300.9,0.18,175
301.1,0.178,175
301.3,0.177,175
301.5,0.181,174
301.7,0.181,175
301.9,0.181,175
302.1,0.182,175
302.3,0.182,175
302.5,0.182,175
302.7,0.182,175
302.9,0.183,174
303.1,0.185,175
303.3,0.186,175
303.5,0.184,175
303.7,0.179,175
303.9,0.181,175
304.1,0.183,175
304.3,0.182,175
304.5,0.179,175
304.7,0.181,175
304.9,0.185,174
305.1,0.182,175
305.3,0.182,174
305.5,0.18,174
305.7,0.179,175
305.9,0.181,174
306.1,0.183,174
306.3,0.184,173
306.5,0.184,174
306.7,0.184,174
306.9,0.185,174
307.1,0.186,174
307.3,0.187,174
307.5,0.184,174
307.7,0.186,173
307.9,0.181,175
308.1,0.18,175
308.3,0.182,175
308.5,0.186,173
308.7,0.187,173
308.9,0.182,175
309.1,0.183,174
309.3,0.187,173
309.5,0.186,175
309.7,0.186,173
309.9,0.189,173
310.1,0.192,173
310.3,0.192,173
310.5,0.195,172
310.7,0.19,174
310.9,0.191,172
311.1,0.191,174
311.3,0.192,174
311.5,0.191,174
311.7,0.191,174
311.9,0.193,172
312.1,0.194,172
312.3,0.195,172
312.5,0.194,173
312.7,0.194,174
312.9,0.196,172
313.1,0.194,174
313.3,0.197,172
313.5,0.2,171
313.7,0.196,171
313.9,0.195,172
314.1,0.196,172
314.3,0.195,173
314.5,0.197,171
314.7,0.195,173
314.9,0.194,172
315.1,0.193,173
315.3,0.192,173
