azimuth_deg,distance_m,rssi
70.9,0.18,160
71.1,0.184,158
71.3,0.179,160
71.5,0.185,155
71.7,0.178,158
71.9,0.182,157
72.1,0.179,161
72.3,0.18,156
72.5,0.179,159
72.7,0.181,158
72.9,0.184,155
73.1,0.173,158
73.3,0.178,158
73.5,0.181,158
73.7,0.173,162
73.9,0.175,159
74.1,0.174,159
74.5,0.188,154
74.7,0.185,153
74.9,0.18,162
75.1,0.184,155
75.3,0.184,155
75.5,0.183,157
75.7,0.192,154
75.9,0.189,154
76.1,0.195,151
76.3,0.192,152
76.5,0.186,158
76.7,0.186,155
76.9,0.189,155
77.1,0.19,157
77.3,0.191,156
77.5,0.185,160
77.7,0.185,160
77.9,0.187,160
78.1,0.187,162
78.3,0.193,159
78.5,0.187,161
78.7,0.188,159
78.9,0.183,163
79.1,0.186,161
79.3,0.188,159
79.5,0.187,159
79.7,0.191,154
79.9,0.194,151
80.3,0.192,152
80.5,0.188,153
80.7,0.187,151
80.9,0.192,152
81.1,0.2,148
81.3,0.196,154
81.5,0.198,147
81.7,0.197,151
81.9,0.198,147
82.1,0.2,151
82.3,0.204,150
82.5,2.932,31
82.7,0.195,151
82.9,0.18,155
83.1,0.174,161
83.3,0.181,162
83.5,0.185,164
83.7,0.182,168
83.9,0.181,169
84.1,0.179,171
84.3,0.179,171
84.5,0.183,171
84.7,0.183,172
84.9,0.182,173
85.1,0.184,172
85.3,0.184,173
85.5,0.185,173
85.7,0.184,174
85.9,0.184,171
86.1,0.184,173
86.3,0.183,173
86.5,0.184,173
86.7,0.184,172
86.9,0.183,172
87.1,0.179,170
87.3,0.179,171
87.5,0.181,168
87.7,0.18,169
87.9,0.18,162
88.1,0.176,160
88.5,2.351,30
88.7,2.345,30
88.9,2.343,30
89.1,2.342,30
89.3,2.346,31
89.5,2.349,30
89.7,2.351,30
89.9,2.35,31
90.1,2.346,30
90.3,2.346,31
90.5,2.341,31
90.7,2.338,31
90.9,2.337,31
91.1,2.334,32
91.3,2.332,32
91.5,2.33,32
91.7,2.328,32
91.9,2.325,32
92.1,2.323,32
92.3,2.32,32
92.5,2.318,32
92.7,2.316,32
92.9,2.315,32
93.1,2.315,33
93.3,2.312,32
93.5,2.313,33
93.7,2.311,32
93.9,2.31,32
94.1,2.308,32
94.3,2.308,32
94.5,2.309,32
94.7,2.307,33
94.9,2.306,33
95.1,2.307,33
95.3,2.307,33
95.5,2.307,33
95.7,2.307,33
95.9,2.307,33
96.1,2.307,33
96.3,2.306,33
96.5,2.307,33
96.7,2.306,33
96.9,2.307,33
97.1,2.308,33
97.3,2.308,33
97.5,2.306,32
97.7,2.304,32
97.9,2.301,32
98.1,2.298,32
98.3,2.294,32
98.5,2.296,33
98.7,2.297,32
98.9,2.304,32
99.1,2.317,29
99.3,2.351,29
99.5,2.353,30
99.7,2.35,31
99.9,2.348,31
100.1,2.347,31
100.3,2.346,32
100.5,2.347,31
100.7,2.353,31
101.5,2.817,38
101.7,2.795,37
102.1,2.48,38
102.3,2.479,39
103.1,0.163,156
103.3,0.165,160
103.5,0.161,166
103.7,0.163,170
103.9,0.159,174
104.1,0.161,174
104.3,0.167,175
104.5,0.167,176
104.7,0.165,177
104.9,0.166,175
105.1,0.167,177
105.3,0.167,177
105.5,0.167,177
105.7,0.166,176
105.9,0.165,176
106.1,0.163,175
106.3,0.163,173
106.5,0.163,171
106.7,0.162,166
107.1,2.86,38
107.3,2.863,38
107.5,2.863,39
107.7,2.866,39
107.9,2.869,39
108.1,2.871,39
108.3,2.872,39
108.5,2.875,38
108.7,2.877,38
108.9,2.882,37
109.1,2.885,36
109.3,2.894,39
109.5,2.897,40
109.7,2.896,39
109.9,2.896,36
110.1,2.903,37
110.3,2.915,40
110.5,2.919,40
110.7,2.914,38
110.9,2.91,37
111.1,2.91,37
111.3,2.916,38
111.5,2.929,41
111.7,2.948,41
111.9,2.95,36
112.1,2.943,32
112.3,2.943,32
112.5,2.942,32
112.7,2.945,33
112.9,2.977,40
113.1,3.032,48
113.3,3.058,54
113.5,3.063,54
113.7,3.067,54
113.9,3.07,54
114.1,3.071,54
114.3,3.073,54
114.5,3.07,54
114.9,2.71,42
115.1,2.629,34
115.3,2.615,36
115.5,2.582,37
115.7,2.55,36
115.9,2.543,37
116.1,2.549,37
116.3,2.592,38
116.9,3.076,41
117.1,3.045,38
117.3,3.018,34
117.5,3.02,33
118.3,2.662,34
118.5,2.664,39
118.7,2.714,50
119.1,3.147,36
119.3,3.143,31
119.5,3.162,39
119.7,3.164,40
119.9,3.173,33
120.1,3.185,32
120.5,2.945,38
120.7,2.887,34
120.9,2.868,34
121.1,2.848,35
121.3,2.832,35
121.5,2.816,35
121.7,2.804,35
121.9,2.79,34
122.1,2.778,34
122.3,2.764,34
122.5,2.751,34
122.7,2.741,35
122.9,2.73,35
123.1,2.722,35
123.3,2.714,36
123.5,2.712,36
123.7,2.711,38
123.9,2.708,39
124.1,2.705,40
124.3,2.704,39
124.5,2.701,39
124.7,2.702,39
124.9,2.7,40
125.1,2.7,39
125.3,2.7,38
125.5,2.703,38
125.7,2.708,38
125.9,2.714,40
126.1,2.718,43
126.3,2.722,42
126.5,2.728,41
126.7,2.737,40
126.9,2.752,40
127.1,2.773,40
127.3,2.787,43
127.5,2.791,44
127.7,2.795,44
127.9,2.799,41
128.1,2.81,34
128.5,3.026,39
128.7,2.996,33
128.9,2.972,33
129.1,2.968,34
129.3,3.001,45
129.5,3.061,50
129.9,3.509,46
130.1,3.521,46
130.3,3.529,45
130.5,3.537,45
130.7,3.546,45
130.9,3.553,45
131.1,3.562,45
131.3,3.569,45
131.5,3.577,45
131.7,3.586,44
131.9,3.597,44
132.1,3.605,45
132.3,3.607,45
132.5,3.577,42
132.7,3.549,40
132.9,3.547,41
133.1,3.546,41
133.3,3.546,41
133.5,3.545,41
133.7,3.546,41
133.9,3.547,40
134.1,3.547,40
134.3,3.546,41
134.5,3.547,41
134.7,3.546,41
134.9,3.547,41
135.1,3.547,41
135.3,3.549,39
135.5,3.55,39
135.7,3.551,40
135.9,3.551,41
136.1,3.551,41
136.3,3.551,41
136.5,3.552,41
136.7,3.553,41
136.9,3.556,41
137.1,3.555,41
137.3,3.554,41
137.5,3.555,41
137.7,3.555,41
137.9,3.558,39
138.1,3.562,37
138.3,3.565,35
138.5,3.565,35
138.7,3.564,37
138.9,3.565,38
139.1,3.567,37
139.3,3.572,34
139.5,3.575,34
139.7,3.571,38
139.9,3.57,38
140.1,3.571,38
140.3,3.576,37
140.5,3.595,39
140.7,3.619,41
140.9,3.612,43
141.1,3.588,43
141.7,3.02,55
142.1,3.533,44
142.3,3.53,44
142.5,3.511,44
143.1,2.905,45
143.3,2.87,35
143.5,2.874,34
143.7,2.881,35
143.9,2.93,44
144.3,3.096,47
144.5,3.026,45
144.7,3.001,43
144.9,2.982,42
145.1,2.96,36
145.3,2.952,33
145.5,2.954,33
145.7,2.962,33
145.9,2.974,33
146.1,2.99,34
146.3,3.023,38
146.5,3.054,40
146.7,3.097,43
146.9,3.154,46
147.3,3.261,48
147.5,3.256,49
147.7,3.229,46
147.9,3.177,38
148.1,3.138,33
148.3,3.129,33
148.5,3.128,33
148.7,3.141,33
148.9,3.172,41
149.1,3.173,47
149.3,3.132,41
149.5,3.083,34
149.7,3.077,34
149.9,3.08,33
150.1,3.116,40
150.3,3.127,47
150.5,3.105,41
150.7,3.084,32
150.9,3.097,39
151.1,3.1,47
151.3,3.095,39
151.5,3.066,31
151.7,3.066,39
151.9,3.066,50
152.1,3.061,53
152.3,3.053,53
152.5,3.045,54
152.7,3.038,53
152.9,3.033,46
153.1,3.021,35
153.3,2.978,29
153.5,2.942,28
153.7,2.884,33
153.9,2.869,33
154.1,2.862,31
154.3,2.863,25
154.5,2.858,24
154.7,2.855,25
154.9,2.844,25
155.1,2.817,33
155.3,2.805,39
155.5,2.8,43
155.7,2.796,41
155.9,2.797,34
156.1,2.796,31
156.3,2.787,32
156.5,2.779,32
156.7,2.774,33
156.9,2.768,33
157.1,2.759,33
157.3,2.765,32
157.5,2.791,32
157.7,2.8,31
157.9,2.808,29
158.1,0.224,143
158.5,0.211,152
158.7,0.205,151
158.9,0.198,156
159.1,0.209,154
159.3,0.215,152
159.5,0.221,148
159.7,0.216,155
159.9,0.212,154
160.1,0.21,153
160.3,0.213,152
160.5,0.214,152
160.7,0.216,152
160.9,0.219,156
161.1,0.213,161
161.3,0.211,166
161.5,0.213,166
161.7,0.212,169
161.9,0.21,170
162.1,0.208,171
162.3,0.204,173
162.5,0.203,174
162.7,0.203,172
162.9,0.201,174
163.1,0.202,174
163.3,0.204,172
163.5,0.207,172
163.7,0.209,170
163.9,0.212,169
164.1,0.214,168
164.3,0.212,164
164.5,0.211,165
164.7,0.213,162
164.9,0.213,158
165.1,0.211,158
165.3,0.217,151
165.5,0.211,157
165.7,0.213,154
165.9,0.213,154
166.1,0.21,155
166.3,0.203,158
166.5,0.212,153
166.7,0.213,154
166.9,0.211,157
167.1,0.212,154
167.3,0.211,152
167.5,0.211,149
167.7,0.218,143
167.9,0.204,149
168.3,2.575,42
168.5,2.572,41
168.7,2.574,39
168.9,2.603,40
169.1,2.635,55
169.3,2.638,67
169.5,2.638,69
169.7,2.637,69
169.9,2.63,69
170.1,2.616,69
170.5,2.446,69
170.7,2.402,68
170.9,2.389,67
171.1,2.396,66
171.3,2.398,68
171.5,2.393,68
171.7,2.398,69
171.9,2.409,70
172.1,2.405,70
172.3,2.404,71
172.5,2.427,71
172.7,2.406,71
172.9,2.368,70
173.1,2.363,69
173.3,2.377,68
173.5,2.374,70
173.7,2.369,70
173.9,2.37,70
174.1,2.367,71
174.3,2.357,71
174.5,2.355,71
174.7,2.348,70
174.9,2.328,70
175.1,2.315,69
175.3,2.29,69
175.5,2.26,64
175.7,2.235,57
175.9,2.222,54
176.1,2.21,50
176.3,2.203,47
176.5,2.198,46
176.7,2.195,47
176.9,2.193,46
177.1,2.188,46
177.3,2.184,47
177.5,2.183,46
177.7,2.181,47
177.9,2.179,48
178.1,2.177,49
178.3,2.176,49
178.5,2.175,47
178.7,2.17,43
178.9,2.164,40
179.1,2.163,40
179.3,2.163,40
179.5,2.162,40
179.7,2.162,40
179.9,2.162,41
180.1,2.162,41
180.3,2.16,41
180.5,2.161,40
180.7,2.162,39
180.9,2.165,38
181.1,2.166,38
181.3,0.223,146
181.5,0.22,144
181.9,0.212,145
182.1,2.17,37
182.3,2.169,37
182.5,2.171,37
182.9,0.211,163
183.1,0.213,166
183.3,0.216,167
183.5,0.213,168
183.7,0.213,170
183.9,0.215,168
184.1,0.213,166
184.3,0.21,160
184.5,0.202,148
184.7,2.215,40
185.1,0.212,151
185.3,0.216,150
185.5,0.215,152
185.7,0.214,150
185.9,0.215,153
186.1,0.22,148
186.3,0.214,152
186.5,0.206,154
186.7,0.21,153
186.9,0.206,154
187.1,0.21,151
187.3,0.207,153
187.5,0.205,157
187.7,0.205,151
187.9,0.201,153
188.1,0.195,156
188.3,0.202,148
188.5,0.201,151
188.7,0.202,155
188.9,0.216,154
189.1,0.236,156
189.3,0.239,161
189.5,0.234,164
189.7,0.223,167
189.9,0.21,168
190.1,0.203,172
190.3,0.2,172
190.5,0.199,173
190.7,0.199,172
190.9,0.201,172
191.1,0.202,172
191.3,0.204,171
191.5,0.205,168
191.7,0.201,168
191.9,0.201,166
192.1,0.206,160
192.3,0.206,154
192.5,0.201,155
192.7,0.202,153
192.9,0.2,155
193.1,0.198,157
193.3,0.203,153
193.5,0.199,157
193.7,0.2,154
193.9,0.201,155
194.1,0.197,154
194.3,0.199,155
194.5,0.21,146
194.7,0.204,147
194.9,2.534,61
195.1,2.534,63
195.3,2.537,64
195.5,2.538,65
195.7,2.539,66
195.9,2.54,67
196.1,2.542,68
196.3,2.543,68
196.5,2.544,69
196.7,2.545,69
196.9,2.547,69
197.1,2.548,69
197.3,2.549,70
197.5,2.551,70
197.7,2.553,68
197.9,2.554,69
198.1,2.556,69
198.3,2.56,68
198.5,2.561,69
198.7,2.563,68
198.9,2.564,69
199.1,2.565,68
199.3,2.568,68
199.5,2.569,68
199.7,2.57,68
199.9,2.576,68
200.1,2.578,68
200.3,2.578,67
200.5,2.582,67
200.7,2.583,67
200.9,2.584,67
201.1,2.585,67
201.3,2.586,67
201.5,2.589,66
201.7,2.591,67
201.9,2.594,67
202.3,0.503,94
202.5,0.498,99
202.7,0.497,100
202.9,0.5,98
203.1,0.502,105
203.3,0.497,112
203.5,0.487,119
203.7,0.482,126
203.9,0.482,126
204.1,0.487,120
204.3,0.495,115
204.5,0.517,106
204.7,0.524,99
204.9,0.531,100
205.1,0.542,96
205.3,0.546,94
205.5,0.564,87
205.7,0.576,91
205.9,0.575,96
206.1,0.565,111
206.3,0.563,120
206.5,0.577,139
206.7,0.576,103
206.9,0.582,95
207.1,0.588,84
207.3,0.59,83
207.5,0.586,84
207.7,0.583,77
207.9,2.398,41
208.1,2.384,33
208.3,2.366,33
208.5,2.339,33
208.7,2.296,34
208.9,2.275,41
209.1,2.267,40
209.3,2.258,34
209.5,2.237,33
209.7,2.215,33
209.9,2.193,33
210.1,2.174,34
210.3,2.145,34
210.5,2.132,36
210.7,2.118,35
210.9,2.098,34
211.1,2.078,34
211.3,2.061,37
211.5,2.049,41
211.7,2.041,39
211.9,2.025,33
212.1,2.004,33
212.3,1.989,33
212.5,1.973,33
212.7,1.958,33
212.9,1.944,33
213.1,1.922,35
213.3,1.91,37
213.5,1.904,38
213.7,1.894,36
213.9,1.876,34
214.1,1.861,34
214.3,1.845,35
214.5,1.832,40
214.7,1.826,41
214.9,1.811,37
215.1,1.793,35
215.3,1.779,36
215.5,1.77,36
215.7,1.757,35
215.9,1.744,36
216.1,1.732,35
216.3,1.721,36
216.5,1.709,36
216.7,1.696,42
216.9,1.691,45
217.1,1.686,46
217.3,1.68,43
217.5,1.669,38
217.7,1.654,35
217.9,1.646,35
218.1,1.631,36
218.3,1.622,36
218.5,1.609,37
218.7,1.603,38
218.9,1.595,39
219.1,1.584,39
219.3,1.575,39
219.5,1.566,38
219.7,1.557,37
219.9,1.545,40
220.1,1.53,43
220.3,1.479,50
220.5,1.438,57
220.7,1.424,61
221.1,0.963,68
221.7,0.595,113
221.9,0.523,107
222.1,0.515,108
222.3,0.506,112
222.5,0.504,112
222.7,0.5,114
222.9,0.496,115
223.1,0.496,115
223.3,0.494,117
223.5,0.491,117
223.7,0.489,118
223.9,0.487,122
224.1,0.487,120
224.3,0.486,121
224.5,0.482,123
224.7,0.48,127
224.9,0.48,129
225.1,0.48,131
225.3,0.476,136
225.5,0.475,137
225.7,0.474,141
225.9,0.473,142
226.1,0.472,144
226.3,0.471,143
226.5,0.472,141
226.7,0.474,138
226.9,0.474,140
227.1,0.476,134
227.3,0.478,132
227.5,0.478,131
227.7,0.479,131
227.9,0.481,128
228.1,0.481,127
228.3,0.481,124
228.5,0.483,123
228.7,0.485,123
228.9,0.487,121
229.1,0.488,120
229.3,0.488,120
229.5,0.491,118
229.7,0.493,118
229.9,0.495,116
230.1,0.498,112
230.3,0.498,115
230.5,0.501,113
230.7,0.504,112
230.9,0.51,112
231.1,0.52,108
231.3,0.561,104
231.5,0.599,98
232.5,1.084,34
232.7,1.098,33
232.9,1.105,33
233.1,1.107,33
233.3,1.107,33
233.5,1.104,33
233.7,1.102,33
233.9,1.098,33
234.1,1.096,34
234.3,1.092,34
234.5,1.09,33
234.7,1.087,33
234.9,1.082,34
235.1,1.08,33
235.3,1.076,33
235.5,1.071,34
235.7,1.068,34
235.9,1.063,35
236.1,1.059,36
236.3,1.058,36
236.5,1.056,37
236.7,1.052,37
236.9,1.05,38
237.1,1.045,39
237.3,1.041,43
237.5,1.039,48
237.7,1.035,53
237.9,1.03,58
238.1,1.027,58
238.3,1.025,62
238.5,1.025,65
238.7,1.023,65
238.9,1.019,65
239.1,1.017,64
239.3,1.012,59
239.5,1.001,57
239.9,0.866,64
240.1,0.858,66
240.3,0.849,63
240.5,0.845,64
240.7,0.843,70
240.9,0.842,69
241.1,0.841,73
241.3,0.84,71
241.5,0.838,74
241.7,0.839,72
241.9,0.839,72
242.1,0.839,72
242.3,0.839,71
242.5,0.839,72
242.7,0.838,72
242.9,0.84,70
243.1,0.842,70
243.3,0.841,70
243.5,0.84,71
243.7,0.842,68
243.9,0.842,68
244.1,0.842,68
244.3,0.843,67
244.5,0.845,66
244.7,0.846,65
244.9,0.847,67
245.1,0.85,66
245.3,0.854,65
245.5,0.855,63
245.7,0.835,68
245.9,0.786,78
246.1,0.772,84
246.3,0.767,82
246.5,0.761,83
246.7,0.758,83
246.9,0.758,84
247.1,0.756,84
247.3,0.754,85
247.5,0.753,86
247.7,0.752,87
247.9,0.752,87
248.1,0.752,89
248.3,0.754,86
248.5,0.753,86
248.7,0.753,86
248.9,0.753,85
249.1,0.755,85
249.3,0.756,85
249.5,0.758,84
249.7,0.762,82
249.9,0.763,81
250.1,0.763,81
250.3,0.766,81
250.5,0.769,82
250.7,0.775,84
250.9,0.78,81
251.1,0.784,79
251.3,0.791,76
251.5,0.795,76
251.7,0.798,76
251.9,0.803,73
252.1,0.806,75
252.3,0.812,74
252.5,0.819,71
252.7,0.825,72
252.9,0.83,71
253.1,0.831,75
253.3,0.833,74
253.5,0.834,72
253.7,0.834,75
253.9,0.835,73
254.1,0.836,73
254.3,0.834,74
254.5,0.835,74
254.7,0.836,72
254.9,0.835,75
255.1,0.835,73
255.3,0.833,74
255.5,0.829,72
255.7,0.777,81
255.9,0.752,86
256.1,0.732,89
256.3,0.721,88
256.5,0.72,89
256.7,0.719,91
256.9,0.716,92
257.1,0.715,95
257.3,0.715,96
257.5,0.717,98
257.7,0.717,94
257.9,0.715,93
258.1,0.713,93
258.3,0.715,89
258.5,0.716,88
258.7,0.717,88
258.9,0.719,88
259.1,0.721,90
259.3,0.725,88
259.5,0.73,89
259.7,0.736,89
259.9,0.746,88
260.1,0.755,85
260.3,0.762,83
260.5,0.766,82
260.7,0.771,78
260.9,0.775,80
261.1,0.78,80
261.3,0.782,83
261.5,0.783,80
261.7,0.786,79
261.9,0.788,79
262.1,0.788,83
262.3,0.79,82
262.5,0.791,86
262.7,0.792,87
262.9,0.79,84
263.1,0.736,92
263.3,0.708,93
263.5,0.682,97
263.7,0.677,96
263.9,0.675,95
264.1,0.674,95
264.3,0.672,98
264.5,0.668,98
264.7,0.667,99
264.9,0.663,102
265.1,0.664,102
265.3,0.664,103
265.5,0.664,101
265.7,0.663,102
265.9,0.664,103
266.1,0.663,105
266.3,0.662,105
266.5,0.663,103
266.7,0.664,101
266.9,0.665,102
267.1,0.667,98
267.3,0.668,99
267.5,0.671,95
267.7,0.67,94
267.9,0.674,95
268.1,0.677,96
268.3,0.679,103
268.5,0.684,105
268.7,0.686,104
268.9,0.687,98
269.1,0.686,100
269.3,0.683,109
269.5,0.68,104
269.7,0.678,99
269.9,0.676,98
270.1,0.675,99
270.3,0.673,99
270.5,0.671,101
270.7,0.67,101
270.9,0.67,101
271.1,0.669,101
271.3,0.668,102
271.5,0.666,103
271.7,0.667,105
271.9,0.668,102
272.1,0.67,102
272.3,0.671,101
272.5,0.671,102
272.7,0.673,99
272.9,0.675,98
273.1,0.676,96
273.3,0.678,94
273.5,0.678,97
273.7,0.683,95
273.9,0.699,93
274.1,0.724,93
274.3,0.783,84
274.5,0.789,86
274.7,0.791,88
274.9,0.792,90
275.1,0.792,93
275.3,0.793,95
275.5,0.795,92
275.7,0.795,90
275.9,0.794,90
276.1,0.794,91
276.3,0.793,91
276.5,0.792,92
276.7,0.791,94
276.9,0.79,94
277.1,0.787,95
277.3,0.784,96
277.5,0.78,96
277.7,0.776,96
277.9,0.774,94
278.1,0.768,94
278.3,0.763,91
278.5,0.757,92
278.7,0.752,90
278.9,0.747,92
279.1,0.741,92
279.3,0.736,93
279.5,0.731,93
279.7,0.728,95
279.9,0.727,96
280.1,0.726,98
280.3,0.723,98
280.5,0.721,99
280.7,0.72,102
280.9,0.721,102
281.1,0.72,103
281.3,0.718,102
281.5,0.716,103
281.7,0.717,102
281.9,0.717,98
282.1,0.715,95
282.3,0.716,93
282.5,0.719,93
282.7,0.724,93
282.9,0.746,86
283.3,0.829,76
283.5,0.834,74
283.7,0.836,74
283.9,0.838,75
284.1,0.841,76
284.3,0.841,77
284.5,0.841,75
284.7,0.841,76
284.9,0.842,80
285.1,0.841,80
285.3,0.842,78
285.5,0.842,80
285.7,0.842,78
285.9,0.842,78
286.1,0.84,80
286.3,0.84,77
286.5,0.84,76
286.7,0.835,76
286.9,0.834,76
287.1,0.831,74
287.3,0.828,75
287.5,0.823,74
287.7,0.821,73
287.9,0.812,76
288.1,0.807,76
288.3,0.8,79
288.5,0.794,78
288.7,0.787,80
288.9,0.778,82
289.1,0.768,83
289.3,0.762,85
289.5,0.76,84
289.7,0.754,85
289.9,0.752,85
290.1,0.75,84
290.3,0.748,85
290.5,0.746,87
290.7,0.744,87
290.9,0.743,87
291.1,0.739,91
291.3,0.738,89
291.5,0.739,92
291.7,0.737,92
291.9,0.737,92
292.1,0.737,92
292.3,0.737,94
292.5,0.737,93
292.7,0.739,92
292.9,0.74,90
293.1,0.74,91
293.3,0.744,88
293.5,0.745,87
293.7,0.746,86
293.9,0.748,85
294.1,0.75,87
294.3,0.763,86
294.5,0.786,80
294.7,0.843,70
294.9,0.851,69
295.1,0.854,69
295.3,0.855,70
295.5,0.856,71
295.7,0.858,73
295.9,0.859,73
296.1,0.859,72
296.3,0.86,72
296.5,0.861,74
296.7,0.859,75
296.9,0.859,73
297.1,0.857,72
297.3,0.856,73
297.5,0.857,73
297.7,0.855,70
297.9,0.852,71
298.1,0.848,70
298.3,0.846,70
298.5,0.844,70
298.7,0.841,69
298.9,0.837,72
299.1,0.832,71
299.3,0.828,70
299.5,0.826,69
299.7,0.822,72
299.9,0.817,72
300.1,0.81,72
300.3,0.803,74
300.5,0.799,75
300.7,0.794,76
300.9,0.789,77
301.1,0.786,77
301.3,0.782,77
301.5,0.778,80
301.7,0.776,78
301.9,0.775,78
302.1,0.774,80
302.3,0.773,82
302.5,0.771,83
302.7,0.771,83
302.9,0.771,85
303.1,0.771,87
303.3,0.771,87
303.5,0.771,87
303.7,0.772,85
303.9,0.773,85
304.1,0.774,84
304.3,0.778,83
304.5,0.779,81
304.7,0.78,82
304.9,0.786,80
305.1,0.796,79
305.3,0.824,75
305.7,0.929,63
305.9,0.933,62
306.1,0.934,63
306.3,0.933,65
306.5,0.934,65
306.7,0.934,65
306.9,0.934,63
307.1,0.932,62
307.3,0.93,61
307.5,0.928,60
307.7,0.928,60
307.9,0.925,59
308.1,0.92,57
308.3,0.919,55
308.5,0.914,56
308.7,0.91,56
308.9,0.903,58
309.1,0.895,59
309.3,0.89,61
309.5,0.886,61
309.7,0.881,58
309.9,0.876,60
310.1,0.87,61
310.3,0.868,62
310.5,0.866,63
310.7,0.863,63
310.9,0.858,66
311.1,0.857,66
311.3,0.854,68
311.5,0.851,71
311.7,0.852,69
311.9,0.852,71
312.1,0.851,75
312.3,0.852,74
312.5,0.851,74
312.7,0.851,70
312.9,0.851,70
313.1,0.852,68
313.3,0.854,68
313.5,0.856,66
313.7,0.859,65
313.9,0.862,66
314.1,0.875,63
314.5,0.982,62
314.7,0.987,61
314.9,0.984,58
315.1,0.981,58
315.3,0.982,57
