azimuth_deg,distance_m,rssi
83.9,2.247,34
84.1,2.247,34
84.3,2.246,34
84.5,2.248,34
84.7,2.249,33
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,34
86.3,2.242,33
86.5,2.257,30
86.7,2.291,30
86.9,2.294,31
87.1,2.292,32
87.3,2.289,31
87.5,2.286,32
87.7,2.286,32
87.9,2.285,33
88.1,2.288,33
88.3,2.32,37
88.9,2.873,60
89.3,2.724,41
89.7,2.418,42
89.9,2.413,44
90.1,2.376,40
90.3,2.319,39
90.5,2.287,37
90.7,2.284,38
90.9,2.295,39
91.1,2.338,45
91.7,2.759,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.768,45
92.7,2.77,45
92.9,2.773,45
93.1,2.776,45
93.3,2.776,44
93.5,2.776,44
93.7,2.778,44
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.786,43
94.7,2.788,42
94.9,2.789,42
95.1,2.792,42
95.3,2.795,42
95.5,2.798,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.81,41
96.7,2.813,41
96.9,2.814,40
97.1,2.817,39
97.3,2.82,40
97.5,2.823,41
97.7,2.825,39
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,43
98.7,2.838,41
98.9,2.837,41
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.874,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,34
100.5,2.87,34
100.7,2.875,35
100.9,2.9,42
101.3,2.991,57
101.5,2.994,57
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.5,2.967,57
102.9,2.629,41
103.1,2.554,34
103.3,2.536,37
103.5,2.491,38
103.7,2.467,38
103.9,2.462,37
104.1,2.473,38
104.3,2.518,39
104.7,2.97,37
104.9,3.006,45
105.1,3,43
105.3,2.955,37
105.5,2.947,34
105.7,2.948,34
106.1,2.673,36
106.3,2.593,34
106.5,2.588,37
106.7,2.614,46
107.3,3.075,37
107.5,3.045,31
107.7,3.091,39
107.9,3.099,43
108.1,3.108,36
108.3,3.104,29
108.7,2.859,36
108.9,2.811,35
109.1,2.793,35
109.3,2.778,35
109.5,2.762,36
109.7,2.744,36
109.9,2.727,36
110.1,2.716,36
110.3,2.703,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,36
111.3,2.648,36
111.5,2.642,36
111.7,2.639,39
111.9,2.635,38
112.1,2.632,40
112.3,2.633,42
112.5,2.631,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.626,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,45
114.7,2.647,44
114.9,2.651,42
115.1,2.66,42
115.3,2.673,41
115.5,2.695,41
115.7,2.707,44
115.9,2.713,46
116.1,2.712,47
116.3,2.72,43
116.5,2.733,36
117.1,2.956,40
117.3,2.905,33
117.5,2.889,33
117.7,2.887,35
117.9,2.934,47
118.5,3.434,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,47
119.3,3.467,46
119.5,3.475,47
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,46
120.7,3.526,45
120.9,3.532,45
121.1,3.511,43
121.3,3.476,40
121.5,3.47,41
121.7,3.468,42
121.9,3.467,41
122.1,3.467,41
122.3,3.468,42
122.5,3.47,41
122.7,3.472,40
122.9,3.471,40
123.1,3.472,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.472,40
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.48,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.484,40
126.9,3.486,37
127.1,3.489,35
127.3,3.492,35
127.5,3.491,36
127.7,3.492,37
127.9,3.498,35
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,36
128.9,3.5,36
129.1,3.505,36
129.3,3.523,39
129.5,3.504,42
129.9,2.897,53
130.3,2.793,53
130.5,2.788,53
130.7,2.815,55
131.1,3.444,43
131.3,3.432,44
131.9,2.789,35
132.1,2.786,35
132.3,2.794,35
132.5,2.802,34
132.7,2.84,42
132.9,2.874,44
133.1,2.89,44
133.3,2.868,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,33
134.7,2.928,38
134.9,2.952,40
135.1,2.984,43
135.3,3.039,46
135.7,3.197,47
135.9,3.197,48
136.1,3.191,47
136.3,3.183,47
136.5,3.168,47
136.7,3.107,41
136.9,3.063,34
137.1,3.048,34
137.3,3.047,33
137.5,3.054,33
137.7,3.088,37
137.9,3.1,45
138.1,3.077,44
138.3,3.028,37
138.5,3.003,33
138.7,2.995,34
138.9,3.005,34
139.1,3.045,42
139.3,3.045,46
139.5,3.025,38
139.7,3.006,31
139.9,3.019,40
140.1,3.019,47
140.3,3.008,38
140.5,2.977,31
140.7,2.99,39
140.9,2.992,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.949,38
142.1,2.931,31
142.3,2.929,32
142.5,2.921,35
142.7,2.862,35
142.9,2.808,33
143.1,2.809,32
143.5,2.895,34
143.7,2.893,34
143.9,2.886,34
144.1,2.831,35
144.3,2.768,36
144.5,2.741,34
144.7,2.74,35
144.9,2.776,36
145.1,2.825,34
145.3,2.8,31
145.5,2.765,29
145.7,2.811,32
145.9,2.812,33
146.1,2.792,32
146.3,2.713,32
146.5,2.708,34
146.7,2.707,34
146.9,2.728,33
147.1,2.782,37
147.3,2.785,45
147.5,2.764,41
147.7,2.736,33
147.9,2.761,41
148.1,2.769,53
148.3,2.764,50
148.5,2.741,37
148.7,2.724,34
148.9,2.742,46
149.1,2.745,57
149.3,2.741,59
149.5,2.735,60
149.7,2.732,60
149.9,2.725,56
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,44
151.1,2.696,41
151.3,2.669,34
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.678,59
152.3,2.678,62
152.5,2.673,62
152.7,2.667,63
152.9,2.662,62
153.1,2.65,47
153.5,2.161,45
153.7,2.155,54
153.9,2.158,61
154.1,2.158,55
154.3,2.147,47
154.5,2.136,42
154.7,2.164,51
155.3,2.161,46
155.5,2.135,42
155.7,2.138,38
155.9,2.169,33
156.1,2.252,32
156.3,2.29,31
156.5,2.318,31
156.7,2.354,32
157.1,2.486,46
157.3,2.52,47
157.5,2.51,45
157.7,2.503,44
157.9,2.502,44
158.1,2.498,43
158.3,2.507,40
158.5,2.551,49
158.7,2.565,62
158.9,2.565,69
159.1,2.562,69
159.3,2.559,69
159.5,2.557,69
159.7,2.553,69
159.9,2.553,69
160.1,2.55,69
160.3,2.545,69
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,70
161.7,2.532,70
161.9,2.528,69
162.1,2.525,70
162.3,2.526,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,71
163.3,2.514,71
163.5,2.511,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,72
164.9,2.498,71
165.1,2.495,70
165.3,2.487,70
166.3,0.162,160
166.5,0.163,161
166.7,0.163,163
166.9,0.163,163
167.1,0.157,169
167.3,0.159,167
167.5,0.165,165
167.7,0.168,166
167.9,0.17,166
168.1,0.169,167
168.3,0.167,167
168.5,0.17,165
168.7,0.169,168
168.9,0.17,166
169.1,0.168,166
169.3,0.165,168
169.5,0.166,165
169.7,0.165,163
169.9,0.168,166
170.1,0.167,169
170.3,0.165,170
170.5,0.165,172
170.7,0.161,174
170.9,0.163,176
171.1,0.163,178
171.3,0.162,179
171.5,0.16,181
171.7,0.157,180
171.9,0.154,182
172.1,0.152,183
172.3,0.152,183
172.5,0.152,184
172.7,0.154,181
172.9,0.154,183
173.1,0.156,180
173.3,0.158,180
173.5,0.16,179
173.7,0.163,179
173.9,0.164,178
174.1,0.165,175
174.3,0.161,175
174.5,0.163,172
174.7,0.165,169
174.9,0.166,165
175.1,0.162,165
175.3,0.162,162
175.5,0.164,163
175.7,0.167,163
175.9,0.164,163
176.1,0.16,164
176.3,0.17,160
176.5,0.164,161
176.7,0.157,162
176.9,0.157,160
177.1,0.164,161
177.3,0.164,163
177.5,0.163,157
178.1,0.173,152
178.7,2.462,70
178.9,2.463,71
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,74
180.7,2.465,74
180.9,2.465,73
181.1,2.466,74
181.3,2.468,74
181.5,2.468,74
181.7,2.467,75
181.9,2.467,75
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.471,74
182.9,2.472,74
183.1,2.473,75
183.3,2.476,75
183.5,2.478,75
183.7,2.479,75
183.9,2.479,74
184.1,2.479,75
184.3,2.481,75
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,74
185.7,2.49,73
185.9,2.49,72
186.1,2.493,72
186.7,0.238,142
186.9,0.23,145
187.1,0.227,150
187.3,0.218,151
187.5,0.215,152
187.7,0.215,151
187.9,0.22,153
188.1,0.254,151
188.3,0.27,154
188.5,0.273,156
188.7,0.271,160
188.9,0.269,159
189.1,0.272,160
189.3,0.277,156
189.5,0.273,154
189.7,0.263,151
189.9,0.242,147
190.1,0.208,158
190.3,0.194,165
190.5,0.181,169
190.7,0.179,172
190.9,0.175,176
191.1,0.171,177
191.3,0.167,178
191.5,0.169,178
191.7,0.171,176
191.9,0.17,175
192.1,0.168,172
192.3,0.169,168
192.5,0.172,159
193.3,0.173,156
193.5,0.164,160
193.7,0.167,159
193.9,0.168,160
194.1,0.164,166
194.3,0.163,167
194.5,0.164,162
194.7,0.162,166
194.9,0.162,167
195.1,0.162,166
195.3,0.164,164
195.5,0.168,162
195.7,0.165,162
195.9,0.151,166
196.1,0.163,161
196.3,0.159,166
196.5,0.16,164
196.7,0.161,162
196.9,0.165,163
197.1,0.163,166
197.3,0.162,165
197.5,0.163,165
197.7,0.162,164
197.9,0.163,166
198.1,0.167,161
198.3,0.163,166
198.5,0.162,164
198.7,0.166,163
198.9,0.171,163
199.1,0.169,166
199.3,0.172,166
199.5,0.171,169
199.7,0.171,170
199.9,0.171,171
200.1,0.167,172
200.3,0.169,174
200.5,0.17,176
200.7,0.17,176
200.9,0.172,176
201.1,0.169,178
201.3,0.163,180
201.5,0.162,180
201.7,0.162,180
201.9,0.162,179
202.1,0.159,180
202.3,0.159,180
202.5,0.158,180
202.7,0.159,179
202.9,0.159,180
203.1,0.162,180
203.3,0.164,180
203.5,0.166,176
203.7,0.163,178
203.9,0.161,175
204.1,0.161,173
204.3,0.161,172
204.5,0.163,169
204.7,0.166,164
204.9,0.162,168
205.1,0.16,169
205.3,0.163,167
205.5,0.167,167
205.7,0.167,166
205.9,0.164,167
206.1,0.162,167
206.3,0.164,166
206.5,0.168,165
206.7,0.17,163
206.9,0.17,164
207.1,0.166,166
207.3,0.164,166
207.5,0.164,165
207.7,0.158,167
207.9,0.157,167
208.1,0.156,168
208.3,0.163,164
208.5,0.16,165
208.7,0.163,162
208.9,0.172,157
209.1,0.169,158
209.3,0.191,147
209.5,1.625,34
209.7,1.613,35
209.9,1.603,35
210.1,1.594,37
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.457,44
212.3,1.439,53
212.5,1.432,62
212.7,1.431,65
212.9,1.427,67
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,69
213.9,1.397,67
214.1,1.384,65
214.3,1.368,60
214.5,1.347,54
214.7,1.331,48
214.9,1.31,42
215.1,1.289,36
215.3,1.277,34
215.5,1.271,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,34
216.3,1.256,34
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.205,34
217.7,1.184,34
218.3,0.987,39
219.1,0.519,108
219.3,0.511,109
219.5,0.505,112
219.7,0.5,113
219.9,0.498,114
220.1,0.495,116
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,120
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,126
222.1,0.476,126
222.3,0.477,129
222.5,0.476,130
222.7,0.472,135
222.9,0.469,140
223.1,0.469,143
223.3,0.468,144
223.5,0.469,143
223.7,0.468,144
223.9,0.469,139
224.1,0.471,137
224.3,0.474,136
224.5,0.475,134
224.7,0.475,132
224.9,0.475,130
225.1,0.475,129
225.3,0.475,129
225.5,0.476,126
225.7,0.477,126
225.9,0.48,125
226.1,0.482,123
226.3,0.483,120
226.5,0.484,121
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.501,114
228.3,0.509,111
228.5,0.519,109
228.7,0.567,105
228.9,0.602,99
229.7,0.97,42
229.9,1.015,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,54
230.7,1.039,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.033,64
232.1,1.029,63
232.3,1.028,61
232.5,1.024,59
232.7,1.022,56
232.9,1.019,55
233.1,1.015,55
233.3,1.009,56
233.5,1.001,57
233.7,0.999,57
234.1,0.868,60
234.3,0.861,64
234.5,0.859,62
234.7,0.857,62
234.9,0.854,66
235.1,0.854,67
235.3,0.853,68
235.5,0.852,68
235.7,0.852,67
235.9,0.853,69
236.1,0.854,69
236.3,0.854,68
236.5,0.853,67
236.7,0.854,69
236.9,0.855,67
237.1,0.857,64
237.3,0.858,64
237.5,0.861,64
237.7,0.863,63
237.9,0.866,63
238.1,0.868,63
238.3,0.87,62
238.5,0.871,62
238.7,0.875,61
238.9,0.879,59
239.1,0.883,61
239.3,0.89,62
239.5,0.898,59
239.7,0.906,56
239.9,0.906,56
240.1,0.901,56
240.3,0.9,56
240.5,0.837,68
240.7,0.792,75
240.9,0.787,77
241.1,0.784,79
241.3,0.785,76
241.5,0.782,78
241.7,0.78,79
241.9,0.779,82
242.1,0.779,80
242.3,0.777,82
242.5,0.776,83
242.7,0.778,83
242.9,0.779,83
243.1,0.778,83
243.3,0.779,83
243.5,0.781,81
243.7,0.782,80
243.9,0.784,80
244.1,0.785,79
244.3,0.786,78
244.5,0.789,78
244.7,0.793,76
244.9,0.795,76
245.1,0.8,78
245.3,0.811,76
245.5,0.817,75
245.7,0.823,72
245.9,0.825,72
246.1,0.831,70
246.3,0.837,70
246.5,0.85,67
246.7,0.856,66
246.9,0.858,66
247.1,0.86,68
247.3,0.862,66
247.5,0.864,66
247.7,0.865,66
247.9,0.866,66
248.1,0.867,67
248.3,0.867,69
248.5,0.868,66
248.7,0.866,69
248.9,0.867,69
249.1,0.865,69
249.3,0.865,67
249.5,0.864,67
249.7,0.862,67
249.9,0.855,68
250.1,0.831,70
250.3,0.781,77
250.5,0.762,81
250.7,0.755,82
250.9,0.752,82
251.1,0.751,84
251.3,0.749,88
251.5,0.749,90
251.7,0.75,90
251.9,0.748,90
252.1,0.748,93
252.3,0.752,92
252.5,0.755,94
252.7,0.755,92
252.9,0.754,86
253.1,0.757,84
253.3,0.759,83
253.5,0.766,82
253.7,0.774,80
253.9,0.786,79
254.1,0.797,79
254.3,0.805,78
254.5,0.809,76
254.7,0.813,75
254.9,0.819,74
255.1,0.823,74
255.3,0.826,73
255.5,0.829,73
255.7,0.83,74
255.9,0.832,75
256.1,0.834,76
256.3,0.835,76
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.83,77
257.3,0.821,78
257.5,0.789,80
257.7,0.743,85
257.9,0.721,91
258.1,0.72,89
258.3,0.718,90
258.5,0.716,90
258.7,0.715,90
258.9,0.713,91
259.1,0.711,94
259.3,0.71,95
259.5,0.708,99
259.7,0.706,98
259.9,0.706,97
260.1,0.705,97
260.3,0.707,97
260.5,0.706,97
260.7,0.708,96
260.9,0.709,95
261.1,0.71,95
261.3,0.71,94
261.5,0.713,91
261.7,0.715,90
261.9,0.716,90
262.1,0.72,90
262.3,0.724,92
262.5,0.725,98
262.7,0.729,95
262.9,0.73,87
263.1,0.729,91
263.3,0.726,100
263.5,0.722,99
263.7,0.719,96
263.9,0.717,92
264.1,0.716,92
264.3,0.715,94
264.5,0.715,95
264.7,0.715,96
264.9,0.715,96
265.1,0.715,95
265.3,0.718,98
265.5,0.722,102
265.7,0.724,105
265.9,0.724,102
266.1,0.721,97
266.3,0.719,94
266.5,0.72,92
266.7,0.721,92
266.9,0.725,91
267.1,0.727,90
267.3,0.734,86
267.5,0.732,91
267.7,0.752,94
267.9,0.772,95
268.1,0.842,90
268.3,0.846,93
268.5,0.847,93
268.7,0.844,89
268.9,0.838,89
269.1,0.838,83
269.3,0.838,77
269.5,0.835,77
269.7,0.833,76
269.9,0.831,76
270.1,0.827,76
270.3,0.821,77
270.5,0.815,79
270.7,0.813,78
270.9,0.811,77
271.1,0.805,79
271.3,0.8,79
271.5,0.794,80
271.7,0.79,80
271.9,0.787,80
272.1,0.784,82
272.3,0.78,81
272.5,0.775,83
272.7,0.773,83
272.9,0.771,86
273.1,0.771,86
273.3,0.771,89
273.5,0.77,89
273.7,0.77,89
273.9,0.77,90
274.1,0.77,89
274.3,0.769,87
274.5,0.768,86
274.7,0.766,84
274.9,0.768,82
275.1,0.773,83
275.3,0.79,80
275.7,0.893,62
275.9,0.897,63
276.1,0.899,65
276.3,0.899,66
276.5,0.9,66
276.7,0.902,69
276.9,0.902,68
277.1,0.904,68
277.3,0.903,68
277.5,0.902,68
277.7,0.901,68
277.9,0.9,67
278.1,0.899,64
278.3,0.898,64
278.5,0.896,63
278.7,0.893,62
278.9,0.889,64
279.1,0.885,62
279.3,0.88,64
279.5,0.874,63
279.7,0.866,65
279.9,0.86,67
280.1,0.853,69
280.3,0.844,72
280.5,0.837,72
280.7,0.833,73
280.9,0.828,71
281.1,0.824,73
281.3,0.82,73
281.5,0.819,73
281.7,0.813,76
281.9,0.813,75
282.1,0.81,77
282.3,0.809,77
282.5,0.808,78
282.7,0.807,79
282.9,0.806,79
283.1,0.804,81
283.3,0.803,82
283.5,0.804,82
283.7,0.805,83
283.9,0.805,84
284.1,0.805,83
284.3,0.806,81
284.5,0.806,78
284.7,0.807,77
284.9,0.807,76
285.1,0.809,76
285.3,0.813,78
285.5,0.819,76
285.7,0.835,74
285.9,0.88,64
286.1,0.918,61
286.3,0.926,60
286.5,0.929,61
286.7,0.93,64
286.9,0.931,65
287.1,0.932,67
287.3,0.935,69
287.5,0.936,70
287.7,0.933,71
287.9,0.934,68
288.1,0.935,69
288.3,0.934,68
288.5,0.934,67
288.7,0.934,66
288.9,0.93,64
289.1,0.93,62
289.3,0.928,61
289.5,0.923,61
289.7,0.92,62
289.9,0.918,63
290.1,0.915,60
290.3,0.911,59
290.5,0.905,59
290.7,0.904,59
290.9,0.897,58
291.1,0.889,60
291.3,0.883,63
291.5,0.879,62
291.7,0.874,64
291.9,0.87,64
292.1,0.865,66
292.3,0.861,64
292.5,0.856,68
292.7,0.854,67
292.9,0.852,67
293.1,0.849,71
293.3,0.847,72
293.5,0.847,75
293.7,0.847,76
293.9,0.847,76
294.1,0.845,78
294.3,0.844,79
294.5,0.844,75
294.7,0.844,76
294.9,0.846,75
295.1,0.848,72
295.3,0.85,68
295.5,0.852,68
295.7,0.861,66
295.9,0.879,63
296.3,1.005,63
296.5,1.01,65
296.7,1.012,65
296.9,1.012,65
297.1,1.011,63
297.3,1.01,63
297.5,1.008,62
297.7,1.007,61
297.9,1.006,61
298.1,1.003,59
298.3,1,58
298.5,0.995,57
298.7,0.989,57
298.9,0.983,57
299.1,0.979,59
299.3,0.972,59
299.5,0.966,58
299.7,0.961,57
299.9,0.956,55
300.1,0.953,56
300.3,0.951,56
300.5,0.944,57
300.7,0.939,58
300.9,0.936,58
301.1,0.934,59
301.3,0.934,60
301.5,0.934,61
301.7,0.935,61
301.9,0.935,63
302.1,0.935,65
302.3,0.936,65
302.5,0.934,63
302.7,0.935,61
302.9,0.935,60
303.1,0.935,58
303.3,0.937,58
303.5,0.94,58
303.7,0.947,60
303.9,0.966,63
304.3,1.065,63
304.5,1.065,61
304.7,1.063,59
304.9,1.062,59
305.1,1.06,58
305.3,1.057,57
305.5,1.056,57
305.7,1.055,55
305.9,1.048,56
306.1,1.044,56
306.3,1.038,56
306.5,1.035,57
306.7,1.032,57
306.9,1.03,57
307.1,1.024,57
307.3,1.018,57
307.5,1.017,57
307.7,1.015,58
307.9,1.014,59
308.1,1.014,61
308.3,1.013,63
308.5,1.014,65
308.7,1.015,65
308.9,1.016,66
309.1,1.015,64
309.3,1.016,61
309.5,1.014,59
309.7,1.015,57
309.9,1.02,57
310.1,1.03,60
310.3,1.055,62
310.7,1.141,65
310.9,1.143,64
311.1,1.144,63
311.3,1.143,63
311.5,1.138,65
311.7,1.132,67
311.9,1.126,68
312.1,1.117,66
312.3,1.105,64
312.9,0.809,74
313.1,0.799,76
313.3,0.795,79
313.5,0.794,77
313.7,0.792,77
313.9,0.789,76
314.1,0.787,74
314.3,0.786,74
314.5,0.781,76
314.7,0.779,79
314.9,0.776,82
315.1,0.776,78
315.3,0.773,77
