azimuth_deg,distance_m,rssi
135.5,3.483,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,41
136.3,3.487,40
136.5,3.485,41
136.7,3.484,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.491,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.489,41
138.5,3.49,41
138.7,3.491,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,35
142.7,3.523,37
143.5,2.698,32
143.7,2.693,32
143.9,2.694,33
144.1,2.703,34
144.5,2.797,51
144.7,2.84,51
144.9,2.848,49
145.1,2.84,47
145.3,2.803,37
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,32
146.7,2.821,33
146.9,2.831,33
147.1,2.853,34
147.3,2.88,39
147.5,2.902,42
147.7,2.933,44
147.9,2.972,46
148.1,3.025,49
148.5,3.245,48
148.7,3.246,48
148.9,3.238,48
149.1,3.227,49
149.3,3.22,49
149.5,3.209,50
149.7,3.199,49
149.9,3.191,49
150.1,3.172,47
150.3,3.114,41
150.5,3.067,35
150.7,3.058,35
150.9,3.057,34
151.1,3.07,34
151.3,3.105,40
151.5,3.112,49
151.7,3.08,45
151.9,3.036,36
152.1,3.009,33
152.3,3.006,34
152.5,3.021,35
152.7,3.055,44
152.9,3.056,47
153.1,3.03,37
153.3,3.021,33
153.5,3.03,43
153.7,3.031,48
153.9,3.02,37
154.1,2.999,32
154.3,3.004,42
154.5,3.004,53
154.7,2.997,54
154.9,2.988,50
155.1,2.974,42
155.3,2.96,34
155.5,2.943,32
155.7,2.95,38
155.9,2.951,48
156.1,2.949,50
156.3,2.93,43
156.5,2.908,34
156.7,2.882,31
156.9,2.901,34
157.1,2.909,42
157.3,2.909,50
157.5,2.903,51
157.7,2.894,47
157.9,2.87,38
158.1,2.839,31
158.3,2.854,37
158.5,2.864,46
158.7,2.857,44
158.9,2.819,36
159.1,2.811,35
159.3,2.832,44
159.5,2.828,47
159.7,2.792,40
159.9,2.747,36
160.1,2.726,37
160.3,2.73,36
160.5,2.762,38
160.7,2.8,49
160.9,2.798,52
161.1,2.77,40
161.3,2.749,33
161.5,2.775,44
161.7,2.781,57
161.9,2.774,51
162.1,2.747,37
162.3,2.741,35
162.5,2.756,51
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,57
163.5,2.733,47
163.7,2.718,37
163.9,2.703,32
164.1,2.713,40
164.3,2.72,52
164.5,2.72,57
164.7,2.713,49
164.9,2.695,39
165.1,2.669,32
165.3,2.669,36
165.5,2.683,46
165.7,2.688,56
165.9,2.689,64
166.1,2.687,65
166.3,2.679,65
166.5,2.67,61
166.7,2.652,44
167.1,2.108,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.091,44
168.1,2.087,43
168.3,2.117,48
168.7,2.203,48
168.9,2.152,41
169.1,2.146,44
169.3,2.153,37
169.7,2.297,31
169.9,2.323,32
170.1,2.361,32
170.3,2.387,35
170.5,2.461,45
170.7,2.536,53
170.9,2.537,51
171.1,2.521,45
171.3,2.514,46
171.5,2.511,45
171.7,2.51,43
171.9,2.535,41
172.1,2.574,56
172.3,2.58,69
172.5,2.579,72
172.7,2.577,72
172.9,2.575,71
173.1,2.571,71
173.3,2.568,70
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.533,71
176.1,2.531,72
176.3,2.53,71
176.5,2.531,72
176.7,2.527,71
176.9,2.524,71
177.1,2.524,71
177.3,2.52,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.513,72
178.3,2.509,72
178.5,2.504,71
178.7,2.496,72
179.3,0.17,159
179.7,0.178,163
179.9,0.179,166
180.1,0.178,167
180.3,0.178,169
180.5,0.177,171
180.7,0.176,172
180.9,0.176,171
181.1,0.176,171
181.3,0.176,171
181.5,0.174,171
181.7,0.174,172
181.9,0.176,172
182.1,0.176,171
182.3,0.176,173
182.5,0.177,170
182.7,0.177,170
182.9,0.178,170
183.1,0.18,169
183.3,0.18,166
183.5,0.179,167
183.7,0.18,167
183.9,0.179,169
184.1,0.186,164
184.3,0.177,171
184.5,0.178,173
184.7,0.179,173
184.9,0.177,177
185.1,0.175,178
185.3,0.171,179
185.5,0.169,180
185.7,0.168,180
185.9,0.167,181
186.1,0.168,181
186.3,0.169,180
186.5,0.169,180
186.7,0.171,179
186.9,0.173,178
187.1,0.176,175
187.3,0.179,174
187.5,0.179,172
187.7,0.174,173
187.9,0.18,167
188.1,0.181,164
188.3,0.179,161
188.5,0.176,160
188.7,0.179,159
188.9,0.181,159
189.1,0.178,159
189.3,0.177,160
189.5,0.178,162
189.7,0.183,156
189.9,0.177,160
190.1,0.176,158
190.3,0.175,159
190.5,0.176,158
190.7,0.17,159
190.9,0.173,160
191.1,0.179,157
191.3,0.184,151
191.5,0.179,153
191.7,0.184,148
192.1,2.474,68
192.3,2.477,69
192.5,2.477,70
192.7,2.479,70
192.9,2.479,70
193.1,2.479,70
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,71
195.1,2.481,71
195.3,2.483,71
195.5,2.487,71
195.7,2.487,70
195.9,2.487,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.494,70
197.3,2.495,70
197.5,2.496,69
197.7,2.496,70
197.9,2.497,69
198.1,2.498,68
198.3,2.5,68
198.7,0.222,143
198.9,0.221,150
199.1,0.215,153
199.3,0.209,156
199.5,0.207,155
199.7,0.203,158
199.9,0.191,161
200.1,0.192,159
200.3,0.186,163
200.5,0.187,160
200.9,0.271,152
201.1,0.289,150
201.3,0.292,153
201.5,0.29,153
201.7,0.29,155
201.9,0.287,154
202.1,0.259,159
202.3,0.208,168
202.5,0.19,173
202.7,0.185,174
202.9,0.182,176
203.1,0.183,176
203.3,0.185,174
203.5,0.188,172
203.7,0.188,170
203.9,0.207,164
204.1,0.224,153
204.3,0.218,152
204.5,0.208,156
204.7,0.19,162
204.9,0.187,163
205.1,0.187,165
205.3,0.186,164
205.5,0.185,164
205.7,0.186,164
205.9,0.191,159
206.1,0.187,163
206.3,0.183,165
206.5,0.183,162
206.7,0.184,161
206.9,0.178,164
207.1,0.178,162
207.3,0.177,160
207.5,0.176,160
207.7,0.176,163
207.9,0.178,160
208.1,0.178,161
208.5,0.174,164
208.7,0.173,162
208.9,0.173,162
209.1,0.177,160
209.3,0.175,162
209.5,0.176,162
209.7,0.176,162
209.9,0.172,162
210.1,0.176,161
210.3,0.172,165
210.5,0.18,161
210.7,0.179,166
210.9,0.178,167
211.1,0.174,172
211.3,0.179,172
211.5,0.18,173
211.7,0.178,175
211.9,0.177,176
212.1,0.176,176
212.3,0.172,178
212.5,0.171,177
212.7,0.171,179
212.9,0.171,179
213.1,0.172,178
213.3,0.173,179
213.5,0.176,179
213.7,0.186,177
213.9,0.195,174
214.1,0.205,173
214.3,0.217,169
214.5,0.25,165
214.7,0.293,159
215.5,0.506,147
215.7,0.456,119
215.9,0.352,135
216.1,0.319,140
216.3,0.289,142
216.5,0.235,153
216.7,0.198,157
216.9,0.187,159
217.1,0.18,162
217.3,0.175,161
217.5,0.175,157
217.7,0.174,162
217.9,0.173,162
218.1,0.179,158
218.3,0.17,160
218.5,0.17,161
218.7,0.174,157
218.9,0.168,155
219.1,0.165,157
219.3,0.185,145
219.5,1.78,33
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,35
220.5,1.722,35
220.7,1.711,35
220.9,1.701,36
221.1,1.688,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,43
221.9,1.663,39
222.1,1.652,34
222.7,0.58,121
222.9,0.555,128
223.1,0.546,128
223.3,0.543,128
223.5,0.544,130
223.7,0.552,129
223.9,0.571,124
224.5,1.532,36
224.7,1.523,37
224.9,1.51,40
225.1,1.46,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,56
226.1,1.382,47
226.3,1.36,43
226.5,1.328,36
226.7,1.317,34
226.9,1.311,35
227.1,1.307,34
227.3,1.304,33
227.5,1.302,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,31
228.3,1.286,32
228.5,1.281,32
228.7,1.278,32
228.9,1.274,32
229.1,1.266,33
229.3,1.258,33
229.5,1.247,32
229.7,1.233,33
229.9,1.211,34
230.1,1.191,34
230.3,1.153,35
230.5,0.977,40
231.3,0.523,108
231.5,0.515,110
231.7,0.511,111
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.499,115
232.7,0.498,114
232.9,0.497,116
233.1,0.494,118
233.3,0.491,120
233.5,0.49,119
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.485,122
234.5,0.484,128
234.7,0.481,136
234.9,0.477,142
235.1,0.477,146
235.3,0.479,143
235.5,0.479,147
235.7,0.478,144
235.9,0.477,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.48,136
236.9,0.481,133
237.1,0.484,129
237.3,0.483,129
237.5,0.485,126
237.7,0.485,125
237.9,0.485,126
238.1,0.488,121
238.3,0.489,124
238.5,0.491,119
238.7,0.494,119
238.9,0.495,119
239.1,0.497,117
239.3,0.498,117
239.5,0.498,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,110
240.5,0.52,109
240.7,0.545,108
240.9,0.586,103
241.9,1.032,35
242.1,1.045,35
242.3,1.058,34
242.5,1.064,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,38
243.7,1.052,39
243.9,1.047,41
244.1,1.046,41
244.3,1.043,42
244.5,1.042,43
244.7,1.039,46
244.9,1.037,49
245.1,1.032,51
245.3,1.03,55
245.5,1.027,57
245.7,1.024,55
246.1,0.912,54
246.3,0.88,59
246.5,0.875,61
246.7,0.872,61
246.9,0.869,61
247.1,0.867,63
247.3,0.866,66
247.5,0.865,67
247.7,0.866,66
247.9,0.867,67
248.1,0.867,67
248.3,0.867,68
248.5,0.869,66
248.7,0.869,65
248.9,0.867,65
249.1,0.869,66
249.3,0.871,64
249.5,0.872,64
249.7,0.871,65
249.9,0.874,64
250.1,0.877,60
250.3,0.877,61
250.5,0.878,62
250.7,0.881,59
250.9,0.883,58
251.1,0.887,56
251.3,0.89,59
251.5,0.896,59
251.7,0.902,58
251.9,0.908,57
252.1,0.913,57
252.3,0.916,57
252.5,0.912,57
252.9,0.801,75
253.1,0.796,78
253.3,0.792,78
253.5,0.792,79
253.7,0.791,78
253.9,0.79,79
254.1,0.79,82
254.3,0.789,83
254.5,0.788,84
254.7,0.787,83
254.9,0.788,83
255.1,0.791,83
255.3,0.791,83
255.5,0.79,82
255.7,0.79,81
255.9,0.792,79
256.1,0.794,79
256.3,0.797,78
256.5,0.798,77
256.7,0.801,75
256.9,0.805,75
257.1,0.808,77
257.3,0.812,78
257.5,0.82,77
257.7,0.828,72
257.9,0.831,73
258.1,0.834,73
258.3,0.839,70
258.5,0.843,70
258.7,0.853,69
258.9,0.862,68
259.1,0.867,67
259.3,0.87,66
259.5,0.871,66
259.7,0.872,66
259.9,0.873,66
260.1,0.874,66
260.3,0.872,68
260.5,0.872,69
260.7,0.873,70
260.9,0.874,70
261.1,0.874,68
261.3,0.873,68
261.5,0.872,70
261.7,0.871,67
261.9,0.869,68
262.1,0.864,68
262.3,0.851,68
262.5,0.785,78
262.7,0.766,80
262.9,0.759,83
263.1,0.756,82
263.3,0.755,85
263.5,0.755,87
263.7,0.752,88
263.9,0.751,88
264.1,0.75,88
264.3,0.751,90
264.5,0.753,87
264.7,0.755,87
264.9,0.758,90
265.1,0.764,86
265.3,0.762,84
265.5,0.762,82
265.7,0.764,84
265.9,0.77,83
266.1,0.783,79
266.3,0.792,80
266.5,0.799,78
266.7,0.803,78
266.9,0.807,76
267.1,0.811,76
267.3,0.815,76
267.5,0.819,74
267.7,0.819,75
267.9,0.818,78
268.1,0.82,79
268.3,0.817,79
268.5,0.816,80
268.7,0.816,82
268.9,0.812,83
269.1,0.81,82
269.3,0.805,84
269.5,0.786,85
269.7,0.735,93
269.9,0.711,94
270.1,0.702,96
270.3,0.698,94
270.5,0.694,95
270.7,0.689,94
270.9,0.681,98
271.1,0.678,96
271.3,0.675,99
271.5,0.674,102
271.7,0.673,102
271.9,0.672,102
272.1,0.668,103
272.3,0.667,102
272.5,0.667,104
272.7,0.665,104
272.9,0.667,102
273.1,0.665,102
273.3,0.664,100
273.5,0.665,98
273.7,0.666,97
273.9,0.667,96
274.1,0.667,95
274.3,0.667,94
274.5,0.667,98
274.7,0.668,101
274.9,0.671,102
275.1,0.677,103
275.3,0.683,99
275.5,0.689,94
275.7,0.684,102
275.9,0.681,103
276.1,0.676,98
276.3,0.675,96
276.5,0.675,98
276.7,0.674,100
276.9,0.676,98
277.1,0.679,97
277.3,0.679,97
277.5,0.68,101
277.7,0.683,102
277.9,0.687,103
278.1,0.692,102
278.3,0.695,104
278.5,0.7,101
278.7,0.701,98
278.9,0.704,97
279.1,0.706,95
279.3,0.708,96
279.5,0.713,92
279.7,0.718,91
279.9,0.719,90
280.1,0.721,90
280.3,0.727,93
280.5,0.754,94
280.9,0.838,89
281.1,0.839,90
281.3,0.837,89
281.5,0.837,86
281.7,0.836,85
281.9,0.836,82
282.1,0.835,80
282.3,0.834,78
282.5,0.832,78
282.7,0.83,77
282.9,0.825,78
283.1,0.82,75
283.3,0.816,78
283.5,0.811,79
283.7,0.808,78
283.9,0.804,79
284.1,0.799,79
284.3,0.794,80
284.5,0.79,82
284.7,0.785,82
284.9,0.783,81
285.1,0.781,82
285.3,0.777,83
285.5,0.775,83
285.7,0.773,84
285.9,0.772,87
286.1,0.771,87
286.3,0.772,88
286.5,0.772,90
286.7,0.771,90
286.9,0.769,90
287.1,0.768,87
287.3,0.769,86
287.5,0.769,85
287.7,0.769,84
287.9,0.774,83
288.1,0.787,82
288.3,0.807,77
288.7,0.9,64
288.9,0.901,66
289.1,0.902,68
289.3,0.904,69
289.5,0.904,69
289.7,0.903,70
289.9,0.903,69
290.1,0.901,68
290.3,0.9,67
290.5,0.899,66
290.7,0.898,63
290.9,0.896,62
291.1,0.892,63
291.3,0.887,61
291.5,0.882,62
291.7,0.876,65
291.9,0.87,66
292.1,0.857,69
292.3,0.85,69
292.5,0.84,73
292.7,0.834,73
292.9,0.828,74
293.1,0.824,72
293.3,0.821,73
293.5,0.816,74
293.7,0.811,76
293.9,0.809,75
294.1,0.807,76
294.3,0.806,78
294.5,0.805,79
294.7,0.804,79
294.9,0.804,80
295.1,0.802,82
295.3,0.802,82
295.5,0.8,84
295.7,0.8,82
295.9,0.801,83
296.1,0.8,82
296.3,0.802,82
296.5,0.803,79
296.7,0.805,76
296.9,0.806,75
297.1,0.807,75
297.3,0.81,78
297.5,0.822,75
297.7,0.836,70
297.9,0.902,57
298.1,0.915,58
298.3,0.92,59
298.5,0.924,61
298.7,0.926,63
298.9,0.928,62
299.1,0.931,63
299.3,0.934,64
299.5,0.933,65
299.7,0.933,65
299.9,0.933,65
300.1,0.933,66
300.3,0.93,66
300.5,0.93,63
300.7,0.929,62
300.9,0.93,62
301.1,0.928,60
301.3,0.925,60
301.5,0.922,59
301.7,0.919,60
301.9,0.915,61
302.1,0.914,59
302.3,0.909,58
302.5,0.906,58
302.7,0.899,60
302.9,0.891,62
303.1,0.885,62
303.3,0.877,65
303.5,0.874,63
303.7,0.869,63
303.9,0.863,63
304.1,0.858,65
304.3,0.854,67
304.5,0.852,69
304.7,0.848,69
304.9,0.846,69
305.1,0.845,72
305.3,0.843,73
305.5,0.841,74
305.7,0.84,76
305.9,0.839,73
306.1,0.839,73
306.3,0.838,73
306.5,0.838,73
306.7,0.837,74
306.9,0.839,69
307.1,0.841,68
