azimuth_deg,distance_m,rssi
108.7,2.92,58
108.9,2.922,58
109.1,2.922,57
109.3,2.906,49
109.5,2.875,38
109.7,2.854,32
109.9,2.899,40
110.1,2.918,50
110.3,2.914,43
110.5,2.881,32
110.7,2.913,39
110.9,2.942,51
111.1,2.945,53
111.3,2.93,39
111.5,2.872,31
111.7,2.928,40
111.9,2.951,52
112.1,2.94,50
112.3,2.856,43
112.5,2.843,41
112.7,2.843,43
112.9,2.845,42
113.1,2.881,48
113.3,2.943,51
113.5,2.955,39
113.9,2.869,30
114.1,2.839,30
114.3,2.816,29
114.5,2.807,29
114.7,2.812,29
114.9,2.84,30
115.1,2.919,37
115.3,2.961,44
115.5,2.999,51
115.7,3.009,54
115.9,3.014,55
116.1,3.014,55
116.7,2.609,36
116.9,2.547,34
117.1,2.538,37
117.3,2.546,37
117.5,2.598,37
117.9,2.877,29
118.1,2.85,29
118.3,2.828,29
118.5,2.818,29
118.7,2.816,29
118.9,2.852,30
119.1,2.905,33
119.3,2.93,33
120.1,2.583,35
120.3,2.584,39
120.5,2.622,45
120.9,3.086,30
121.1,3.062,25
121.5,3.129,32
121.7,3.119,32
121.9,3.062,30
122.3,2.83,34
122.5,2.811,36
122.7,2.793,35
122.9,2.776,35
123.1,2.761,35
123.3,2.746,35
123.5,2.729,35
123.7,2.715,35
123.9,2.703,35
124.1,2.69,34
124.3,2.679,34
124.5,2.669,35
124.7,2.658,35
124.9,2.648,36
125.1,2.644,38
125.3,2.641,39
125.5,2.642,40
125.7,2.641,40
125.9,2.638,40
126.1,2.635,39
126.3,2.632,40
126.5,2.632,39
126.7,2.635,38
126.9,2.635,37
127.1,2.639,38
127.3,2.641,40
127.5,2.645,40
127.7,2.647,40
127.9,2.648,42
128.1,2.65,45
128.3,2.656,42
128.5,2.663,42
128.7,2.669,42
128.9,2.686,41
129.1,2.707,42
129.3,2.719,44
129.5,2.723,46
129.7,2.727,43
129.9,2.737,37
130.1,2.795,32
130.7,2.927,31
130.9,2.91,31
131.1,2.896,31
131.3,2.895,33
131.5,2.935,45
131.7,2.988,51
132.1,3.434,46
132.5,2.932,52
132.7,2.924,50
132.9,2.931,49
133.1,2.924,49
133.3,2.932,52
133.7,3.515,45
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.484,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.488,41
137.5,3.488,40
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.497,41
139.7,3.498,41
139.9,3.498,41
140.1,3.499,40
140.3,3.501,40
140.5,3.5,39
140.7,3.504,39
140.9,3.508,37
141.1,3.511,34
141.3,3.518,32
141.5,3.522,32
141.7,3.518,33
141.9,3.515,34
142.1,3.516,34
142.3,3.518,34
142.5,3.517,35
142.7,3.523,37
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.76,50
144.5,2.807,51
144.7,2.852,51
144.9,2.853,49
145.1,2.835,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,33
146.1,2.794,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.881,39
147.5,2.908,42
147.7,2.937,44
147.9,2.98,47
148.1,3.037,49
148.5,3.243,48
148.7,3.243,49
148.9,3.235,49
149.1,3.226,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.162,46
150.3,3.096,40
150.5,3.064,35
150.7,3.056,35
150.9,3.056,34
151.1,3.074,33
151.3,3.107,42
151.5,3.112,50
151.7,3.069,44
151.9,3.027,35
152.1,3.009,34
152.3,3.007,33
152.5,3.028,36
152.7,3.058,46
152.9,3.052,46
153.1,3.022,35
153.3,3.019,34
153.5,3.03,45
153.7,3.029,46
153.9,3.015,35
154.1,2.997,32
154.3,3.002,44
154.5,3,54
154.7,2.995,55
154.9,2.986,49
155.1,2.971,41
155.3,2.958,34
155.5,2.942,32
155.7,2.95,39
155.9,2.952,48
156.1,2.942,50
156.3,2.928,42
156.5,2.904,34
156.7,2.879,31
156.9,2.903,35
157.1,2.909,43
157.3,2.908,50
157.5,2.906,50
157.7,2.891,47
157.9,2.869,38
158.1,2.84,32
158.3,2.857,39
158.5,2.863,47
158.7,2.853,42
158.9,2.813,34
159.1,2.813,36
159.3,2.834,44
159.5,2.827,46
159.7,2.784,40
159.9,2.737,36
160.1,2.722,38
160.3,2.73,35
160.5,2.765,39
160.7,2.802,50
160.9,2.795,51
161.1,2.76,39
161.3,2.751,34
161.5,2.779,47
161.7,2.782,59
161.9,2.773,48
162.1,2.739,35
162.3,2.741,38
162.5,2.757,53
162.7,2.758,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,45
163.7,2.714,36
163.9,2.704,32
164.1,2.712,41
164.3,2.72,54
164.5,2.718,57
164.7,2.711,48
164.9,2.692,37
165.1,2.666,32
165.3,2.671,37
165.5,2.683,48
165.7,2.688,58
165.9,2.69,64
166.1,2.685,65
166.3,2.679,65
166.5,2.666,59
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,48
167.9,2.088,43
168.1,2.097,44
168.3,2.127,50
168.5,2.218,51
168.7,2.191,48
168.9,2.151,42
169.1,2.147,43
169.3,2.152,36
169.7,2.307,32
169.9,2.324,32
170.1,2.358,33
170.3,2.399,36
170.5,2.474,46
170.7,2.537,53
170.9,2.535,52
171.1,2.515,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.536,44
172.1,2.575,59
172.3,2.579,70
172.5,2.576,72
172.7,2.575,72
172.9,2.57,71
173.1,2.567,71
173.3,2.565,71
173.5,2.562,70
173.7,2.56,70
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.539,72
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.529,71
176.5,2.526,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.513,71
178.1,2.509,72
178.3,2.506,72
178.5,2.503,72
178.7,2.488,72
179.3,0.172,160
179.5,0.172,165
179.7,0.174,166
179.9,0.18,165
180.1,0.177,167
180.3,0.177,167
180.5,0.178,168
180.7,0.176,171
180.9,0.175,171
181.1,0.172,173
181.3,0.171,173
181.5,0.172,172
181.7,0.17,173
181.9,0.17,173
182.1,0.173,172
182.3,0.173,173
182.5,0.175,171
182.7,0.175,171
182.9,0.177,171
183.1,0.179,168
183.3,0.179,168
183.5,0.178,170
183.7,0.178,168
183.9,0.178,168
184.1,0.177,172
184.3,0.173,173
184.5,0.175,172
184.7,0.178,175
184.9,0.178,175
185.1,0.174,178
185.3,0.171,178
185.5,0.17,181
185.7,0.168,180
185.9,0.167,180
186.1,0.167,180
186.3,0.167,180
186.5,0.168,181
186.7,0.171,179
186.9,0.173,178
187.1,0.175,177
187.3,0.177,174
187.5,0.176,172
187.7,0.173,172
187.9,0.178,167
188.1,0.182,166
188.3,0.174,166
188.5,0.176,162
188.7,0.177,161
188.9,0.175,161
189.1,0.174,164
189.3,0.174,161
189.5,0.176,162
189.7,0.175,161
189.9,0.175,161
190.1,0.178,159
190.3,0.174,160
190.5,0.172,161
190.7,0.176,157
190.9,0.181,152
191.1,0.181,154
191.3,0.182,149
191.5,0.179,150
191.9,2.474,68
192.1,2.475,69
192.3,2.474,70
192.5,2.473,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,70
193.3,2.476,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,72
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,71
196.7,2.489,70
196.9,2.49,71
197.1,2.49,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.229,144
198.9,0.213,154
199.1,0.217,153
199.3,0.215,153
199.5,0.204,158
199.7,0.203,156
199.9,0.197,158
200.1,0.191,159
200.3,0.186,160
200.5,0.193,158
200.7,0.227,156
200.9,0.271,150
201.1,0.286,153
201.3,0.291,152
201.5,0.29,154
201.7,0.288,156
201.9,0.283,154
202.1,0.261,159
202.3,0.208,167
202.5,0.188,174
202.7,0.184,175
202.9,0.182,176
203.1,0.181,175
203.3,0.184,175
203.5,0.187,172
203.7,0.188,171
203.9,0.203,165
204.1,0.222,154
204.3,0.216,155
204.5,0.206,155
204.7,0.188,159
204.9,0.184,162
205.1,0.188,162
205.3,0.186,164
205.5,0.185,162
205.7,0.184,165
205.9,0.181,167
206.1,0.181,163
206.3,0.185,162
206.5,0.185,163
206.7,0.184,161
206.9,0.182,162
207.1,0.174,164
207.3,0.175,162
207.5,0.174,163
207.7,0.172,164
207.9,0.175,162
208.1,0.179,157
208.3,0.177,161
208.5,0.176,160
208.7,0.174,163
208.9,0.174,161
209.1,0.173,162
209.3,0.172,163
209.5,0.173,163
209.7,0.175,160
209.9,0.175,161
210.1,0.173,161
210.3,0.168,164
210.5,0.174,162
210.7,0.179,166
210.9,0.177,168
211.1,0.173,173
211.3,0.178,173
211.5,0.177,174
211.7,0.175,179
211.9,0.175,176
212.1,0.174,176
212.3,0.172,179
212.5,0.17,178
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.173,179
213.5,0.176,177
213.7,0.183,177
213.9,0.194,175
214.1,0.205,172
214.3,0.217,171
214.5,0.253,165
214.7,0.292,159
215.5,0.46,124
215.7,0.445,123
216.1,0.317,140
216.3,0.287,143
216.5,0.24,152
216.7,0.186,162
216.9,0.183,161
217.1,0.179,163
217.3,0.179,158
217.5,0.175,162
217.7,0.176,164
217.9,0.174,163
218.1,0.174,159
218.3,0.161,164
218.5,0.169,161
218.7,0.181,151
218.9,0.175,155
219.1,0.183,148
219.3,0.181,146
219.5,1.777,34
219.7,1.767,34
219.9,1.756,34
220.1,1.743,34
220.3,1.731,35
220.5,1.719,35
220.7,1.707,35
220.9,1.699,36
221.1,1.686,40
221.3,1.678,44
221.5,1.674,45
221.7,1.666,43
221.9,1.66,40
222.1,1.648,34
222.7,0.582,121
222.9,0.554,127
223.1,0.543,128
223.3,0.54,130
223.5,0.543,130
223.7,0.551,128
223.9,0.575,123
224.5,1.531,36
224.7,1.521,37
224.9,1.499,41
225.1,1.458,47
225.3,1.447,59
225.5,1.442,62
225.7,1.426,59
225.9,1.407,55
226.1,1.38,47
226.3,1.358,42
226.5,1.323,36
226.7,1.313,34
226.9,1.309,34
227.1,1.304,34
227.3,1.303,33
227.5,1.298,33
227.7,1.295,33
227.9,1.291,32
228.1,1.288,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.255,32
229.5,1.245,33
229.7,1.231,33
229.9,1.215,34
230.1,1.178,35
230.5,0.98,39
231.3,0.525,108
231.5,0.516,111
231.7,0.511,111
231.9,0.506,114
232.1,0.504,114
232.3,0.503,114
232.5,0.5,116
232.7,0.497,116
232.9,0.497,116
233.1,0.497,117
233.3,0.494,119
233.5,0.492,119
233.7,0.49,120
233.9,0.488,122
234.1,0.486,124
234.3,0.484,125
234.5,0.482,129
234.7,0.481,135
234.9,0.479,142
235.1,0.479,144
235.3,0.478,143
235.5,0.478,147
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.479,138
236.5,0.481,135
236.7,0.481,135
236.9,0.483,131
237.1,0.485,129
237.3,0.484,129
237.5,0.483,128
237.7,0.483,126
237.9,0.486,125
238.1,0.488,122
238.3,0.488,122
238.5,0.49,121
238.7,0.492,119
238.9,0.495,119
239.1,0.497,117
239.3,0.499,115
239.5,0.499,117
239.7,0.498,116
239.9,0.5,114
240.1,0.505,115
240.3,0.513,111
240.5,0.518,109
240.7,0.546,108
240.9,0.594,102
241.9,1.025,35
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.059,34
243.1,1.057,35
243.3,1.052,36
243.5,1.05,37
243.7,1.049,40
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,46
244.9,1.036,48
245.1,1.033,50
245.3,1.031,54
245.5,1.028,57
245.7,1.025,55
245.9,1.022,54
246.1,1.016,53
246.3,1.012,55
246.5,0.99,56
246.9,0.874,62
247.1,0.868,65
247.3,0.866,61
247.5,0.862,65
247.7,0.86,66
247.9,0.861,67
248.1,0.86,70
248.3,0.859,70
248.5,0.858,68
248.7,0.859,68
248.9,0.86,69
249.1,0.861,70
249.3,0.862,70
249.5,0.863,68
249.7,0.862,67
249.9,0.864,67
250.1,0.864,66
250.3,0.865,66
250.5,0.868,64
250.7,0.871,64
250.9,0.874,62
251.1,0.875,62
251.3,0.876,60
251.5,0.88,61
251.7,0.882,63
251.9,0.89,62
252.1,0.897,59
252.3,0.901,59
252.5,0.886,58
252.7,0.825,69
252.9,0.805,74
253.1,0.798,78
253.3,0.792,80
253.5,0.791,79
253.7,0.79,79
253.9,0.79,79
254.1,0.79,81
254.3,0.787,83
254.5,0.788,84
254.7,0.788,84
254.9,0.787,83
255.1,0.787,82
255.3,0.79,81
255.5,0.791,80
255.7,0.791,80
255.9,0.792,79
256.1,0.793,79
256.3,0.794,76
256.5,0.798,76
256.7,0.8,76
256.9,0.801,74
257.1,0.805,78
257.3,0.812,77
257.5,0.82,75
257.7,0.826,73
257.9,0.83,71
258.1,0.832,73
258.3,0.835,71
258.5,0.839,71
258.7,0.847,70
258.9,0.858,68
259.1,0.864,67
259.3,0.866,67
259.5,0.868,66
259.7,0.868,69
259.9,0.869,69
260.1,0.87,67
260.3,0.869,69
260.5,0.87,68
260.7,0.873,67
260.9,0.876,69
261.1,0.875,68
261.3,0.873,68
261.5,0.87,70
261.7,0.87,68
261.9,0.868,69
262.1,0.865,68
262.3,0.859,69
262.5,0.821,73
262.7,0.774,81
262.9,0.762,82
263.1,0.757,84
263.3,0.754,84
263.5,0.752,88
263.7,0.751,89
263.9,0.751,89
264.1,0.75,89
264.3,0.751,90
264.5,0.752,91
264.7,0.751,90
264.9,0.755,89
265.1,0.76,89
265.3,0.759,88
265.5,0.757,86
265.7,0.761,83
265.9,0.766,85
266.1,0.776,83
266.3,0.786,82
266.5,0.798,79
266.7,0.803,77
266.9,0.806,78
267.1,0.809,76
267.3,0.813,77
267.5,0.817,75
267.7,0.817,76
267.9,0.819,76
268.1,0.821,78
268.3,0.818,80
268.5,0.817,80
268.7,0.816,82
268.9,0.815,83
269.1,0.813,83
269.3,0.81,85
269.5,0.805,87
269.7,0.801,81
269.9,0.753,85
270.1,0.716,93
270.3,0.704,95
270.5,0.701,94
270.7,0.695,93
270.9,0.692,94
271.1,0.686,97
271.3,0.681,97
271.5,0.679,100
271.7,0.676,102
271.9,0.676,102
272.1,0.675,103
272.3,0.672,102
272.5,0.67,101
272.7,0.668,102
272.9,0.667,102
273.1,0.669,101
273.3,0.669,101
273.5,0.669,100
273.7,0.67,97
273.9,0.67,97
274.1,0.669,97
274.3,0.67,96
274.5,0.672,96
274.7,0.673,97
274.9,0.675,100
275.1,0.677,102
275.3,0.683,101
275.5,0.69,103
275.7,0.696,98
275.9,0.687,108
276.1,0.682,100
276.3,0.678,98
276.5,0.677,96
276.7,0.677,99
276.9,0.68,97
277.1,0.679,98
277.3,0.679,99
277.5,0.68,100
277.7,0.682,101
277.9,0.685,101
278.1,0.688,102
278.3,0.69,103
278.5,0.696,104
278.7,0.703,102
278.9,0.707,101
279.1,0.706,98
279.3,0.706,97
279.5,0.709,96
279.7,0.713,93
279.9,0.716,93
280.1,0.719,91
280.3,0.721,92
280.5,0.728,93
280.7,0.76,95
281.1,0.835,91
281.3,0.834,91
281.5,0.834,88
281.7,0.834,86
281.9,0.834,82
282.1,0.835,81
282.3,0.832,79
282.5,0.831,78
282.7,0.827,77
282.9,0.823,78
283.1,0.817,80
283.3,0.815,79
283.5,0.811,78
283.7,0.808,78
283.9,0.803,80
284.1,0.797,82
284.3,0.792,83
284.5,0.787,83
284.7,0.783,82
284.9,0.777,84
285.1,0.773,84
285.3,0.77,83
285.5,0.769,84
285.7,0.766,86
285.9,0.764,88
286.1,0.764,90
286.3,0.763,91
286.5,0.763,92
286.7,0.764,92
286.9,0.763,92
287.1,0.761,90
287.3,0.76,89
287.5,0.76,87
287.7,0.763,84
287.9,0.767,83
288.1,0.773,84
288.3,0.792,79
288.7,0.886,66
288.9,0.888,66
289.1,0.889,68
289.3,0.89,71
289.5,0.889,71
289.7,0.891,69
289.9,0.89,71
290.1,0.891,71
290.3,0.891,71
290.5,0.89,70
290.7,0.89,67
290.9,0.888,65
291.1,0.886,66
291.3,0.884,65
291.5,0.88,64
291.7,0.878,63
291.9,0.871,65
292.1,0.864,65
292.3,0.856,68
292.5,0.847,69
292.7,0.837,72
292.9,0.829,75
293.1,0.821,74
293.3,0.814,76
293.5,0.809,74
293.7,0.805,75
293.9,0.804,76
294.1,0.801,75
294.3,0.797,77
294.5,0.795,77
294.7,0.794,78
294.9,0.793,79
295.1,0.792,79
295.3,0.789,81
295.5,0.788,84
295.7,0.787,83
295.9,0.788,84
296.1,0.788,85
296.3,0.788,84
296.5,0.787,84
296.7,0.788,84
296.9,0.789,81
297.1,0.791,80
297.3,0.792,79
297.5,0.795,79
297.7,0.801,77
297.9,0.805,79
298.1,0.813,76
298.3,0.836,68
298.5,0.902,59
298.7,0.908,59
298.9,0.909,59
299.1,0.912,61
299.3,0.914,64
299.5,0.916,64
299.7,0.915,64
299.9,0.916,65
300.1,0.916,67
300.3,0.916,66
300.5,0.916,65
300.7,0.916,66
300.9,0.916,65
301.1,0.914,65
301.3,0.913,64
301.5,0.912,63
301.7,0.91,62
301.9,0.907,61
302.1,0.905,60
302.3,0.903,62
302.5,0.9,61
302.7,0.896,58
302.9,0.889,59
303.1,0.885,58
303.3,0.879,60
303.5,0.872,61
303.7,0.869,60
303.9,0.861,66
304.1,0.855,65
304.3,0.851,66
304.5,0.847,67
304.7,0.844,67
304.9,0.839,68
305.1,0.836,67
305.3,0.833,71
305.5,0.833,72
305.7,0.831,71
305.9,0.83,74
306.1,0.83,76
306.3,0.83,77
306.5,0.831,76
306.7,0.83,75
306.9,0.83,76
307.1,0.829,75
307.3,0.831,75
307.5,0.832,72
307.7,0.833,71
307.9,0.835,71
308.1,0.843,71
308.3,0.866,67
308.7,0.988,62
308.9,0.991,63
309.1,0.993,64
309.3,0.993,64
309.5,0.993,63
309.7,0.991,63
309.9,0.991,61
310.1,0.988,61
310.3,0.989,59
310.5,0.987,59
310.7,0.983,58
310.9,0.981,56
311.1,0.981,56
311.3,0.978,56
311.5,0.971,57
311.7,0.962,58
311.9,0.956,60
312.1,0.951,57
312.3,0.946,56
312.5,0.941,55
312.7,0.937,55
312.9,0.934,55
313.1,0.93,56
313.3,0.927,57
313.5,0.924,58
313.7,0.922,59
313.9,0.92,59
314.1,0.919,60
314.3,0.918,61
314.5,0.918,63
314.7,0.918,65
314.9,0.92,63
315.1,0.919,61
315.3,0.918,60
