azimuth_deg,distance_m,rssi
113.1,2.623,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.694,41
115.7,2.707,44
115.9,2.711,46
116.1,2.715,46
116.3,2.717,43
116.5,2.73,36
117.1,2.956,40
117.3,2.902,33
117.5,2.888,33
117.7,2.887,35
117.9,2.939,47
118.5,3.434,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,47
119.3,3.467,47
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,46
120.7,3.527,45
120.9,3.532,45
121.1,3.511,43
121.3,3.474,40
121.5,3.467,42
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,40
122.9,3.47,41
123.1,3.469,41
123.3,3.469,41
123.5,3.468,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.472,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.476,41
125.9,3.477,41
126.1,3.48,41
126.3,3.48,41
126.5,3.48,41
126.7,3.483,40
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,36
129.1,3.501,36
129.3,3.524,39
129.5,3.497,42
129.9,2.898,53
130.1,2.828,53
130.3,2.793,53
130.5,2.787,53
130.7,2.82,55
131.1,3.442,44
131.3,3.431,44
132.1,2.785,35
132.3,2.792,35
132.5,2.8,35
132.7,2.837,43
132.9,2.868,45
133.1,2.889,44
133.3,2.872,41
133.5,2.853,34
133.7,2.845,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,33
134.7,2.925,38
134.9,2.949,41
135.1,2.985,43
135.3,3.042,45
135.7,3.197,47
135.9,3.197,48
136.1,3.191,47
136.3,3.18,48
136.5,3.165,47
136.7,3.104,41
136.9,3.06,34
137.1,3.049,34
137.3,3.044,33
137.5,3.052,33
137.7,3.088,36
137.9,3.099,45
138.1,3.072,44
138.3,3.029,36
138.5,2.998,33
138.7,2.992,33
138.9,3.003,34
139.1,3.045,41
139.3,3.044,47
139.5,3.022,38
139.7,3.007,32
139.9,3.016,40
140.1,3.018,47
140.3,3.009,38
140.5,2.976,30
140.7,2.988,39
140.9,2.991,50
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.947,38
142.1,2.928,31
142.3,2.927,33
142.5,2.913,35
142.7,2.862,35
142.9,2.807,33
143.1,2.808,32
143.5,2.892,33
143.7,2.889,34
143.9,2.883,34
144.3,2.765,36
144.5,2.74,34
144.7,2.742,35
144.9,2.774,36
145.1,2.82,34
145.3,2.799,31
145.5,2.764,29
145.7,2.807,32
145.9,2.812,33
146.1,2.791,32
146.3,2.715,32
146.5,2.709,34
146.7,2.706,34
146.9,2.723,33
147.1,2.783,37
147.3,2.782,45
147.5,2.759,41
147.7,2.733,33
147.9,2.759,42
148.1,2.769,54
148.3,2.761,50
148.5,2.737,37
148.7,2.722,33
148.9,2.739,46
149.1,2.742,58
149.3,2.741,59
149.5,2.735,60
149.7,2.731,60
149.9,2.724,56
150.1,2.716,46
150.3,2.7,36
150.5,2.687,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,41
151.3,2.668,34
151.5,2.654,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,63
152.9,2.659,61
153.1,2.649,47
153.5,2.163,45
153.7,2.15,55
153.9,2.157,61
154.1,2.155,55
154.3,2.146,46
154.5,2.132,42
154.7,2.157,51
155.1,2.238,52
155.3,2.157,45
155.5,2.137,42
155.7,2.14,37
155.9,2.171,33
156.1,2.255,31
156.3,2.291,30
156.5,2.317,31
156.7,2.349,32
156.9,2.415,38
157.1,2.491,46
157.3,2.517,48
157.5,2.51,45
157.7,2.504,44
157.9,2.5,43
158.1,2.498,43
158.3,2.506,40
158.5,2.552,50
158.7,2.564,63
158.9,2.563,69
159.1,2.561,70
159.3,2.559,70
159.5,2.557,69
159.7,2.556,68
159.9,2.551,69
160.1,2.546,69
160.3,2.545,69
160.5,2.542,69
160.7,2.538,70
160.9,2.536,69
161.1,2.533,69
161.3,2.531,70
161.5,2.53,70
161.7,2.528,70
161.9,2.525,70
162.1,2.525,71
162.3,2.523,70
162.5,2.52,70
162.7,2.519,71
162.9,2.515,71
163.1,2.513,71
163.3,2.513,71
163.5,2.51,71
163.7,2.507,72
163.9,2.506,71
164.1,2.505,72
164.3,2.502,71
164.5,2.501,71
164.7,2.498,72
164.9,2.497,71
165.1,2.493,70
165.3,2.484,70
165.5,2.444,69
165.9,2.278,66
166.1,0.16,160
166.3,0.161,159
166.5,0.156,165
166.7,0.164,162
166.9,0.16,166
167.1,0.157,168
167.3,0.161,169
167.5,0.166,165
167.7,0.164,164
167.9,0.167,166
168.1,0.167,167
168.3,0.171,164
168.5,0.166,164
168.7,0.167,167
168.9,0.168,168
169.1,0.169,167
169.3,0.171,165
169.5,0.171,166
169.7,0.169,166
169.9,0.166,166
170.1,0.168,166
170.3,0.162,171
170.5,0.161,173
170.7,0.16,176
170.9,0.161,177
171.1,0.164,177
171.3,0.162,178
171.5,0.159,179
171.7,0.155,182
171.9,0.153,182
172.1,0.15,184
172.3,0.152,183
172.5,0.153,182
172.7,0.153,184
172.9,0.154,182
173.1,0.156,183
173.3,0.157,181
173.5,0.159,179
173.7,0.161,179
173.9,0.163,178
174.1,0.164,175
174.3,0.16,175
174.5,0.161,173
174.7,0.163,170
174.9,0.164,166
175.1,0.159,164
175.3,0.16,164
175.5,0.161,164
175.7,0.166,162
175.9,0.166,162
176.1,0.168,158
176.3,0.164,162
176.5,0.162,161
176.7,0.158,163
176.9,0.159,162
177.1,0.166,156
177.3,0.158,163
177.5,0.17,154
177.7,0.165,160
177.9,0.161,161
178.1,0.16,154
178.3,0.176,153
178.9,2.461,71
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.461,72
179.9,2.462,72
180.1,2.463,73
180.3,2.463,73
180.5,2.462,73
180.7,2.46,74
180.9,2.462,74
181.1,2.464,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,75
181.9,2.466,75
182.1,2.467,75
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,75
183.1,2.473,75
183.3,2.474,75
183.5,2.476,74
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,75
184.5,2.48,74
184.7,2.481,74
184.9,2.483,75
185.1,2.485,74
185.3,2.486,74
185.5,2.487,74
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.235,142
186.7,0.23,147
186.9,0.234,144
187.1,0.234,147
187.3,0.217,152
187.5,0.21,153
187.7,0.212,152
187.9,0.212,159
188.1,0.257,153
188.3,0.267,156
188.5,0.271,157
188.7,0.27,160
188.9,0.27,159
189.1,0.271,160
189.3,0.275,158
189.5,0.274,153
189.7,0.257,151
189.9,0.24,147
190.1,0.212,156
190.3,0.192,166
190.5,0.178,171
190.7,0.177,174
190.9,0.173,175
191.1,0.168,177
191.3,0.167,178
191.5,0.168,178
191.7,0.171,176
191.9,0.17,176
192.1,0.167,173
192.3,0.17,170
192.5,0.173,156
193.1,0.169,155
193.3,0.171,160
193.5,0.164,162
193.7,0.161,167
193.9,0.162,165
194.1,0.161,165
194.3,0.162,164
194.5,0.164,163
194.7,0.161,168
194.9,0.163,163
195.1,0.165,164
195.3,0.165,162
195.5,0.163,160
195.7,0.164,164
195.9,0.16,165
196.1,0.161,162
196.3,0.16,163
196.5,0.158,163
196.7,0.16,164
196.9,0.164,163
197.1,0.167,162
197.3,0.165,164
197.5,0.16,166
197.7,0.162,166
197.9,0.163,165
198.1,0.161,165
198.3,0.16,166
198.5,0.162,167
198.7,0.165,166
198.9,0.169,167
199.1,0.17,167
199.3,0.169,169
199.5,0.168,169
199.7,0.171,170
199.9,0.168,171
200.1,0.166,173
200.3,0.169,175
200.5,0.167,178
200.7,0.167,177
200.9,0.169,177
201.1,0.169,179
201.3,0.163,181
201.5,0.161,181
201.7,0.159,181
201.9,0.158,183
202.1,0.157,180
202.3,0.156,181
202.5,0.156,182
202.7,0.156,181
202.9,0.158,179
203.1,0.161,178
203.3,0.164,177
203.5,0.163,178
203.7,0.161,176
203.9,0.157,176
204.1,0.16,174
204.3,0.163,172
204.5,0.164,168
204.7,0.165,167
204.9,0.164,167
205.1,0.166,166
205.3,0.166,165
205.5,0.166,168
205.7,0.166,168
205.9,0.163,167
206.1,0.166,165
206.3,0.162,166
206.5,0.163,168
206.7,0.165,166
206.9,0.165,165
207.1,0.163,168
207.3,0.159,168
207.5,0.155,169
207.7,0.154,165
207.9,0.158,164
208.1,0.158,168
208.3,0.166,163
208.5,0.163,163
208.7,0.161,162
208.9,0.162,162
209.1,0.172,159
209.3,0.182,149
209.7,1.614,35
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.508,41
212.1,1.456,43
212.3,1.44,53
212.5,1.431,62
212.7,1.428,65
212.9,1.424,67
213.1,1.421,67
213.3,1.416,68
213.5,1.409,68
213.7,1.403,69
213.9,1.395,68
214.1,1.385,65
214.3,1.365,60
214.5,1.346,55
214.7,1.333,48
214.9,1.31,42
215.1,1.29,36
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,33
217.3,1.22,33
217.5,1.208,33
217.7,1.18,34
217.9,1.144,35
219.1,0.517,108
219.3,0.51,110
219.5,0.504,111
219.7,0.499,114
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.487,120
220.9,0.486,119
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,124
221.9,0.476,124
222.1,0.475,127
222.3,0.474,127
222.5,0.473,132
222.7,0.474,135
222.9,0.472,139
223.1,0.468,143
223.3,0.467,142
223.5,0.467,145
223.7,0.468,144
223.9,0.469,140
224.1,0.471,138
224.3,0.472,136
224.5,0.473,135
224.7,0.474,132
224.9,0.474,131
225.1,0.474,130
225.3,0.475,129
225.5,0.476,127
225.7,0.477,126
225.9,0.48,124
226.1,0.479,123
226.3,0.481,122
226.5,0.485,121
226.7,0.484,120
226.9,0.487,118
227.1,0.49,118
227.3,0.491,118
227.5,0.492,116
227.7,0.493,116
227.9,0.496,114
228.1,0.501,113
228.3,0.508,111
228.5,0.518,109
228.7,0.565,106
228.9,0.602,100
229.5,0.874,48
229.7,0.959,42
229.9,1.018,42
230.1,1.032,46
230.3,1.039,51
230.5,1.039,53
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,64
231.5,1.034,64
231.7,1.031,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.022,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,55
233.7,0.882,61
233.9,0.871,63
234.1,0.869,60
234.3,0.867,60
234.5,0.864,62
234.7,0.861,66
234.9,0.86,68
235.1,0.859,66
235.3,0.859,64
235.5,0.858,66
235.7,0.858,66
235.9,0.859,65
236.1,0.859,63
236.3,0.858,66
236.5,0.86,66
236.7,0.862,65
236.9,0.862,64
237.1,0.863,64
237.3,0.865,64
237.5,0.868,60
237.7,0.87,60
237.9,0.872,60
238.1,0.874,59
238.3,0.874,58
238.5,0.877,59
238.7,0.88,59
238.9,0.882,60
239.1,0.891,58
239.3,0.903,55
239.5,0.908,56
239.7,0.908,55
240.1,0.817,72
240.3,0.806,76
240.5,0.8,77
240.7,0.792,79
240.9,0.788,78
241.1,0.785,79
241.3,0.786,79
241.5,0.783,79
241.7,0.781,82
241.9,0.781,81
242.1,0.781,83
242.3,0.782,82
242.5,0.782,82
242.7,0.781,82
242.9,0.781,80
243.1,0.782,79
243.3,0.782,79
243.5,0.783,77
243.7,0.786,77
243.9,0.788,77
244.1,0.79,75
244.3,0.792,75
244.5,0.795,77
244.7,0.8,76
244.9,0.804,76
245.1,0.811,72
245.3,0.816,71
245.5,0.82,72
245.7,0.827,69
245.9,0.829,70
246.1,0.835,69
246.3,0.844,67
246.5,0.853,65
246.7,0.858,67
246.9,0.861,68
247.1,0.862,67
247.3,0.864,68
247.5,0.867,65
247.7,0.868,65
247.9,0.869,68
248.1,0.87,66
248.3,0.87,67
248.5,0.869,69
248.7,0.87,67
248.9,0.869,68
249.1,0.868,68
249.3,0.866,65
249.5,0.864,67
249.7,0.859,69
249.9,0.813,76
250.1,0.784,79
250.3,0.767,82
250.5,0.76,83
250.7,0.756,84
250.9,0.753,86
251.1,0.751,89
251.3,0.749,89
251.5,0.749,90
251.7,0.75,90
251.9,0.751,90
252.1,0.752,91
252.3,0.754,91
252.5,0.756,88
252.7,0.757,85
252.9,0.756,86
253.1,0.756,86
253.3,0.761,83
253.5,0.771,79
253.7,0.777,81
253.9,0.79,81
254.1,0.801,76
254.3,0.805,76
254.5,0.811,74
254.7,0.815,72
254.9,0.819,74
255.1,0.824,73
255.3,0.827,73
255.5,0.829,75
255.7,0.831,75
255.9,0.832,77
256.1,0.833,79
256.3,0.833,80
256.5,0.833,80
256.7,0.833,79
256.9,0.832,80
257.1,0.831,78
257.3,0.815,78
257.5,0.756,86
257.7,0.735,88
257.9,0.723,91
258.1,0.719,90
258.3,0.718,90
258.5,0.718,90
258.7,0.717,91
258.9,0.713,91
259.1,0.711,95
259.3,0.711,97
259.5,0.71,96
259.7,0.708,98
259.9,0.707,96
260.1,0.706,98
260.3,0.706,98
260.5,0.705,95
260.7,0.705,96
260.9,0.709,93
261.1,0.709,95
261.3,0.71,92
261.5,0.711,90
261.7,0.712,92
261.9,0.715,89
262.1,0.717,90
262.3,0.72,92
262.5,0.726,95
262.7,0.733,96
262.9,0.758,96
263.5,0.729,107
263.7,0.72,97
263.9,0.716,93
264.1,0.714,93
264.3,0.714,91
264.5,0.712,93
264.7,0.712,94
264.9,0.713,96
265.1,0.715,97
265.3,0.716,97
265.5,0.717,99
265.7,0.719,101
265.9,0.72,101
266.1,0.717,101
266.3,0.715,97
266.5,0.715,96
266.7,0.716,95
266.9,0.719,94
267.1,0.719,95
267.3,0.721,92
267.5,0.726,91
267.7,0.725,91
267.9,0.73,89
268.1,0.744,93
268.3,0.774,96
268.7,0.842,90
268.9,0.84,85
269.1,0.838,83
269.3,0.836,80
269.5,0.834,79
269.7,0.833,78
269.9,0.832,77
270.1,0.828,77
270.3,0.825,80
270.5,0.821,79
270.7,0.816,77
270.9,0.812,79
271.1,0.81,78
271.3,0.805,80
271.5,0.802,78
271.7,0.797,81
271.9,0.792,81
272.1,0.788,81
272.3,0.786,81
272.5,0.781,82
272.7,0.779,82
272.9,0.778,82
273.1,0.776,85
273.3,0.774,86
273.5,0.772,88
273.7,0.771,90
273.9,0.771,89
274.1,0.77,89
274.3,0.769,91
274.5,0.769,87
274.7,0.769,84
274.9,0.769,83
275.1,0.773,81
275.3,0.783,82
275.5,0.806,80
275.9,0.898,66
276.1,0.902,66
276.3,0.902,68
276.5,0.902,69
276.7,0.903,69
276.9,0.905,68
277.1,0.906,68
277.3,0.905,68
277.5,0.903,67
277.7,0.902,66
277.9,0.902,64
278.1,0.901,64
278.3,0.899,63
278.5,0.894,63
278.7,0.889,65
278.9,0.885,65
279.1,0.882,65
279.3,0.876,68
279.5,0.869,69
279.7,0.859,73
279.9,0.851,73
280.1,0.846,74
280.3,0.841,72
280.5,0.835,73
280.7,0.83,74
280.9,0.827,74
281.1,0.824,74
281.3,0.819,75
281.5,0.815,77
281.7,0.812,78
281.9,0.812,80
282.1,0.812,79
282.3,0.812,80
282.5,0.809,82
282.7,0.808,83
282.9,0.807,82
283.1,0.808,82
283.3,0.809,82
283.5,0.809,82
283.7,0.809,79
283.9,0.809,79
284.1,0.81,78
284.3,0.811,77
284.5,0.81,77
284.7,0.811,78
284.9,0.818,75
285.1,0.838,69
285.3,0.911,60
285.5,0.916,60
285.7,0.922,61
285.9,0.927,62
286.1,0.931,63
286.3,0.933,65
286.5,0.935,65
286.7,0.937,67
286.9,0.937,67
287.1,0.937,68
287.3,0.937,69
287.5,0.938,70
287.7,0.939,69
287.9,0.939,68
288.1,0.939,68
288.3,0.937,66
288.5,0.937,65
288.7,0.935,65
288.9,0.935,64
289.1,0.932,63
289.3,0.93,63
289.5,0.925,64
289.7,0.922,65
289.9,0.921,62
290.1,0.916,60
290.3,0.912,60
290.5,0.906,59
290.7,0.903,59
290.9,0.896,59
291.1,0.891,58
291.3,0.886,62
291.5,0.88,63
291.7,0.878,62
291.9,0.874,63
292.1,0.868,66
292.3,0.864,65
292.5,0.859,66
292.7,0.857,66
292.9,0.855,69
293.1,0.854,69
293.3,0.852,71
293.5,0.851,74
293.7,0.851,76
293.9,0.851,77
294.1,0.85,78
294.3,0.849,78
294.5,0.849,76
294.7,0.851,74
294.9,0.853,71
295.1,0.854,69
295.3,0.856,65
295.5,0.862,66
295.7,0.877,63
296.1,1.005,62
296.3,1.012,61
296.5,1.014,63
296.7,1.016,65
296.9,1.016,66
297.1,1.016,65
297.3,1.015,63
297.5,1.014,63
297.7,1.013,62
297.9,1.012,61
298.1,1.012,61
298.3,1.009,60
298.5,1.006,58
298.7,1.002,57
298.9,0.999,56
299.1,0.994,56
299.3,0.984,58
299.5,0.98,58
299.7,0.976,57
299.9,0.97,58
300.1,0.967,56
300.3,0.963,56
300.5,0.958,56
300.7,0.954,57
300.9,0.951,57
301.1,0.947,57
301.3,0.945,58
301.5,0.943,59
301.7,0.941,60
301.9,0.941,62
302.1,0.94,63
302.3,0.939,66
302.5,0.938,65
302.7,0.94,63
302.9,0.939,62
303.1,0.94,61
303.3,0.941,60
303.5,0.943,59
303.7,0.947,59
303.9,0.956,60
304.1,0.973,61
304.5,1.069,61
304.7,1.068,61
304.9,1.067,60
305.1,1.067,60
305.3,1.062,58
305.5,1.061,57
305.7,1.06,56
305.9,1.055,56
306.1,1.049,57
306.3,1.046,57
306.5,1.042,57
306.7,1.037,57
306.9,1.033,57
307.1,1.03,57
307.3,1.028,56
307.5,1.025,57
307.7,1.022,58
307.9,1.019,60
308.1,1.019,62
308.3,1.018,64
308.5,1.018,64
308.7,1.018,65
308.9,1.02,66
309.1,1.021,66
309.3,1.021,64
309.5,1.021,60
309.7,1.021,58
309.9,1.025,57
310.1,1.03,59
310.3,1.042,62
310.7,1.145,66
310.9,1.146,66
311.1,1.148,65
311.3,1.148,64
311.5,1.147,64
311.7,1.144,64
311.9,1.137,65
312.1,1.128,65
312.3,1.115,64
312.9,0.805,75
313.1,0.794,80
313.3,0.793,78
313.5,0.791,79
313.7,0.789,79
313.9,0.786,78
314.1,0.786,75
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.773,82
315.1,0.773,81
315.3,0.77,81
