azimuth_deg,distance_m,rssi
77.9,0.113,168
78.1,0.114,164
78.3,0.107,165
78.5,0.119,162
78.7,0.13,156
78.9,0.11,163
79.3,0.099,168
79.5,0.109,164
79.7,2.922,39
80.1,0.11,167
80.7,0.106,170
80.9,0.108,172
81.1,0.104,174
81.3,0.1,181
81.5,0.098,182
81.7,0.102,182
81.9,0.107,181
82.1,0.101,185
82.3,0.1,187
82.5,0.105,186
82.7,0.106,186
82.9,0.103,189
83.1,0.103,189
83.3,0.1,191
83.5,0.1,189
83.7,0.099,191
83.9,0.1,188
84.1,0.1,190
84.3,0.098,190
84.5,0.098,190
84.7,0.098,190
84.9,0.099,190
85.1,0.102,190
85.3,0.102,190
85.5,0.102,187
85.7,0.1,187
85.9,0.099,187
86.1,0.1,185
86.3,0.106,181
86.5,0.097,183
86.7,0.101,179
86.9,0.104,174
87.1,0.104,171
87.3,3.033,41
87.7,2.441,45
87.9,2.366,32
88.1,2.358,32
88.3,2.356,33
88.5,2.355,32
88.7,2.354,32
88.9,2.355,32
89.1,2.345,31
89.3,2.314,30
89.5,2.299,31
89.7,2.296,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.294,31
90.9,2.295,31
91.1,2.294,31
91.3,2.293,31
91.5,2.292,31
91.7,2.289,31
92.1,0.098,163
92.3,0.105,168
92.5,0.1,173
92.7,0.106,171
92.9,0.106,172
93.1,0.104,177
93.3,0.104,176
93.5,0.1,178
93.7,0.102,174
93.9,0.101,177
94.3,0.099,178
94.5,0.1,176
94.7,0.102,176
94.9,0.106,176
95.1,0.104,175
95.3,0.103,174
95.5,0.1,174
95.7,0.106,170
95.9,0.107,165
96.1,0.105,166
96.3,2.249,31
96.5,2.248,31
96.7,2.249,31
96.9,2.248,31
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,33
98.1,2.244,33
98.3,2.244,33
98.5,2.245,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,32
99.3,2.239,32
99.5,2.24,33
99.7,2.239,33
99.9,2.244,33
100.1,2.255,30
100.3,2.29,29
100.5,2.301,30
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.749,40
103.3,2.429,41
103.5,2.409,40
103.7,2.405,45
103.9,2.364,49
104.1,2.341,51
104.3,2.331,49
104.5,2.333,46
104.7,2.351,45
104.9,2.416,45
105.3,2.818,50
105.5,2.867,57
105.7,2.861,49
105.9,2.828,38
106.1,2.828,37
106.3,2.876,51
106.5,2.902,58
106.7,2.893,50
106.9,2.852,38
107.1,2.836,34
107.3,2.877,44
107.5,2.874,44
107.7,2.843,35
107.9,2.838,34
108.1,2.888,44
108.3,2.91,53
108.5,2.919,58
108.7,2.923,58
108.9,2.924,58
109.1,2.922,57
109.3,2.907,51
109.5,2.879,39
109.7,2.857,32
109.9,2.894,39
110.1,2.92,50
110.3,2.918,44
110.5,2.883,33
110.7,2.917,39
110.9,2.942,51
111.1,2.947,53
111.3,2.932,39
111.5,2.873,31
111.7,2.93,39
111.9,2.951,52
112.1,2.946,49
112.3,2.865,43
112.5,2.845,41
112.7,2.845,42
112.9,2.849,42
113.1,2.875,48
113.3,2.941,51
113.5,2.959,40
113.9,2.869,29
114.1,2.838,30
114.3,2.819,30
114.5,2.809,29
114.7,2.81,28
114.9,2.834,30
115.1,2.921,36
115.3,2.963,44
115.5,2.996,51
115.7,3.007,55
115.9,3.015,54
116.1,3.015,54
116.7,2.608,38
116.9,2.548,34
117.1,2.539,36
117.3,2.549,37
117.9,2.879,29
118.1,2.852,29
118.3,2.828,28
118.5,2.819,28
118.7,2.819,28
118.9,2.848,29
119.1,2.904,32
119.3,2.934,33
120.1,2.584,35
120.3,2.582,38
120.5,2.617,44
120.9,3.086,30
121.1,3.057,23
121.5,3.129,32
121.7,3.122,32
121.9,3.066,30
122.3,2.832,34
122.5,2.814,35
122.7,2.795,35
122.9,2.777,35
123.1,2.761,35
123.3,2.747,35
123.5,2.731,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,34
124.3,2.683,35
124.5,2.671,35
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.644,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.636,38
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.651,42
128.1,2.655,45
128.3,2.656,42
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.72,44
129.5,2.727,45
129.7,2.73,43
129.9,2.741,36
130.1,2.792,33
130.7,2.928,31
130.9,2.91,31
131.1,2.9,31
131.3,2.897,32
131.5,2.936,44
131.7,2.985,50
132.1,3.44,46
132.5,2.932,52
132.7,2.929,49
132.9,2.934,48
133.1,2.925,49
133.3,2.932,50
133.9,3.526,45
134.1,3.536,45
134.3,3.545,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.487,41
135.3,3.488,41
135.5,3.487,40
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,39
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,40
137.5,3.491,40
137.7,3.492,40
137.9,3.49,41
138.1,3.49,41
138.3,3.493,41
138.5,3.494,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.496,41
139.9,3.499,40
140.1,3.502,40
140.3,3.503,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.512,34
141.3,3.519,32
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,34
142.7,3.525,37
143.1,2.807,51
143.5,2.696,31
143.7,2.692,32
143.9,2.694,33
144.1,2.704,33
144.3,2.763,50
144.5,2.811,51
144.7,2.852,51
144.9,2.855,49
145.1,2.837,47
145.5,2.778,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.803,32
146.5,2.811,33
146.7,2.822,33
146.9,2.836,33
147.1,2.854,34
147.3,2.884,39
147.5,2.907,42
147.7,2.936,44
147.9,2.975,47
148.1,3.033,49
148.5,3.245,48
148.7,3.244,49
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.211,49
149.7,3.2,49
149.9,3.193,49
150.1,3.167,46
150.3,3.103,40
150.5,3.066,34
150.7,3.057,35
150.9,3.057,34
151.1,3.075,33
151.3,3.106,41
151.5,3.112,49
151.7,3.073,44
151.9,3.031,35
152.1,3.012,33
152.3,3.009,34
152.5,3.031,36
152.7,3.059,44
152.9,3.053,46
153.1,3.027,36
153.3,3.024,33
153.5,3.035,43
153.7,3.032,47
153.9,3.018,36
154.1,2.999,32
154.3,3.004,43
154.5,3.002,53
154.7,2.996,55
154.9,2.989,49
155.1,2.977,42
155.3,2.957,35
155.5,2.943,32
155.7,2.952,38
155.9,2.952,48
156.1,2.947,50
156.3,2.93,42
156.5,2.906,34
156.7,2.88,30
156.9,2.901,35
157.1,2.91,42
157.3,2.909,50
157.5,2.903,50
157.7,2.895,47
157.9,2.87,38
158.1,2.84,31
158.3,2.858,38
158.5,2.867,46
158.7,2.854,43
158.9,2.815,35
159.1,2.816,36
159.3,2.833,44
159.5,2.826,47
159.7,2.787,40
159.9,2.738,36
160.1,2.723,37
160.3,2.73,35
160.5,2.768,38
160.7,2.803,49
160.9,2.797,51
161.1,2.768,39
161.3,2.748,33
161.5,2.779,46
161.7,2.785,58
161.9,2.774,49
162.1,2.743,35
162.3,2.746,37
162.5,2.758,52
162.7,2.759,62
162.9,2.755,61
163.1,2.749,62
163.3,2.742,56
163.5,2.734,46
163.7,2.719,36
163.9,2.706,32
164.1,2.714,40
164.3,2.72,53
164.5,2.717,57
164.7,2.713,48
164.9,2.695,38
165.1,2.667,32
165.3,2.672,36
165.5,2.687,47
165.7,2.687,57
165.9,2.689,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,59
166.7,2.626,44
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.088,44
168.1,2.092,43
168.3,2.131,48
168.5,2.216,51
168.7,2.194,48
168.9,2.152,42
169.1,2.149,43
169.3,2.155,36
169.7,2.305,31
169.9,2.324,31
170.1,2.353,33
170.3,2.402,36
170.5,2.468,45
170.7,2.537,52
170.9,2.537,52
171.1,2.518,45
171.3,2.514,45
171.5,2.51,45
171.7,2.511,42
171.9,2.536,42
172.1,2.575,57
172.3,2.581,70
172.5,2.58,72
172.7,2.577,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,70
173.7,2.56,70
173.9,2.56,70
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.55,71
174.9,2.547,71
175.1,2.542,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,72
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,71
177.1,2.523,71
177.3,2.519,72
177.5,2.517,72
177.7,2.516,71
177.9,2.515,71
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.494,72
179.1,2.311,71
179.3,0.175,156
179.5,0.172,164
179.7,0.174,166
179.9,0.182,162
180.1,0.176,167
180.3,0.178,169
180.5,0.179,166
180.7,0.177,170
180.9,0.176,169
181.1,0.174,171
181.3,0.174,171
181.5,0.176,171
181.7,0.173,172
181.9,0.173,171
182.1,0.174,170
182.3,0.173,172
182.5,0.175,170
182.7,0.177,170
182.9,0.179,170
183.1,0.18,167
183.3,0.181,167
183.5,0.18,166
183.7,0.182,166
183.9,0.181,167
184.1,0.177,169
184.3,0.173,171
184.5,0.177,172
184.7,0.18,173
184.9,0.178,175
185.1,0.175,176
185.3,0.172,177
185.5,0.17,178
185.7,0.17,178
185.9,0.169,180
186.1,0.169,180
186.3,0.168,180
186.5,0.171,178
186.7,0.172,177
186.9,0.174,177
187.1,0.175,177
187.3,0.177,175
187.5,0.177,172
187.7,0.175,172
187.9,0.177,168
188.1,0.181,163
188.3,0.179,162
188.5,0.17,163
188.7,0.172,163
188.9,0.172,163
189.1,0.173,160
189.3,0.177,160
189.5,0.176,162
189.7,0.177,159
189.9,0.176,162
190.1,0.176,159
190.3,0.177,158
190.5,0.174,160
190.7,0.176,160
190.9,0.187,150
191.1,0.18,149
191.3,0.178,155
191.5,0.178,149
191.7,2.48,68
191.9,2.477,68
192.1,2.477,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,69
192.9,2.477,70
193.1,2.476,70
193.3,2.477,71
193.5,2.478,71
193.7,2.478,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.488,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.496,69
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.219,145
198.9,0.225,144
199.1,0.217,149
199.3,0.209,152
199.5,0.202,159
199.7,0.2,158
199.9,0.197,160
200.1,0.194,157
200.3,0.191,159
200.5,0.192,160
200.7,0.225,155
200.9,0.27,151
201.1,0.286,151
201.3,0.292,152
201.5,0.291,154
201.7,0.29,153
201.9,0.286,154
202.1,0.262,157
202.3,0.211,167
202.5,0.188,173
202.7,0.182,175
202.9,0.181,174
203.1,0.18,176
203.3,0.182,176
203.5,0.186,172
203.7,0.187,171
203.9,0.205,163
204.1,0.222,154
204.3,0.204,158
204.5,0.196,159
204.7,0.188,160
204.9,0.186,161
205.1,0.19,164
205.3,0.188,163
205.5,0.182,166
205.7,0.183,164
205.9,0.18,164
206.1,0.182,164
206.3,0.185,162
206.5,0.185,162
206.7,0.175,166
206.9,0.174,162
207.1,0.173,165
207.3,0.175,164
207.5,0.176,164
207.7,0.177,159
207.9,0.174,163
208.1,0.179,159
208.3,0.176,163
208.5,0.176,160
208.7,0.171,164
208.9,0.172,162
209.1,0.173,160
209.3,0.176,160
209.5,0.174,163
209.7,0.176,160
209.9,0.173,163
210.1,0.171,164
210.3,0.17,164
210.5,0.178,162
210.7,0.182,163
210.9,0.177,168
211.1,0.171,173
211.3,0.176,173
211.5,0.179,174
211.7,0.179,175
211.9,0.176,177
212.1,0.173,177
212.3,0.173,177
212.5,0.172,177
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,177
213.7,0.186,173
213.9,0.195,175
214.1,0.205,173
214.3,0.215,172
214.5,0.252,164
214.7,0.285,161
214.9,0.333,155
215.5,0.504,148
215.9,0.358,133
216.1,0.312,141
216.3,0.28,145
216.5,0.228,153
216.7,0.212,153
216.9,0.187,162
217.1,0.181,157
217.3,0.173,160
217.5,0.174,163
217.7,0.173,165
217.9,0.176,160
218.1,0.174,160
218.3,0.165,164
218.5,0.17,155
218.7,0.174,156
218.9,0.176,156
219.1,0.177,154
219.3,1.801,32
219.5,1.778,34
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.731,34
220.5,1.719,35
220.7,1.711,35
220.9,1.698,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,44
221.7,1.668,44
221.9,1.662,39
222.1,1.652,34
222.7,0.583,121
222.9,0.556,126
223.1,0.542,127
223.3,0.54,129
223.5,0.542,130
223.7,0.549,128
223.9,0.574,123
224.5,1.531,36
224.7,1.522,37
224.9,1.507,40
225.1,1.459,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.412,55
226.1,1.38,47
226.3,1.357,43
226.5,1.326,36
226.7,1.317,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.291,32
228.3,1.284,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.229,33
229.9,1.216,33
230.1,1.172,35
230.3,1.124,36
231.3,0.524,107
231.5,0.516,110
231.7,0.511,112
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.499,115
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.495,117
233.5,0.491,120
233.7,0.491,121
233.9,0.488,121
234.1,0.484,124
234.3,0.485,122
234.5,0.483,128
234.7,0.481,134
234.9,0.479,141
235.1,0.48,146
235.3,0.479,143
235.5,0.479,145
235.7,0.478,146
235.9,0.481,142
236.1,0.479,140
236.3,0.48,139
236.5,0.482,137
236.7,0.482,134
236.9,0.481,132
237.1,0.484,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,126
237.9,0.486,124
238.1,0.487,124
238.3,0.489,121
238.5,0.493,119
238.7,0.494,118
238.9,0.496,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,112
240.1,0.507,111
240.3,0.51,110
240.5,0.516,110
240.7,0.547,107
240.9,0.596,101
241.9,1.024,35
242.1,1.046,34
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.026,57
245.7,1.022,57
245.9,1.016,54
246.3,0.886,56
246.5,0.872,61
246.7,0.868,61
246.9,0.866,61
247.1,0.863,64
247.3,0.862,65
247.5,0.861,66
247.7,0.86,68
247.9,0.861,67
248.1,0.86,68
248.3,0.862,67
248.5,0.862,69
248.7,0.863,67
248.9,0.862,69
249.1,0.864,67
249.3,0.865,67
249.5,0.866,64
249.7,0.866,65
249.9,0.867,66
250.1,0.869,63
250.3,0.87,63
250.5,0.872,62
250.7,0.875,60
250.9,0.875,63
251.1,0.879,59
251.3,0.882,61
251.5,0.887,60
251.7,0.892,60
251.9,0.901,58
252.1,0.905,57
252.3,0.907,57
252.5,0.911,58
252.7,0.891,58
252.9,0.814,71
253.1,0.793,76
253.3,0.789,79
253.5,0.786,79
253.7,0.785,77
253.9,0.783,80
254.1,0.783,80
254.3,0.784,81
254.5,0.783,82
254.7,0.783,83
254.9,0.783,84
255.1,0.782,85
255.3,0.783,82
255.5,0.784,83
255.7,0.784,81
255.9,0.783,80
256.1,0.785,80
256.3,0.787,80
256.5,0.79,77
256.7,0.793,77
256.9,0.794,76
257.1,0.797,77
257.3,0.803,79
257.5,0.809,80
257.7,0.817,76
257.9,0.822,75
258.1,0.827,72
258.3,0.829,74
258.5,0.835,69
258.7,0.843,70
258.9,0.852,69
259.1,0.86,65
259.3,0.864,64
259.5,0.865,69
259.7,0.866,69
259.9,0.865,69
260.1,0.867,66
260.3,0.868,66
260.5,0.869,67
260.7,0.869,67
260.9,0.869,68
261.1,0.869,69
261.3,0.869,70
261.5,0.869,69
261.7,0.867,69
261.9,0.864,68
262.1,0.86,69
262.3,0.853,69
262.5,0.831,72
262.7,0.764,81
262.9,0.757,81
263.1,0.753,82
263.3,0.751,85
263.5,0.751,87
263.7,0.751,89
263.9,0.75,89
264.1,0.748,89
264.3,0.747,91
264.5,0.749,91
264.7,0.751,89
264.9,0.754,89
265.1,0.758,91
265.3,0.76,88
265.5,0.761,85
265.7,0.764,84
265.9,0.771,83
266.1,0.778,84
266.3,0.787,82
266.5,0.8,79
266.7,0.804,79
266.9,0.809,78
267.1,0.813,76
267.3,0.814,76
267.5,0.816,76
267.7,0.818,76
267.9,0.819,75
268.1,0.818,77
268.3,0.818,78
268.5,0.816,79
268.7,0.814,81
268.9,0.814,81
269.1,0.814,81
269.3,0.809,81
269.7,0.708,95
269.9,0.701,94
270.1,0.698,93
270.3,0.694,95
270.5,0.691,93
270.7,0.686,95
270.9,0.683,97
271.1,0.684,96
271.3,0.68,102
271.5,0.677,103
271.7,0.677,103
271.9,0.676,102
272.1,0.673,102
272.3,0.671,104
272.5,0.672,100
272.7,0.67,100
272.9,0.671,100
273.1,0.67,101
273.3,0.671,96
273.5,0.673,98
273.7,0.675,96
273.9,0.676,96
274.1,0.681,96
274.3,0.685,100
274.5,0.687,102
274.7,0.685,101
274.9,0.689,95
275.1,0.686,103
275.3,0.687,99
275.5,0.684,102
275.7,0.686,99
275.9,0.686,98
276.1,0.683,100
276.3,0.685,98
276.5,0.685,96
276.7,0.69,99
276.9,0.694,99
277.1,0.699,102
277.3,0.704,101
277.5,0.706,100
277.7,0.709,99
277.9,0.71,99
278.1,0.712,97
278.3,0.715,97
278.5,0.717,95
278.7,0.722,91
278.9,0.726,91
279.1,0.733,89
279.3,0.738,91
279.5,0.761,92
279.7,0.811,87
279.9,0.844,89
280.1,0.848,88
280.3,0.848,90
280.5,0.849,88
280.7,0.849,87
280.9,0.849,88
281.1,0.847,86
281.3,0.846,85
281.5,0.846,79
281.7,0.843,78
281.9,0.839,76
282.1,0.837,74
282.3,0.835,74
282.5,0.83,74
282.7,0.824,76
282.9,0.82,75
283.1,0.814,75
283.3,0.809,77
283.5,0.803,80
283.7,0.798,79
283.9,0.793,80
284.1,0.79,80
284.3,0.786,79
284.5,0.784,81
284.7,0.782,82
284.9,0.78,81
285.1,0.777,84
285.3,0.775,85
285.5,0.774,87
285.7,0.774,88
285.9,0.774,89
286.1,0.774,89
286.3,0.773,89
286.5,0.774,90
286.7,0.775,86
286.9,0.777,83
287.1,0.782,82
287.3,0.789,81
287.5,0.801,80
287.7,0.835,71
287.9,0.893,61
288.1,0.893,60
288.3,0.898,60
288.5,0.9,62
288.7,0.901,64
288.9,0.901,66
289.1,0.902,66
289.3,0.904,67
289.5,0.906,69
289.7,0.904,70
289.9,0.903,68
290.1,0.903,68
290.3,0.903,68
290.5,0.902,68
290.7,0.901,68
290.9,0.899,66
291.1,0.896,62
291.3,0.895,61
291.5,0.889,61
291.7,0.883,62
291.9,0.876,64
292.1,0.875,63
292.3,0.866,64
292.5,0.857,67
292.7,0.848,68
292.9,0.839,70
293.1,0.831,71
293.3,0.823,72
293.5,0.817,72
293.7,0.813,73
293.9,0.811,73
294.1,0.806,75
294.3,0.805,75
294.5,0.804,74
294.7,0.801,75
294.9,0.799,78
295.1,0.797,78
295.3,0.798,79
295.5,0.797,81
295.7,0.797,81
295.9,0.797,82
296.1,0.797,82
296.3,0.796,85
296.5,0.798,82
296.7,0.798,79
296.9,0.798,81
297.1,0.801,77
297.3,0.803,76
297.5,0.81,73
297.7,0.815,76
297.9,0.82,76
298.1,0.841,70
298.3,0.893,60
298.5,0.912,59
298.7,0.917,59
298.9,0.918,59
299.1,0.921,61
299.3,0.923,62
299.5,0.923,64
299.7,0.923,63
299.9,0.923,65
300.1,0.924,66
300.3,0.923,66
300.5,0.922,65
300.7,0.922,66
300.9,0.92,66
301.1,0.919,65
301.3,0.919,63
301.5,0.917,63
301.7,0.914,61
301.9,0.911,61
302.1,0.91,60
302.3,0.906,61
302.5,0.902,61
302.7,0.899,60
302.9,0.893,57
303.1,0.886,57
303.3,0.887,57
303.5,0.878,59
303.7,0.869,60
303.9,0.865,61
304.1,0.856,65
304.3,0.851,65
304.5,0.846,64
304.7,0.842,67
304.9,0.839,67
305.1,0.838,67
305.3,0.836,67
305.5,0.835,70
305.7,0.833,73
305.9,0.832,73
306.1,0.833,75
306.3,0.831,75
306.5,0.83,76
306.7,0.831,76
306.9,0.831,76
307.1,0.832,75
307.3,0.832,74
307.5,0.837,71
307.7,0.837,69
307.9,0.839,69
308.1,0.85,68
308.3,0.86,67
308.7,0.995,62
308.9,0.999,63
309.1,0.999,64
309.3,1,64
309.5,1,63
309.7,0.999,62
309.9,0.998,61
310.1,0.997,60
310.3,0.993,59
310.5,0.991,58
310.7,0.986,58
310.9,0.986,56
311.1,0.984,55
311.3,0.982,56
311.5,0.977,57
311.7,0.969,58
311.9,0.961,58
312.1,0.955,57
312.3,0.952,56
312.5,0.946,55
312.7,0.939,54
312.9,0.937,56
313.1,0.934,56
313.3,0.931,57
313.5,0.929,57
313.7,0.926,59
313.9,0.926,59
314.1,0.925,60
314.3,0.924,61
314.5,0.924,63
314.7,0.925,65
314.9,0.923,63
315.1,0.923,60
315.3,0.923,59
