azimuth_deg,distance_m,rssi
84.5,0.101,190
84.7,0.102,190
84.9,0.102,189
85.1,0.101,190
85.3,0.104,188
85.5,0.105,187
85.7,0.103,187
85.9,0.099,187
86.1,0.101,184
86.3,0.102,185
86.5,0.095,183
86.7,0.101,178
86.9,0.097,176
87.1,0.096,168
87.3,0.094,163
87.7,2.44,45
87.9,2.365,31
88.1,2.359,32
88.3,2.358,33
88.5,2.356,33
88.7,2.356,32
88.9,2.356,32
89.1,2.349,31
89.3,2.315,30
89.5,2.303,31
89.7,2.298,31
89.9,2.295,31
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.297,31
90.9,2.298,31
91.1,2.298,31
91.3,2.296,31
91.5,2.294,31
91.9,0.1,168
92.1,0.099,166
92.3,0.103,171
92.5,0.103,172
92.7,0.105,173
92.9,0.11,172
93.1,0.104,176
93.3,0.103,176
93.5,0.1,178
93.7,0.099,176
93.9,0.1,178
94.1,0.099,178
94.3,0.094,178
94.5,0.102,178
94.7,0.102,177
94.9,0.103,177
95.1,0.103,175
95.3,0.102,175
95.5,0.105,172
95.7,0.104,171
95.9,0.108,168
96.1,0.096,167
96.3,2.252,31
96.5,2.251,31
96.7,2.25,31
96.9,2.25,31
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.249,32
97.9,2.248,32
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,33
100.1,2.256,30
100.3,2.295,29
100.5,2.302,31
100.7,2.301,31
100.9,2.299,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,33
101.7,2.295,32
101.9,2.305,33
102.9,2.749,40
103.3,2.423,41
103.5,2.412,41
103.7,2.405,45
103.9,2.361,49
104.1,2.342,52
104.3,2.329,50
104.5,2.334,47
104.7,2.348,45
104.9,2.415,45
105.3,2.817,50
105.5,2.869,57
105.7,2.862,49
105.9,2.829,39
106.1,2.828,37
106.3,2.878,50
106.5,2.9,58
106.7,2.892,50
106.9,2.852,37
107.1,2.839,34
107.3,2.875,44
107.5,2.872,44
107.7,2.847,35
107.9,2.84,34
108.1,2.89,44
108.3,2.912,53
108.5,2.919,58
108.7,2.923,58
108.9,2.926,58
109.1,2.926,57
109.3,2.909,50
109.5,2.878,39
109.7,2.852,32
109.9,2.9,39
110.1,2.922,50
110.3,2.918,44
110.5,2.885,33
110.7,2.914,39
110.9,2.945,51
111.1,2.947,53
111.3,2.933,39
111.7,2.928,39
111.9,2.953,51
112.1,2.943,49
112.3,2.865,43
112.5,2.844,41
112.7,2.845,42
112.9,2.852,42
113.1,2.877,48
113.3,2.944,51
113.5,2.96,40
113.9,2.87,29
114.1,2.842,30
114.3,2.82,29
114.5,2.81,28
114.7,2.813,29
114.9,2.834,29
115.1,2.92,36
115.3,2.969,44
115.5,2.991,51
115.7,3.009,54
115.9,3.015,55
116.1,3.016,54
116.7,2.609,37
116.9,2.549,34
117.1,2.542,37
117.3,2.55,37
117.9,2.881,30
118.1,2.854,29
118.3,2.833,29
118.5,2.823,28
118.7,2.821,28
118.9,2.845,30
119.1,2.905,32
119.3,2.934,33
120.1,2.585,35
120.3,2.584,38
120.5,2.621,44
120.9,3.088,30
121.1,3.06,23
121.5,3.131,32
121.7,3.122,32
121.9,3.07,30
122.3,2.832,33
122.5,2.814,35
122.7,2.795,35
122.9,2.779,35
123.1,2.763,35
123.3,2.749,34
123.5,2.733,35
123.7,2.718,34
123.9,2.705,35
124.1,2.694,35
124.3,2.685,34
124.5,2.669,35
124.7,2.66,35
124.9,2.651,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,40
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.636,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,39
127.9,2.651,42
128.1,2.652,44
128.3,2.657,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.707,41
129.3,2.723,44
129.5,2.726,46
129.7,2.731,43
129.9,2.743,37
130.1,2.791,33
130.7,2.927,30
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.936,44
131.7,2.99,50
132.1,3.439,45
132.5,2.937,52
132.7,2.929,49
132.9,2.935,48
133.1,2.927,49
133.3,2.935,51
133.9,3.526,45
134.1,3.536,45
134.3,3.543,45
134.5,3.535,43
134.7,3.504,40
134.9,3.487,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.491,40
137.9,3.49,41
138.1,3.492,41
138.3,3.493,41
138.5,3.494,41
138.7,3.493,41
138.9,3.495,41
139.1,3.496,41
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.502,40
140.3,3.504,40
140.5,3.505,39
140.7,3.506,39
140.9,3.51,36
141.1,3.514,34
141.3,3.521,33
141.5,3.523,32
141.7,3.519,33
141.9,3.518,34
142.1,3.52,34
142.3,3.52,34
142.5,3.52,34
142.7,3.527,37
143.1,2.807,52
143.5,2.698,31
143.7,2.695,32
143.9,2.697,33
144.1,2.704,34
144.3,2.762,50
144.5,2.806,51
144.7,2.852,51
144.9,2.854,49
145.1,2.837,47
145.3,2.789,34
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.811,32
146.7,2.824,33
146.9,2.836,33
147.1,2.856,34
147.3,2.882,39
147.5,2.91,42
147.7,2.939,44
147.9,2.977,47
148.1,3.036,49
148.5,3.242,48
148.7,3.244,48
148.9,3.237,49
149.1,3.229,48
149.3,3.218,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.168,46
150.3,3.109,40
150.5,3.067,34
150.7,3.058,35
150.9,3.059,34
151.1,3.073,33
151.3,3.109,41
151.5,3.114,49
151.7,3.076,44
151.9,3.033,36
152.1,3.013,34
152.3,3.009,34
152.5,3.03,36
152.7,3.061,45
152.9,3.058,46
153.1,3.026,36
153.3,3.021,33
153.5,3.033,44
153.7,3.033,47
153.9,3.019,36
154.1,3,32
154.3,3.005,43
154.5,3.005,53
154.7,2.998,54
154.9,2.989,50
155.1,2.976,42
155.3,2.959,34
155.5,2.943,32
155.7,2.952,38
155.9,2.954,48
156.1,2.946,50
156.3,2.929,42
156.5,2.904,34
156.7,2.882,31
156.9,2.903,35
157.1,2.91,42
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.871,38
158.1,2.839,32
158.3,2.858,38
158.5,2.866,46
158.7,2.855,43
158.9,2.815,35
159.1,2.813,36
159.3,2.835,44
159.5,2.829,47
159.7,2.789,40
159.9,2.742,36
160.1,2.726,37
160.3,2.734,35
160.5,2.769,38
160.7,2.803,49
160.9,2.797,51
161.1,2.765,40
161.3,2.752,33
161.5,2.78,46
161.7,2.785,58
161.9,2.774,50
162.1,2.746,35
162.3,2.746,37
162.5,2.757,52
162.7,2.758,62
162.9,2.756,62
163.1,2.753,62
163.3,2.744,56
163.5,2.733,46
163.7,2.717,36
163.9,2.706,32
164.1,2.714,40
164.3,2.72,53
164.5,2.72,56
164.7,2.713,48
164.9,2.696,38
165.1,2.668,32
165.3,2.673,36
165.5,2.686,47
165.7,2.69,57
165.9,2.692,64
166.1,2.687,65
166.3,2.681,65
166.5,2.67,60
167.1,2.107,47
167.3,2.103,51
167.5,2.105,52
167.7,2.101,48
167.9,2.09,44
168.1,2.093,43
168.3,2.129,48
168.5,2.217,51
168.7,2.198,48
168.9,2.153,42
169.1,2.148,43
169.3,2.154,36
169.7,2.302,32
169.9,2.329,31
170.1,2.355,33
170.3,2.401,35
170.5,2.47,45
170.7,2.538,53
170.9,2.538,51
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.515,42
171.9,2.537,42
172.1,2.577,57
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.574,71
173.1,2.571,71
173.3,2.569,71
173.5,2.566,70
173.7,2.561,70
173.9,2.559,70
174.1,2.555,71
174.3,2.554,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.545,71
175.3,2.542,71
175.5,2.54,71
175.7,2.538,71
175.9,2.536,71
176.1,2.535,71
176.3,2.533,71
176.5,2.53,71
176.7,2.529,71
176.9,2.527,72
177.1,2.524,71
177.3,2.521,72
177.5,2.52,72
177.7,2.518,71
177.9,2.516,71
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.3,0.171,161
179.5,0.177,159
179.7,0.175,166
179.9,0.183,165
180.1,0.176,169
180.3,0.178,168
180.5,0.179,171
180.7,0.178,171
180.9,0.176,171
181.1,0.174,172
181.3,0.173,172
181.5,0.172,172
181.7,0.174,171
181.9,0.174,173
182.1,0.174,172
182.3,0.175,172
182.5,0.174,169
182.7,0.176,170
182.9,0.18,169
183.1,0.181,168
183.3,0.18,171
183.5,0.18,168
183.7,0.177,169
183.9,0.178,168
184.1,0.18,167
184.3,0.173,172
184.5,0.176,172
184.7,0.181,174
184.9,0.18,175
185.1,0.175,177
185.3,0.173,178
185.5,0.171,178
185.7,0.17,179
185.9,0.169,179
186.1,0.17,178
186.3,0.17,180
186.5,0.172,178
186.7,0.173,178
186.9,0.175,176
187.1,0.178,177
187.3,0.18,174
187.5,0.178,172
187.7,0.174,171
187.9,0.178,168
188.1,0.184,164
188.3,0.175,163
188.5,0.172,162
188.7,0.177,160
188.9,0.174,163
189.1,0.173,162
189.3,0.173,164
189.5,0.174,164
189.7,0.178,160
189.9,0.178,158
190.1,0.167,164
190.3,0.173,159
190.5,0.174,160
190.7,0.175,158
190.9,0.183,155
191.1,0.181,157
191.3,0.184,149
191.5,0.186,148
191.7,0.184,143
192.3,2.478,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.483,71
194.5,2.483,72
194.7,2.483,72
194.9,2.484,72
195.1,2.484,72
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.488,70
196.1,2.488,71
196.3,2.491,70
196.5,2.491,70
196.7,2.492,70
196.9,2.493,70
197.1,2.493,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.502,67
198.7,0.222,142
198.9,0.22,149
199.1,0.216,152
199.3,0.212,155
199.5,0.206,156
199.7,0.201,158
199.9,0.2,155
200.1,0.194,159
200.3,0.19,161
200.5,0.188,163
200.7,0.229,156
200.9,0.275,151
201.1,0.289,151
201.3,0.294,152
201.5,0.292,154
201.7,0.291,152
201.9,0.285,154
202.1,0.271,153
202.3,0.21,167
202.5,0.189,172
202.7,0.185,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,172
203.7,0.188,172
203.9,0.207,162
204.1,0.23,148
204.3,0.215,155
204.5,0.201,157
204.7,0.19,160
204.9,0.188,161
205.1,0.189,163
205.3,0.188,162
205.5,0.185,165
205.7,0.185,163
205.9,0.188,163
206.1,0.185,166
206.3,0.187,164
206.5,0.184,164
206.7,0.18,164
206.9,0.178,161
207.1,0.176,163
207.3,0.179,158
207.5,0.173,163
207.7,0.173,163
207.9,0.171,165
208.1,0.174,163
208.3,0.184,157
208.5,0.171,164
208.7,0.178,161
208.9,0.181,157
209.1,0.18,159
209.3,0.175,161
209.5,0.175,162
209.7,0.176,161
209.9,0.175,162
210.1,0.172,164
210.3,0.172,163
210.5,0.174,165
210.7,0.18,165
210.9,0.177,168
211.1,0.173,173
211.3,0.177,173
211.5,0.18,173
211.7,0.177,175
211.9,0.177,176
212.1,0.175,178
212.3,0.173,177
212.5,0.172,178
212.7,0.171,179
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.176,178
213.7,0.183,176
213.9,0.193,176
214.1,0.205,172
214.3,0.216,171
214.5,0.25,166
214.7,0.287,160
214.9,0.329,158
215.5,0.493,151
215.7,0.455,119
216.1,0.312,140
216.3,0.272,147
216.5,0.261,147
216.7,0.205,158
216.9,0.186,159
217.1,0.177,162
217.3,0.174,162
217.5,0.176,160
217.7,0.175,162
217.9,0.176,161
218.1,0.178,159
218.3,0.174,160
218.5,0.162,165
218.7,0.172,158
218.9,0.183,152
219.1,0.193,148
219.5,1.779,33
219.7,1.769,34
219.9,1.759,34
220.1,1.746,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,35
220.9,1.701,36
221.1,1.688,39
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.664,40
222.1,1.655,34
222.7,0.58,122
222.9,0.556,126
223.1,0.545,129
223.3,0.541,129
223.5,0.545,129
223.7,0.554,127
223.9,0.573,125
224.5,1.532,35
224.7,1.523,37
224.9,1.5,40
225.1,1.461,46
225.3,1.447,59
225.5,1.442,62
225.7,1.429,59
225.9,1.409,56
226.1,1.382,47
226.3,1.36,43
226.5,1.329,36
226.7,1.319,34
226.9,1.312,35
227.1,1.305,34
227.3,1.302,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,33
229.5,1.249,33
229.7,1.232,33
229.9,1.214,33
230.1,1.2,33
230.3,1.133,35
231.3,0.526,107
231.5,0.517,110
231.7,0.512,110
231.9,0.508,112
232.1,0.506,113
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.499,115
233.1,0.498,116
233.3,0.495,118
233.5,0.492,118
233.7,0.49,120
233.9,0.488,121
234.1,0.486,123
234.3,0.486,122
234.5,0.485,128
234.7,0.482,136
234.9,0.48,142
235.1,0.48,144
235.3,0.479,145
235.5,0.479,143
235.7,0.479,145
235.9,0.478,145
236.1,0.479,141
236.3,0.48,139
236.5,0.482,134
236.7,0.483,134
236.9,0.484,132
237.1,0.486,131
237.3,0.485,128
237.5,0.484,127
237.7,0.487,125
237.9,0.488,124
238.1,0.49,123
238.3,0.492,119
238.5,0.493,120
238.7,0.493,120
238.9,0.495,118
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,115
239.9,0.503,116
240.1,0.508,111
240.3,0.512,110
240.5,0.52,109
240.7,0.55,105
240.9,0.6,99
241.7,0.954,37
241.9,1.02,35
242.1,1.045,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,38
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.037,45
244.9,1.037,48
245.1,1.035,50
245.3,1.032,52
245.5,1.028,57
245.7,1.023,56
245.9,1.004,53
246.3,0.88,60
246.5,0.872,62
246.7,0.869,60
246.9,0.867,62
247.1,0.864,65
247.3,0.863,68
247.5,0.861,69
247.7,0.86,70
247.9,0.86,66
248.1,0.861,67
248.3,0.861,69
248.5,0.861,69
248.7,0.861,70
248.9,0.864,67
249.1,0.863,69
249.3,0.864,66
249.5,0.865,65
249.7,0.867,66
249.9,0.868,63
250.1,0.868,65
250.3,0.871,63
250.5,0.873,63
250.7,0.876,59
250.9,0.878,59
251.1,0.879,60
251.3,0.882,61
251.5,0.888,60
251.7,0.896,58
251.9,0.902,57
252.1,0.905,57
252.3,0.907,57
252.7,0.821,74
252.9,0.798,78
253.1,0.79,79
253.3,0.785,80
253.5,0.785,77
253.7,0.783,79
253.9,0.782,82
254.1,0.782,83
254.3,0.782,82
254.5,0.78,84
254.7,0.779,84
254.9,0.78,82
255.1,0.78,84
255.3,0.78,83
255.5,0.781,83
255.7,0.781,83
255.9,0.783,80
256.1,0.784,79
256.3,0.785,77
256.5,0.788,78
256.7,0.789,76
256.9,0.792,77
257.1,0.793,78
257.3,0.799,77
257.5,0.806,75
257.7,0.812,75
257.9,0.819,72
258.1,0.822,73
258.3,0.827,71
258.5,0.83,69
258.7,0.839,69
258.9,0.851,65
259.1,0.854,67
259.3,0.858,69
259.5,0.859,69
259.7,0.861,69
259.9,0.863,67
260.1,0.864,69
260.3,0.863,69
260.5,0.864,69
260.7,0.868,68
260.9,0.869,68
261.1,0.867,70
261.3,0.865,72
261.5,0.867,69
261.7,0.864,70
261.9,0.862,69
262.1,0.861,69
262.3,0.86,69
262.7,0.776,80
262.9,0.761,81
263.1,0.755,83
263.3,0.751,84
263.5,0.75,86
263.7,0.749,88
263.9,0.747,90
264.1,0.749,87
264.3,0.749,90
264.5,0.751,88
264.7,0.751,89
264.9,0.753,89
265.1,0.755,90
265.3,0.758,88
265.5,0.756,85
265.7,0.758,83
265.9,0.759,85
266.1,0.767,83
266.3,0.778,81
266.5,0.788,81
266.7,0.798,80
266.9,0.803,79
267.1,0.808,77
267.3,0.813,76
267.5,0.814,74
267.7,0.817,74
267.9,0.82,74
268.1,0.82,77
268.3,0.82,79
268.5,0.82,79
268.7,0.819,81
268.9,0.819,81
269.1,0.817,82
269.3,0.813,83
269.5,0.784,87
269.7,0.734,94
269.9,0.716,92
270.1,0.708,92
270.3,0.704,95
270.5,0.702,93
270.7,0.697,96
270.9,0.695,97
271.1,0.689,98
271.3,0.685,102
271.5,0.684,103
271.7,0.683,103
271.9,0.682,102
272.1,0.681,102
272.3,0.678,102
272.5,0.675,103
272.7,0.675,101
272.9,0.676,101
273.1,0.677,100
273.3,0.676,100
273.5,0.677,95
273.7,0.675,99
273.9,0.679,97
274.1,0.682,95
274.3,0.687,93
274.5,0.685,103
274.7,0.692,103
274.9,0.693,98
275.1,0.692,99
275.3,0.694,103
275.5,0.691,102
275.7,0.686,100
275.9,0.686,101
276.1,0.685,99
276.3,0.683,101
276.5,0.683,101
276.7,0.684,101
276.9,0.686,100
277.1,0.688,100
277.3,0.692,100
277.5,0.696,99
277.7,0.7,98
277.9,0.703,99
278.1,0.706,100
278.3,0.708,98
278.5,0.709,97
278.7,0.712,95
278.9,0.715,92
279.1,0.719,92
279.3,0.721,92
279.5,0.727,90
279.7,0.75,93
279.9,0.799,90
280.1,0.835,89
280.3,0.837,91
280.5,0.839,90
280.7,0.841,89
280.9,0.84,89
281.1,0.839,91
281.3,0.839,86
281.5,0.838,83
281.7,0.837,80
281.9,0.836,79
282.1,0.833,78
282.3,0.83,79
282.5,0.825,78
282.7,0.82,79
282.9,0.817,76
283.1,0.812,77
283.3,0.808,77
283.5,0.804,77
283.7,0.796,81
283.9,0.792,80
284.1,0.787,82
284.3,0.783,80
284.5,0.781,81
284.7,0.778,82
284.9,0.773,85
285.1,0.772,83
285.3,0.771,84
285.5,0.769,85
285.7,0.767,87
285.9,0.766,90
286.1,0.766,90
286.3,0.766,91
286.5,0.766,91
286.7,0.766,90
286.9,0.766,88
287.1,0.765,84
287.3,0.769,84
287.5,0.776,84
287.7,0.775,84
287.9,0.794,79
288.3,0.889,65
288.5,0.892,66
288.7,0.893,67
288.9,0.893,68
289.1,0.893,70
289.3,0.893,71
289.5,0.894,70
289.7,0.894,69
289.9,0.894,68
290.1,0.893,67
290.3,0.892,67
290.5,0.891,66
290.7,0.889,65
290.9,0.886,64
291.1,0.882,63
291.3,0.878,63
291.5,0.869,68
291.7,0.861,69
291.9,0.854,69
292.1,0.843,69
292.3,0.832,74
292.5,0.822,75
292.7,0.817,77
292.9,0.813,76
293.1,0.809,75
293.3,0.807,74
293.5,0.804,77
293.7,0.801,77
293.9,0.798,77
294.1,0.797,79
294.3,0.796,80
294.5,0.793,81
294.7,0.793,81
294.9,0.791,84
295.1,0.792,84
295.3,0.791,84
295.5,0.79,84
295.7,0.79,83
295.9,0.791,83
296.1,0.791,83
296.3,0.793,82
296.5,0.794,79
296.7,0.795,79
296.9,0.798,78
297.1,0.801,76
297.3,0.81,78
297.5,0.819,76
297.7,0.842,68
297.9,0.899,58
298.1,0.905,59
298.3,0.909,59
298.5,0.912,61
298.7,0.914,63
298.9,0.916,64
299.1,0.918,64
299.3,0.92,65
299.5,0.92,66
299.7,0.92,65
299.9,0.919,66
300.1,0.92,65
300.3,0.918,66
300.5,0.918,65
300.7,0.917,63
300.9,0.916,62
301.1,0.914,60
301.3,0.912,60
301.5,0.91,59
301.7,0.906,59
301.9,0.904,60
302.1,0.902,59
302.3,0.899,59
302.5,0.892,59
302.7,0.888,61
302.9,0.883,62
303.1,0.876,64
303.3,0.869,65
303.5,0.862,66
303.7,0.857,66
303.9,0.851,66
304.1,0.848,66
304.3,0.842,69
304.5,0.84,70
304.7,0.836,71
304.9,0.834,71
305.1,0.833,74
305.3,0.831,74
305.5,0.83,77
305.7,0.831,76
305.9,0.829,77
306.1,0.829,75
306.3,0.83,74
306.5,0.829,73
306.7,0.83,72
306.9,0.831,70
307.1,0.831,69
307.3,0.833,70
307.5,0.836,67
307.7,0.864,64
308.1,0.983,58
308.3,0.986,60
308.5,0.989,62
308.7,0.991,63
308.9,0.993,63
309.1,0.994,64
309.3,0.993,65
309.5,0.992,64
309.7,0.991,62
309.9,0.991,61
310.1,0.988,61
310.3,0.986,60
310.5,0.985,60
310.7,0.984,58
310.9,0.982,57
311.1,0.98,55
311.3,0.975,55
311.5,0.972,55
311.7,0.963,56
311.9,0.956,57
312.1,0.949,57
312.3,0.942,56
312.5,0.939,55
312.7,0.937,55
312.9,0.932,55
313.1,0.929,56
313.3,0.926,56
313.5,0.921,57
313.7,0.921,58
313.9,0.919,58
314.1,0.917,59
314.3,0.916,59
314.5,0.921,61
314.7,0.918,62
314.9,0.917,65
315.1,0.917,63
315.3,0.918,61
