azimuth_deg,distance_m,rssi
188.5,0.177,162
188.7,0.176,161
188.9,0.178,160
189.1,0.175,162
189.3,0.179,159
189.5,0.179,159
189.7,0.181,158
189.9,0.176,162
190.1,0.174,162
190.3,0.18,157
190.5,0.181,157
190.7,0.182,155
190.9,0.183,158
191.1,0.18,158
191.3,0.178,156
191.5,0.187,151
191.7,0.167,155
191.9,2.477,69
192.1,2.476,69
192.3,2.477,69
192.5,2.476,70
192.7,2.479,70
192.9,2.479,70
193.1,2.479,70
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,71
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.487,70
196.3,2.489,70
196.5,2.491,70
196.7,2.49,71
196.9,2.491,70
197.1,2.492,70
197.3,2.494,69
197.5,2.496,69
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.221,147
198.9,0.218,146
199.1,0.214,153
199.3,0.208,159
199.5,0.203,157
199.7,0.204,155
199.9,0.195,160
200.1,0.189,159
200.3,0.184,163
200.5,0.187,162
200.7,0.229,154
200.9,0.27,151
201.1,0.288,151
201.3,0.293,153
201.5,0.291,154
201.7,0.291,154
201.9,0.285,154
202.1,0.258,158
202.3,0.211,167
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.185,175
203.5,0.188,173
203.7,0.192,169
203.9,0.201,165
204.1,0.219,156
204.3,0.21,154
204.5,0.201,156
204.7,0.187,163
204.9,0.186,162
205.1,0.186,163
205.3,0.189,163
205.5,0.191,162
205.7,0.185,165
205.9,0.185,164
206.1,0.184,165
206.3,0.187,163
206.5,0.188,162
206.7,0.18,165
206.9,0.176,164
207.1,0.175,163
207.3,0.172,166
207.5,0.175,162
207.7,0.179,160
207.9,0.177,163
208.1,0.175,164
208.3,0.179,160
208.5,0.176,163
208.7,0.174,162
208.9,0.172,162
209.1,0.171,164
209.3,0.173,164
209.5,0.175,162
209.7,0.174,162
209.9,0.173,161
210.1,0.174,161
210.3,0.173,163
210.5,0.176,164
210.7,0.179,165
210.9,0.176,169
211.1,0.175,171
211.3,0.179,171
211.5,0.18,173
211.7,0.179,175
211.9,0.178,175
212.1,0.175,177
212.3,0.173,178
212.5,0.172,178
212.7,0.171,177
212.9,0.171,178
213.1,0.171,179
213.3,0.173,177
213.5,0.178,177
213.7,0.185,175
213.9,0.195,175
214.1,0.206,173
214.3,0.218,170
214.5,0.25,165
214.7,0.293,159
214.9,0.343,153
215.5,0.499,150
215.7,0.446,123
216.1,0.32,140
216.3,0.288,142
216.5,0.24,151
216.7,0.19,161
216.9,0.187,159
217.1,0.18,159
217.3,0.183,156
217.5,0.177,161
217.7,0.175,164
217.9,0.176,161
218.1,0.174,163
218.3,0.168,164
218.5,0.167,160
218.7,0.173,160
218.9,0.18,152
219.1,0.186,146
219.5,1.778,34
219.7,1.769,34
219.9,1.759,34
220.1,1.747,35
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,43
221.9,1.663,40
222.1,1.654,34
222.7,0.582,121
222.9,0.558,126
223.1,0.546,127
223.3,0.543,128
223.5,0.544,128
223.7,0.552,128
223.9,0.568,125
224.5,1.534,35
224.7,1.523,37
224.9,1.506,40
225.1,1.464,47
225.3,1.452,59
225.5,1.445,62
225.7,1.43,59
225.9,1.414,55
226.1,1.383,47
226.3,1.361,43
226.5,1.331,36
226.7,1.318,35
226.9,1.313,34
227.1,1.308,34
227.3,1.306,34
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.274,32
229.1,1.266,32
229.3,1.259,33
229.5,1.247,32
229.7,1.23,34
229.9,1.216,33
230.1,1.188,34
230.3,1.167,35
231.3,0.524,108
231.5,0.517,109
231.7,0.51,111
231.9,0.508,112
232.1,0.506,112
232.3,0.502,116
232.5,0.501,114
232.7,0.5,114
232.9,0.498,116
233.1,0.498,116
233.3,0.494,119
233.5,0.492,118
233.7,0.489,122
233.9,0.489,121
234.1,0.487,124
234.3,0.484,122
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.48,144
235.3,0.48,143
235.5,0.479,144
235.7,0.479,144
235.9,0.48,144
236.1,0.478,141
236.3,0.479,139
236.5,0.481,135
236.7,0.482,134
236.9,0.482,133
237.1,0.483,132
237.3,0.485,129
237.5,0.486,126
237.7,0.485,125
237.9,0.486,125
238.1,0.488,121
238.3,0.49,122
238.5,0.491,119
238.7,0.491,121
238.9,0.494,119
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,111
240.5,0.519,108
240.7,0.546,108
240.9,0.592,101
241.9,1.025,35
242.1,1.048,34
242.3,1.06,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.054,38
243.7,1.051,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.038,46
244.9,1.037,49
245.1,1.035,50
245.3,1.033,54
245.5,1.029,57
245.7,1.027,55
245.9,1.023,54
246.1,1.019,53
246.3,1.014,55
246.5,1.008,57
246.7,1.006,58
247.1,0.873,62
247.3,0.869,64
247.5,0.866,62
247.7,0.865,63
247.9,0.865,65
248.1,0.865,68
248.3,0.864,68
248.5,0.863,69
248.7,0.862,70
248.9,0.863,69
249.1,0.864,69
249.3,0.865,69
249.5,0.866,69
249.7,0.868,66
249.9,0.866,68
250.1,0.869,67
250.3,0.868,66
250.5,0.87,65
250.7,0.871,63
250.9,0.874,63
251.1,0.877,61
251.3,0.88,59
251.5,0.881,61
251.7,0.887,62
251.9,0.893,61
252.1,0.897,61
252.3,0.904,59
252.5,0.91,58
252.7,0.91,56
252.9,0.839,68
253.1,0.813,74
253.3,0.796,82
253.5,0.792,78
253.7,0.79,79
253.9,0.789,77
254.1,0.786,81
254.3,0.784,81
254.5,0.785,82
254.7,0.785,83
254.9,0.784,84
255.1,0.785,83
255.3,0.785,83
255.5,0.784,82
255.7,0.786,81
255.9,0.786,80
256.1,0.784,81
256.3,0.785,80
256.5,0.787,77
256.7,0.789,78
256.9,0.791,77
257.1,0.792,75
257.3,0.796,78
257.5,0.801,79
257.7,0.809,75
257.9,0.816,72
258.1,0.821,72
258.3,0.825,72
258.5,0.826,70
258.7,0.831,71
258.9,0.841,68
259.1,0.85,68
259.3,0.858,66
259.5,0.862,66
259.7,0.864,68
259.9,0.864,68
260.1,0.865,67
260.3,0.866,66
260.5,0.869,66
260.7,0.868,69
260.9,0.868,69
261.1,0.868,69
261.3,0.869,71
261.5,0.869,70
261.7,0.869,69
261.9,0.866,68
262.1,0.864,68
262.3,0.858,67
262.7,0.772,79
262.9,0.758,83
263.1,0.755,82
263.3,0.753,84
263.5,0.751,89
263.7,0.749,88
263.9,0.748,89
264.1,0.747,90
264.3,0.75,92
264.5,0.75,90
264.7,0.751,89
264.9,0.755,90
265.1,0.758,92
265.3,0.758,86
265.5,0.759,84
265.7,0.76,84
265.9,0.764,83
266.1,0.771,84
266.3,0.784,81
266.5,0.794,78
266.7,0.8,78
266.9,0.805,78
267.1,0.809,75
267.3,0.812,75
267.5,0.814,76
267.7,0.816,75
267.9,0.816,77
268.1,0.816,76
268.3,0.816,77
268.5,0.816,80
268.7,0.816,82
268.9,0.814,83
269.1,0.81,82
269.3,0.804,85
269.5,0.799,86
269.7,0.756,89
269.9,0.718,93
270.1,0.706,95
270.3,0.702,94
270.5,0.695,95
270.7,0.692,94
270.9,0.686,98
271.1,0.681,98
271.3,0.68,97
271.5,0.676,102
271.7,0.674,102
271.9,0.672,104
272.1,0.67,101
272.3,0.668,103
272.5,0.667,102
272.7,0.666,102
272.9,0.666,98
273.1,0.663,100
273.3,0.664,98
273.5,0.664,98
273.7,0.666,99
273.9,0.663,99
274.1,0.665,98
274.3,0.669,96
274.5,0.67,97
274.7,0.67,102
274.9,0.673,102
275.1,0.681,95
275.3,0.692,90
275.5,0.68,104
275.7,0.677,104
275.9,0.67,99
276.1,0.666,97
276.3,0.664,98
276.5,0.665,100
276.7,0.665,102
276.9,0.665,100
277.1,0.666,103
277.3,0.67,100
277.5,0.672,101
277.7,0.671,104
277.9,0.675,102
278.1,0.677,100
278.3,0.68,98
278.5,0.682,100
278.7,0.685,98
278.9,0.688,98
279.1,0.692,96
279.3,0.699,93
279.5,0.702,91
279.7,0.704,92
279.9,0.707,93
280.1,0.724,96
280.3,0.771,92
280.5,0.815,92
280.7,0.819,94
280.9,0.821,94
281.1,0.822,93
281.3,0.821,92
281.5,0.821,89
281.7,0.82,86
281.9,0.82,85
282.1,0.82,81
282.3,0.818,82
282.5,0.816,80
282.7,0.814,79
282.9,0.813,79
283.1,0.81,81
283.3,0.806,80
283.5,0.802,79
283.7,0.798,79
283.9,0.795,76
284.1,0.788,80
284.3,0.782,84
284.5,0.779,82
284.7,0.773,83
284.9,0.77,82
285.1,0.767,85
285.3,0.764,84
285.5,0.761,84
285.7,0.759,85
285.9,0.757,88
286.1,0.757,89
286.3,0.755,92
286.5,0.755,93
286.7,0.754,93
286.9,0.752,91
287.1,0.753,91
287.3,0.752,87
287.5,0.751,88
287.7,0.751,85
287.9,0.755,86
288.1,0.759,86
288.3,0.778,80
288.7,0.879,65
288.9,0.883,66
289.1,0.885,67
289.3,0.887,69
289.5,0.888,70
289.7,0.888,70
289.9,0.888,70
290.1,0.887,72
290.3,0.888,69
290.5,0.888,70
290.7,0.887,69
290.9,0.887,64
291.1,0.885,64
291.3,0.881,65
291.5,0.878,65
291.7,0.874,65
291.9,0.87,65
292.1,0.864,66
292.3,0.858,66
292.5,0.852,68
292.7,0.845,70
292.9,0.837,72
293.1,0.83,74
293.3,0.824,73
293.5,0.818,74
293.7,0.811,76
293.9,0.807,75
294.1,0.805,76
294.3,0.801,77
294.5,0.798,77
294.7,0.794,78
294.9,0.793,79
295.1,0.792,80
295.3,0.789,80
295.5,0.788,81
295.7,0.787,82
295.9,0.788,83
296.1,0.788,83
296.3,0.787,83
296.5,0.788,84
296.7,0.788,84
296.9,0.788,83
297.1,0.786,81
297.3,0.787,78
297.5,0.789,78
297.7,0.791,78
297.9,0.793,78
298.1,0.797,80
298.3,0.808,76
298.5,0.83,68
298.7,0.895,58
298.9,0.905,58
299.1,0.91,59
299.3,0.913,62
299.5,0.915,62
299.7,0.918,62
299.9,0.918,65
300.1,0.918,67
300.3,0.918,67
300.5,0.917,66
300.7,0.916,66
300.9,0.918,65
301.1,0.918,65
301.3,0.918,63
301.5,0.915,63
301.7,0.913,61
301.9,0.912,61
302.1,0.908,60
302.3,0.907,62
302.5,0.904,62
302.7,0.901,59
302.9,0.897,57
303.1,0.892,59
303.3,0.889,58
303.5,0.883,60
303.7,0.879,60
303.9,0.872,63
304.1,0.865,65
304.3,0.859,65
304.5,0.855,66
304.7,0.852,65
304.9,0.846,67
305.1,0.841,69
305.3,0.838,70
305.5,0.836,71
305.7,0.835,71
305.9,0.833,73
306.1,0.833,74
306.3,0.833,77
306.5,0.832,76
306.7,0.833,75
306.9,0.831,77
307.1,0.831,76
307.3,0.831,76
307.5,0.832,73
307.7,0.833,73
307.9,0.833,70
308.1,0.835,70
308.3,0.843,69
308.5,0.861,67
308.7,0.902,60
308.9,0.988,63
309.1,0.991,64
309.3,0.991,63
309.5,0.991,62
309.7,0.99,61
309.9,0.989,60
310.1,0.988,60
310.3,0.986,58
310.5,0.983,58
310.7,0.981,56
310.9,0.98,55
311.1,0.974,55
311.3,0.968,56
311.5,0.96,56
311.7,0.952,58
311.9,0.944,58
312.1,0.939,56
312.3,0.935,55
312.5,0.931,54
312.7,0.929,54
312.9,0.928,55
313.1,0.924,57
313.3,0.92,58
313.5,0.918,58
313.7,0.916,58
313.9,0.916,59
314.1,0.914,60
314.3,0.914,61
314.5,0.915,62
314.7,0.915,64
314.9,0.916,64
315.1,0.917,61
315.3,0.917,59
