azimuth_deg,distance_m,rssi
195.7,0.161,168
195.9,0.164,164
196.1,0.162,165
196.3,0.165,161
196.5,0.16,165
196.7,0.163,163
196.9,0.159,165
197.1,0.157,170
197.3,0.161,165
197.5,0.16,165
197.7,0.162,164
197.9,0.16,167
198.1,0.16,164
198.3,0.163,164
198.5,0.161,167
198.7,0.166,165
198.9,0.167,166
199.1,0.171,165
199.3,0.174,167
199.5,0.172,169
199.7,0.169,170
199.9,0.17,172
200.1,0.167,175
200.3,0.169,175
200.5,0.168,177
200.7,0.17,175
200.9,0.171,178
201.1,0.17,179
201.3,0.166,180
201.5,0.163,179
201.7,0.16,181
201.9,0.159,181
202.1,0.159,181
202.3,0.159,181
202.5,0.158,182
202.7,0.159,181
202.9,0.159,180
203.1,0.161,180
203.3,0.163,178
203.5,0.163,177
203.7,0.163,176
203.9,0.159,176
204.1,0.159,173
204.3,0.161,171
204.5,0.163,169
204.7,0.167,167
204.9,0.165,166
205.1,0.163,168
205.3,0.17,166
205.5,0.167,166
205.7,0.162,168
205.9,0.158,170
206.1,0.164,166
206.3,0.167,164
206.5,0.16,168
206.7,0.162,167
206.9,0.166,166
207.1,0.163,168
207.3,0.16,168
207.5,0.16,164
207.7,0.156,169
207.9,0.159,165
208.1,0.162,166
208.3,0.168,159
208.5,0.166,159
208.7,0.159,164
208.9,0.17,156
209.1,0.169,157
209.3,0.186,147
209.7,1.613,35
209.9,1.602,35
210.1,1.592,37
210.3,1.58,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,37
211.7,1.52,39
211.9,1.509,40
212.1,1.46,43
212.3,1.438,53
212.5,1.43,62
212.7,1.428,64
212.9,1.425,66
213.1,1.421,67
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.385,64
214.3,1.366,59
214.5,1.347,54
214.7,1.327,48
214.9,1.31,40
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.253,33
216.7,1.248,33
216.9,1.244,33
217.1,1.237,33
217.3,1.223,33
217.5,1.206,33
217.7,1.182,34
217.9,1.147,35
219.1,0.518,108
219.3,0.511,112
219.5,0.505,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.488,118
221.1,0.486,118
221.3,0.484,121
221.5,0.483,121
221.7,0.48,123
221.9,0.478,126
222.1,0.476,127
222.3,0.476,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,142
223.5,0.468,145
223.7,0.467,145
223.9,0.468,141
224.1,0.47,140
224.3,0.471,136
224.5,0.472,135
224.7,0.475,131
224.9,0.477,129
225.1,0.474,129
225.3,0.475,129
225.5,0.476,127
225.7,0.478,126
225.9,0.48,124
226.1,0.481,123
226.3,0.484,121
226.5,0.485,121
226.7,0.486,120
226.9,0.489,120
227.1,0.492,118
227.3,0.493,118
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,113
228.3,0.509,111
228.5,0.52,109
228.7,0.564,106
228.9,0.601,100
229.9,1.007,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.043,57
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,55
232.9,1.016,54
233.1,1.014,54
233.3,1.01,56
233.5,0.977,56
233.7,0.903,57
233.9,0.878,60
234.1,0.872,62
234.3,0.87,60
234.5,0.867,60
234.7,0.865,63
234.9,0.863,65
235.1,0.862,69
235.3,0.862,67
235.5,0.862,69
235.7,0.863,66
235.9,0.864,66
236.1,0.864,65
236.3,0.864,66
236.5,0.866,63
236.7,0.866,65
236.9,0.868,65
237.1,0.868,65
237.3,0.87,63
237.5,0.874,62
237.7,0.876,60
237.9,0.877,60
238.1,0.878,59
238.3,0.879,59
238.5,0.881,59
238.7,0.884,59
238.9,0.888,59
239.1,0.893,60
239.3,0.902,58
239.5,0.91,55
239.7,0.915,55
239.9,0.913,55
240.3,0.811,71
240.5,0.802,76
240.7,0.796,77
240.9,0.793,80
241.1,0.793,77
241.3,0.792,77
241.5,0.791,77
241.7,0.788,80
241.9,0.787,79
242.1,0.787,81
242.3,0.786,82
242.5,0.786,82
242.7,0.789,82
242.9,0.789,79
243.1,0.79,79
243.3,0.792,77
243.5,0.793,76
243.7,0.796,75
243.9,0.796,76
244.1,0.797,73
244.3,0.8,72
244.5,0.804,76
244.7,0.807,75
244.9,0.812,76
245.1,0.822,72
245.3,0.826,70
245.5,0.831,69
245.7,0.835,69
245.9,0.84,67
246.1,0.843,71
246.3,0.851,67
246.5,0.859,66
246.7,0.864,64
246.9,0.867,66
247.1,0.869,65
247.3,0.872,65
247.5,0.872,65
247.7,0.873,65
247.9,0.873,66
248.1,0.874,67
248.3,0.874,66
248.5,0.874,69
248.7,0.875,66
248.9,0.873,67
249.1,0.872,68
249.3,0.87,65
249.5,0.868,64
249.7,0.863,65
249.9,0.799,77
250.1,0.775,80
250.3,0.763,81
250.5,0.758,83
250.7,0.756,84
250.9,0.754,86
251.1,0.753,89
251.3,0.752,89
251.5,0.751,89
251.7,0.751,90
251.9,0.751,93
252.1,0.752,90
252.3,0.756,88
252.5,0.758,88
252.7,0.758,87
252.9,0.758,86
253.1,0.762,84
253.3,0.767,83
253.5,0.778,79
253.7,0.789,79
253.9,0.799,78
254.1,0.807,75
254.3,0.81,76
254.5,0.817,73
254.7,0.818,74
254.9,0.823,72
255.1,0.826,72
255.3,0.828,73
255.5,0.83,75
255.7,0.832,75
255.9,0.833,77
256.1,0.834,78
256.3,0.835,79
256.5,0.835,80
256.7,0.835,79
256.9,0.834,79
257.1,0.83,78
257.3,0.786,82
257.5,0.744,86
257.7,0.727,89
257.9,0.722,91
258.1,0.719,90
258.3,0.718,89
258.5,0.717,89
258.7,0.714,92
258.9,0.713,94
259.1,0.713,96
259.3,0.712,98
259.5,0.708,98
259.7,0.709,96
259.9,0.707,98
260.1,0.706,98
260.3,0.706,97
260.5,0.708,94
260.7,0.709,95
260.9,0.71,93
261.1,0.711,92
261.3,0.712,92
261.5,0.716,90
261.7,0.716,89
261.9,0.717,91
262.1,0.72,90
262.3,0.725,94
262.5,0.734,98
262.7,0.747,96
262.9,0.758,87
263.1,0.742,100
263.3,0.731,100
263.5,0.725,96
263.7,0.722,93
263.9,0.72,94
264.1,0.72,94
264.3,0.719,95
264.5,0.721,94
264.7,0.721,94
264.9,0.72,97
265.1,0.721,97
265.3,0.723,98
265.5,0.726,101
265.7,0.73,103
265.9,0.729,101
266.1,0.725,96
266.3,0.721,93
266.5,0.721,93
266.7,0.723,91
266.9,0.725,91
267.1,0.728,89
267.3,0.731,88
267.5,0.736,90
267.7,0.763,91
267.9,0.794,91
268.1,0.846,88
268.3,0.85,92
268.5,0.851,90
268.7,0.848,88
268.9,0.845,84
269.1,0.845,80
269.3,0.844,78
269.5,0.843,76
269.7,0.839,75
269.9,0.835,77
270.1,0.833,76
270.3,0.829,78
270.5,0.823,79
270.7,0.818,78
270.9,0.814,78
271.1,0.811,77
271.3,0.806,80
271.5,0.801,79
271.7,0.795,80
271.9,0.79,82
272.1,0.787,82
272.3,0.784,81
272.5,0.781,81
272.7,0.778,83
272.9,0.777,84
273.1,0.775,86
273.3,0.773,88
273.5,0.772,89
273.7,0.773,89
273.9,0.773,90
274.1,0.772,89
274.3,0.772,87
274.5,0.771,86
274.7,0.771,83
274.9,0.773,82
275.1,0.781,81
275.3,0.798,78
275.7,0.892,63
275.9,0.897,63
276.1,0.9,64
276.3,0.903,65
276.5,0.902,66
276.7,0.904,68
276.9,0.905,68
277.1,0.904,69
277.3,0.904,68
277.5,0.904,68
277.7,0.9,68
277.9,0.9,67
278.1,0.9,65
278.3,0.898,64
278.5,0.896,64
278.7,0.895,62
278.9,0.889,63
279.1,0.883,64
279.3,0.879,65
279.5,0.875,65
279.7,0.865,68
279.9,0.854,70
280.1,0.845,72
280.3,0.838,73
280.5,0.831,74
280.7,0.825,73
280.9,0.819,76
281.1,0.816,73
281.3,0.812,74
281.5,0.809,76
281.7,0.808,76
281.9,0.807,77
282.1,0.806,78
282.3,0.804,80
282.5,0.804,80
282.7,0.802,83
282.9,0.801,80
283.1,0.802,81
283.3,0.8,85
283.5,0.801,84
283.7,0.801,82
283.9,0.802,82
284.1,0.802,80
284.3,0.802,80
284.5,0.802,78
284.7,0.804,78
284.9,0.81,77
285.1,0.815,78
285.3,0.828,74
285.5,0.848,68
285.7,0.911,61
285.9,0.918,61
286.1,0.921,62
286.3,0.925,62
286.5,0.927,64
286.7,0.928,66
286.9,0.929,66
287.1,0.928,67
287.3,0.927,68
287.5,0.931,69
287.7,0.931,68
287.9,0.928,69
288.1,0.928,68
288.3,0.928,67
288.5,0.929,65
288.7,0.929,64
288.9,0.925,63
289.1,0.921,62
289.3,0.92,61
289.5,0.916,62
289.7,0.914,63
289.9,0.911,63
290.1,0.907,59
290.3,0.903,59
290.5,0.899,59
290.7,0.894,59
290.9,0.888,58
291.1,0.881,60
291.3,0.875,63
291.5,0.871,64
291.7,0.864,65
291.9,0.86,65
292.1,0.856,65
292.3,0.852,68
292.5,0.851,65
292.7,0.848,70
292.9,0.848,68
293.1,0.845,71
293.3,0.843,74
293.5,0.843,75
293.7,0.844,77
293.9,0.843,78
294.1,0.842,76
294.3,0.843,78
294.5,0.843,77
294.7,0.844,73
294.9,0.845,72
295.1,0.846,70
295.3,0.849,67
295.5,0.855,68
295.7,0.873,66
296.1,1,62
296.3,1.006,63
296.5,1.007,65
296.7,1.009,64
296.9,1.009,64
297.1,1.009,64
297.3,1.007,63
297.5,1.005,62
297.7,1.005,62
297.9,1.004,61
298.1,1.001,59
298.3,0.997,59
298.5,0.994,56
298.7,0.991,57
298.9,0.987,56
299.1,0.981,57
299.3,0.975,58
299.5,0.969,58
299.7,0.963,57
299.9,0.958,56
300.1,0.955,55
300.3,0.951,55
300.5,0.947,56
300.7,0.942,57
300.9,0.938,57
301.1,0.935,57
301.3,0.934,58
301.5,0.932,60
301.7,0.933,60
301.9,0.932,61
302.1,0.933,63
302.3,0.932,67
302.5,0.933,65
302.7,0.933,63
302.9,0.934,61
303.1,0.934,60
303.3,0.933,59
303.5,0.934,58
303.7,0.938,58
303.9,0.944,61
304.1,0.973,63
304.5,1.057,62
304.7,1.059,60
304.9,1.058,59
305.1,1.056,58
305.3,1.052,58
305.5,1.051,58
305.7,1.049,56
305.9,1.046,55
306.1,1.041,56
306.3,1.036,57
306.5,1.032,57
306.7,1.028,57
306.9,1.023,56
307.1,1.019,57
307.3,1.019,57
307.5,1.016,57
307.7,1.013,58
307.9,1.011,59
308.1,1.01,60
308.3,1.01,62
308.5,1.009,63
308.7,1.01,65
308.9,1.012,66
309.1,1.012,65
309.3,1.012,62
309.5,1.011,59
309.7,1.012,58
309.9,1.015,56
310.1,1.019,59
310.3,1.033,61
310.7,1.137,65
310.9,1.138,64
311.1,1.137,64
311.3,1.138,63
311.5,1.137,64
311.7,1.133,65
311.9,1.125,68
312.1,1.118,66
312.3,1.105,65
312.9,0.808,75
313.1,0.797,77
313.3,0.795,77
313.5,0.792,79
313.7,0.79,77
313.9,0.787,76
314.1,0.787,74
314.3,0.786,74
314.5,0.781,77
314.7,0.779,81
314.9,0.776,82
315.1,0.776,78
315.3,0.774,77
