azimuth_deg,distance_m,rssi
85.7,0.1,187
85.9,0.097,186
86.1,0.101,185
86.3,0.101,184
86.5,0.098,182
86.7,0.097,180
86.9,0.096,177
87.1,0.099,168
87.7,2.439,45
87.9,2.364,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,32
88.7,2.356,33
88.9,2.356,32
89.1,2.349,31
89.3,2.315,31
89.5,2.303,30
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.298,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.297,31
91.3,2.294,30
91.5,2.29,31
91.7,2.288,31
92.1,0.114,162
92.3,0.101,168
92.5,0.1,173
92.7,0.096,173
92.9,0.1,174
93.1,0.108,172
93.3,0.103,175
93.5,0.101,178
93.7,0.105,175
93.9,0.101,176
94.1,0.1,175
94.3,0.099,178
94.5,0.103,177
94.7,0.102,176
94.9,0.109,174
95.1,0.105,175
95.3,0.101,175
95.5,0.102,172
95.7,0.104,171
95.9,0.104,167
96.1,0.102,166
96.5,2.249,31
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,32
98.1,2.245,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.243,33
99.1,2.239,33
99.3,2.238,32
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.252,31
100.3,2.294,30
100.5,2.301,30
100.7,2.3,31
100.9,2.298,31
101.1,2.294,32
101.3,2.292,32
101.5,2.291,32
101.7,2.295,32
101.9,2.303,32
102.9,2.747,40
103.3,2.425,41
103.5,2.408,40
103.7,2.404,45
103.9,2.36,49
104.1,2.341,51
104.3,2.33,49
104.5,2.329,47
104.7,2.345,45
104.9,2.411,45
105.3,2.815,50
105.5,2.867,57
105.7,2.86,50
105.9,2.829,39
106.1,2.824,36
106.3,2.88,50
106.5,2.899,58
106.7,2.891,51
106.9,2.845,38
107.1,2.833,35
107.3,2.875,44
107.5,2.869,44
107.7,2.838,35
107.9,2.844,34
108.1,2.885,44
108.3,2.91,53
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.923,58
109.3,2.908,50
109.5,2.879,39
109.7,2.855,32
109.9,2.893,40
110.1,2.921,50
110.3,2.918,44
110.5,2.886,33
110.7,2.915,39
110.9,2.941,51
111.1,2.944,53
111.3,2.929,40
111.7,2.929,39
111.9,2.953,51
112.1,2.945,49
112.3,2.864,43
112.5,2.844,41
112.7,2.843,42
112.9,2.848,42
113.1,2.878,48
113.3,2.939,52
113.5,2.957,40
113.7,2.913,31
113.9,2.872,30
114.1,2.843,30
114.3,2.819,30
114.5,2.809,29
114.7,2.81,29
114.9,2.836,29
115.1,2.918,36
115.3,2.962,44
115.5,2.993,51
115.7,3.009,54
115.9,3.015,54
116.1,3.015,54
116.7,2.611,37
116.9,2.547,34
117.1,2.539,37
117.3,2.546,37
117.5,2.597,37
117.9,2.879,29
118.1,2.853,29
118.3,2.83,29
118.5,2.82,29
118.7,2.82,28
118.9,2.851,30
119.1,2.905,33
119.3,2.93,33
120.1,2.585,35
120.3,2.585,38
120.5,2.62,45
120.9,3.084,31
121.1,3.056,24
121.5,3.129,32
121.7,3.12,32
121.9,3.074,30
122.3,2.83,34
122.5,2.812,36
122.7,2.793,35
122.9,2.779,35
123.1,2.762,34
123.3,2.747,35
123.5,2.731,35
123.7,2.715,35
123.9,2.704,35
124.1,2.692,34
124.3,2.68,35
124.5,2.671,35
124.7,2.659,35
124.9,2.649,36
125.1,2.643,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,40
125.9,2.641,40
126.1,2.64,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,38
127.1,2.64,38
127.3,2.642,40
127.5,2.642,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.706,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,43
129.9,2.742,37
130.1,2.787,33
130.7,2.929,31
130.9,2.91,31
131.1,2.9,31
131.3,2.894,33
131.5,2.934,45
131.7,2.984,51
132.1,3.44,46
132.5,2.936,53
132.7,2.924,50
132.9,2.933,48
133.1,2.924,49
133.3,2.933,51
133.5,2.994,54
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.502,40
134.9,3.487,39
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.485,41
136.3,3.486,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,41
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.494,41
139.5,3.496,41
139.7,3.496,41
139.9,3.501,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.507,36
141.1,3.511,34
141.3,3.52,33
141.5,3.523,32
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.522,34
142.7,3.527,37
143.1,2.809,52
143.5,2.697,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.762,50
144.5,2.807,51
144.7,2.851,51
144.9,2.852,49
145.1,2.839,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.798,32
146.3,2.803,33
146.5,2.811,33
146.7,2.821,33
146.9,2.835,33
147.1,2.852,34
147.3,2.881,39
147.5,2.914,42
147.7,2.939,44
147.9,2.974,47
148.1,3.028,49
148.5,3.246,48
148.7,3.247,49
148.9,3.238,48
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.201,49
149.9,3.191,50
150.1,3.168,46
150.3,3.104,39
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.074,33
151.3,3.107,41
151.5,3.113,49
151.7,3.077,44
151.9,3.032,36
152.1,3.01,34
152.3,3.007,34
152.5,3.032,35
152.7,3.057,45
152.9,3.053,46
153.1,3.025,36
153.3,3.021,33
153.5,3.034,44
153.7,3.033,47
153.9,3.017,35
154.1,2.999,32
154.3,3.002,44
154.5,3.001,54
154.7,2.996,54
154.9,2.99,49
155.1,2.974,41
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.948,50
156.3,2.93,42
156.5,2.904,34
156.7,2.878,31
156.9,2.901,35
157.1,2.908,43
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.869,38
158.1,2.837,31
158.3,2.855,38
158.5,2.864,47
158.7,2.855,43
158.9,2.817,35
159.1,2.815,36
159.3,2.834,44
159.5,2.828,47
159.7,2.786,40
159.9,2.74,36
160.1,2.723,38
160.3,2.731,35
160.5,2.765,38
160.7,2.802,49
160.9,2.796,52
161.1,2.768,39
161.3,2.75,34
161.5,2.778,46
161.7,2.784,58
161.9,2.772,49
162.1,2.744,35
162.3,2.743,37
162.5,2.759,52
162.7,2.76,61
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,46
163.7,2.718,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,53
164.5,2.717,57
164.7,2.711,48
164.9,2.693,38
165.1,2.668,32
165.3,2.671,36
165.5,2.684,48
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,59
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.09,44
168.3,2.128,49
168.7,2.195,48
168.9,2.152,42
169.1,2.148,43
169.3,2.153,36
169.7,2.303,32
169.9,2.326,32
170.1,2.357,33
170.3,2.398,35
170.5,2.466,45
170.7,2.533,52
170.9,2.536,52
171.1,2.519,45
171.3,2.512,46
171.5,2.512,45
171.7,2.512,42
171.9,2.536,42
172.1,2.574,57
172.3,2.581,70
172.5,2.577,72
172.7,2.574,72
172.9,2.573,71
173.1,2.57,71
173.3,2.566,71
173.5,2.565,71
173.7,2.561,70
173.9,2.556,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.541,71
175.3,2.538,71
175.5,2.536,71
175.7,2.535,72
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.525,71
176.9,2.523,72
177.1,2.523,71
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.3,0.169,161
179.5,0.171,161
179.7,0.176,166
179.9,0.177,167
180.1,0.176,167
180.3,0.179,168
180.5,0.178,168
180.7,0.175,171
180.9,0.175,169
181.1,0.173,172
181.3,0.172,171
181.5,0.173,172
181.7,0.172,174
181.9,0.173,172
182.1,0.172,172
182.3,0.172,173
182.5,0.174,171
182.7,0.176,171
182.9,0.176,171
183.1,0.179,168
183.3,0.179,168
183.5,0.179,169
183.7,0.177,169
183.9,0.179,167
184.1,0.179,168
184.3,0.174,171
184.5,0.176,175
184.7,0.178,174
184.9,0.178,175
185.1,0.173,177
185.3,0.17,179
185.5,0.17,178
185.7,0.169,180
185.9,0.168,181
186.1,0.167,181
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,178
187.1,0.177,176
187.3,0.178,175
187.5,0.178,174
187.7,0.175,172
187.9,0.177,168
188.1,0.181,165
188.3,0.179,163
188.5,0.177,160
188.7,0.176,160
188.9,0.175,163
189.1,0.176,161
189.3,0.18,160
189.5,0.178,161
189.7,0.185,158
189.9,0.177,159
190.1,0.174,160
190.3,0.175,160
190.5,0.173,160
190.7,0.172,157
190.9,0.174,158
191.1,0.181,154
191.3,0.182,151
191.5,0.163,153
191.7,0.175,151
192.1,2.476,69
192.3,2.474,69
192.5,2.474,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,70
193.3,2.477,71
193.5,2.479,71
193.7,2.481,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.494,70
197.9,2.496,69
198.1,2.499,69
198.3,2.498,68
198.7,0.226,147
198.9,0.213,150
199.1,0.216,152
199.3,0.211,155
199.5,0.203,157
199.7,0.201,155
199.9,0.194,160
200.1,0.192,159
200.3,0.19,157
200.5,0.188,161
200.7,0.227,153
200.9,0.269,151
201.1,0.287,152
201.3,0.292,153
201.5,0.291,155
201.7,0.29,153
201.9,0.286,152
202.1,0.263,157
202.3,0.212,167
202.5,0.19,174
202.7,0.183,175
202.9,0.181,174
203.1,0.181,176
203.3,0.184,175
203.5,0.187,173
203.7,0.189,170
203.9,0.204,163
204.1,0.225,152
204.3,0.216,155
204.5,0.2,158
204.7,0.184,163
204.9,0.183,163
205.1,0.188,163
205.3,0.186,164
205.5,0.181,167
205.7,0.182,164
205.9,0.182,165
206.1,0.184,162
206.3,0.182,165
206.5,0.185,159
206.7,0.18,162
206.9,0.174,163
207.1,0.175,163
207.3,0.173,164
207.5,0.174,164
207.7,0.177,161
207.9,0.175,163
208.1,0.177,161
208.3,0.176,161
208.5,0.173,162
208.7,0.173,163
208.9,0.175,160
209.1,0.176,162
209.3,0.176,161
209.5,0.174,161
209.7,0.175,160
209.9,0.173,160
210.1,0.174,162
210.3,0.175,162
210.5,0.175,164
210.7,0.176,168
210.9,0.174,168
211.1,0.171,173
211.3,0.176,174
211.5,0.179,174
211.7,0.178,175
211.9,0.177,175
212.1,0.173,177
212.3,0.172,178
212.5,0.172,178
212.7,0.171,179
212.9,0.169,179
213.1,0.17,179
213.3,0.173,178
213.5,0.178,177
213.7,0.183,177
213.9,0.193,175
214.1,0.204,173
214.3,0.216,170
214.5,0.248,167
214.7,0.287,161
214.9,0.336,155
215.1,0.401,145
215.5,0.511,145
215.7,0.453,118
216.1,0.321,139
216.3,0.292,142
216.5,0.24,152
216.7,0.205,156
216.9,0.185,160
217.1,0.183,159
217.3,0.177,158
217.5,0.173,163
217.7,0.175,161
217.9,0.177,156
218.1,0.17,160
218.3,0.166,160
218.5,0.172,158
218.7,0.17,160
218.9,0.177,154
219.1,0.178,153
219.5,1.777,34
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,44
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.651,34
222.7,0.583,121
222.9,0.557,126
223.1,0.542,130
223.3,0.54,130
223.5,0.543,130
223.7,0.551,128
223.9,0.571,123
224.5,1.526,35
224.7,1.521,37
224.9,1.508,40
225.1,1.46,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.409,56
226.1,1.38,47
226.3,1.359,43
226.5,1.326,36
226.7,1.315,34
226.9,1.31,34
227.1,1.304,34
227.3,1.302,34
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,33
229.3,1.256,32
229.5,1.246,33
229.7,1.235,33
229.9,1.219,33
230.1,1.19,34
230.3,1.153,35
231.3,0.523,110
231.5,0.517,110
231.7,0.511,111
231.9,0.507,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,117
233.1,0.496,118
233.3,0.495,119
233.5,0.492,119
233.7,0.49,122
233.9,0.488,122
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,146
235.3,0.477,145
235.5,0.476,146
235.7,0.477,146
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.481,135
236.7,0.481,134
236.9,0.482,131
237.1,0.484,132
237.3,0.484,129
237.5,0.485,127
237.7,0.485,125
237.9,0.486,123
238.1,0.488,122
238.3,0.489,122
238.5,0.492,119
238.7,0.492,119
238.9,0.494,119
239.1,0.497,117
239.3,0.499,117
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.507,113
240.3,0.511,111
240.5,0.518,109
240.7,0.542,108
240.9,0.595,103
241.9,1.024,35
242.1,1.046,34
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.051,39
243.9,1.047,40
244.1,1.044,40
244.3,1.041,41
244.5,1.039,43
244.7,1.039,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,53
245.5,1.026,57
245.7,1.024,56
245.9,1.019,54
246.1,1.012,52
246.5,0.885,62
246.7,0.874,64
246.9,0.87,61
247.1,0.869,63
247.3,0.866,64
247.5,0.864,66
247.7,0.864,67
247.9,0.864,67
248.1,0.864,67
248.3,0.864,67
248.5,0.864,70
248.7,0.864,68
248.9,0.866,67
249.1,0.867,67
249.3,0.867,66
249.5,0.868,67
249.7,0.87,64
249.9,0.869,67
250.1,0.872,64
250.3,0.874,62
250.5,0.875,61
250.7,0.875,63
250.9,0.878,61
251.1,0.881,60
251.3,0.882,61
251.5,0.888,60
251.7,0.892,61
251.9,0.899,58
252.1,0.904,58
252.3,0.89,59
252.5,0.838,68
252.7,0.814,74
252.9,0.803,78
253.1,0.796,79
253.3,0.793,80
253.5,0.792,78
253.7,0.792,79
253.9,0.79,80
254.1,0.79,83
254.3,0.79,82
254.5,0.788,84
254.7,0.788,83
254.9,0.787,83
255.1,0.787,82
255.3,0.788,82
255.5,0.789,79
255.7,0.791,79
255.9,0.792,75
256.1,0.793,75
256.3,0.795,77
256.5,0.796,76
256.7,0.801,74
256.9,0.803,75
257.1,0.806,76
257.3,0.811,77
257.5,0.818,74
257.7,0.825,73
257.9,0.829,73
258.1,0.834,69
258.3,0.836,68
258.5,0.841,70
258.7,0.848,68
258.9,0.858,67
259.1,0.863,67
259.3,0.866,66
259.5,0.868,69
259.7,0.868,69
259.9,0.87,67
260.1,0.871,67
260.3,0.87,67
260.5,0.871,69
260.7,0.872,69
260.9,0.873,70
261.1,0.873,70
261.3,0.873,68
261.5,0.87,69
261.7,0.869,67
261.9,0.868,67
262.1,0.863,64
262.5,0.779,80
262.7,0.764,82
262.9,0.757,83
263.1,0.755,84
263.3,0.754,87
263.5,0.753,89
263.7,0.752,89
263.9,0.751,89
264.1,0.749,89
264.3,0.75,89
264.5,0.751,87
264.7,0.752,88
264.9,0.756,86
265.1,0.761,88
265.3,0.762,88
265.5,0.76,85
265.7,0.763,85
265.9,0.769,84
266.1,0.78,83
266.3,0.79,82
266.5,0.798,78
266.7,0.804,78
266.9,0.808,76
267.1,0.81,76
267.3,0.812,76
267.5,0.816,75
267.7,0.816,77
267.9,0.817,78
268.1,0.817,79
268.3,0.818,79
268.5,0.82,78
268.7,0.817,82
268.9,0.814,84
269.1,0.813,83
269.3,0.806,85
269.5,0.766,89
269.7,0.728,95
269.9,0.71,95
270.1,0.703,94
270.3,0.696,97
270.5,0.69,97
270.7,0.687,99
270.9,0.685,97
271.1,0.681,97
271.3,0.678,103
271.5,0.675,106
271.7,0.675,100
271.9,0.674,103
272.1,0.673,104
272.3,0.672,104
272.5,0.668,104
272.7,0.667,104
272.9,0.669,102
273.1,0.67,99
273.3,0.667,101
273.5,0.671,97
273.7,0.67,98
273.9,0.67,96
274.1,0.673,94
274.3,0.672,101
274.5,0.674,103
274.7,0.678,103
274.9,0.681,98
275.1,0.683,102
275.3,0.684,107
275.5,0.685,103
275.7,0.682,100
275.9,0.68,99
276.1,0.676,101
276.3,0.679,100
276.5,0.682,97
276.7,0.685,98
276.9,0.684,99
277.1,0.686,99
277.3,0.689,99
277.5,0.69,100
277.7,0.695,99
277.9,0.696,99
278.1,0.699,96
278.3,0.703,96
278.5,0.707,93
278.7,0.709,93
278.9,0.713,91
279.1,0.716,92
279.3,0.723,94
279.5,0.768,91
279.7,0.824,89
279.9,0.831,92
280.1,0.834,91
280.3,0.839,89
280.5,0.84,90
280.7,0.842,89
280.9,0.844,88
281.1,0.842,87
281.3,0.842,81
281.5,0.841,80
281.7,0.84,78
281.9,0.838,77
282.1,0.834,79
282.3,0.83,80
282.5,0.827,79
282.7,0.823,79
282.9,0.818,77
283.1,0.811,80
283.3,0.803,81
283.5,0.794,82
283.7,0.792,82
283.9,0.79,82
284.1,0.786,82
284.3,0.783,84
284.5,0.779,87
284.7,0.777,87
284.9,0.779,87
285.1,0.777,88
285.3,0.774,91
285.5,0.775,89
285.7,0.772,91
285.9,0.771,91
286.1,0.77,89
286.3,0.771,85
286.5,0.77,87
286.7,0.772,82
286.9,0.773,85
287.1,0.78,82
287.5,0.885,63
287.7,0.892,65
287.9,0.896,65
288.1,0.9,65
288.3,0.903,67
288.5,0.903,69
288.7,0.903,70
288.9,0.904,69
289.1,0.904,69
289.3,0.905,68
289.5,0.904,68
289.7,0.904,67
289.9,0.904,66
290.1,0.902,64
290.3,0.901,64
290.5,0.899,62
290.7,0.894,64
290.9,0.888,63
291.1,0.882,67
291.3,0.877,66
291.5,0.867,68
291.7,0.858,70
291.9,0.85,72
292.1,0.84,74
292.3,0.834,73
292.5,0.826,74
292.7,0.823,75
292.9,0.821,74
293.1,0.816,76
293.3,0.814,76
293.5,0.811,78
293.7,0.81,79
293.9,0.809,79
294.1,0.807,80
294.3,0.806,80
294.5,0.805,84
294.7,0.804,84
294.9,0.804,83
295.1,0.804,83
295.3,0.804,80
295.5,0.802,81
295.7,0.803,81
295.9,0.803,81
296.1,0.805,77
296.3,0.805,77
296.5,0.808,75
296.7,0.809,76
296.9,0.814,75
297.1,0.828,69
297.3,0.891,58
297.5,0.9,59
297.7,0.906,60
297.9,0.911,60
298.1,0.915,60
298.3,0.921,62
298.5,0.924,64
298.7,0.926,64
298.9,0.926,64
299.1,0.928,65
299.3,0.93,66
299.5,0.93,65
299.7,0.93,64
299.9,0.93,64
300.1,0.929,66
300.3,0.928,64
300.5,0.926,63
300.7,0.925,62
300.9,0.926,61
301.1,0.926,60
301.3,0.923,59
301.5,0.919,61
301.7,0.917,60
301.9,0.913,60
302.1,0.911,59
302.3,0.906,59
302.5,0.901,58
302.7,0.894,60
302.9,0.885,62
303.1,0.88,63
303.3,0.874,65
303.5,0.869,65
303.7,0.865,64
303.9,0.861,65
304.1,0.858,65
304.3,0.851,68
304.5,0.848,69
304.7,0.845,70
304.9,0.842,71
305.1,0.842,72
305.3,0.842,73
305.5,0.841,76
305.7,0.838,76
305.9,0.836,76
306.1,0.837,76
306.3,0.837,75
306.5,0.837,73
306.7,0.837,71
306.9,0.837,71
307.1,0.838,70
307.3,0.84,69
307.5,0.847,67
307.7,0.868,61
308.1,0.984,58
308.3,0.987,58
308.5,0.995,61
308.7,0.998,62
308.9,1.004,62
309.1,1.003,62
309.3,1.003,63
309.5,1.005,65
309.7,1.005,63
309.9,1.004,62
310.1,1.002,62
310.3,1.001,61
310.5,0.998,60
310.7,0.993,60
310.9,0.989,58
311.1,0.987,57
311.3,0.985,56
311.5,0.981,55
311.7,0.977,55
311.9,0.971,56
312.1,0.963,57
312.3,0.955,57
312.5,0.95,56
312.7,0.947,55
312.9,0.943,55
313.1,0.938,55
313.3,0.934,55
313.5,0.93,56
313.7,0.928,55
313.9,0.926,56
314.1,0.925,57
314.3,0.924,58
314.5,0.924,59
314.7,0.923,61
314.9,0.924,64
315.1,0.924,64
315.3,0.923,62
