azimuth_deg,distance_m,rssi
100.7,3.084,56
100.9,3.086,56
101.1,3.088,56
101.3,3.093,55
101.5,3.092,56
101.7,3.095,56
101.9,3.097,56
102.1,3.1,56
102.3,3.103,55
102.5,3.106,55
102.7,3.115,55
102.9,3.118,55
103.1,3.114,55
103.3,3.118,55
103.5,3.115,55
103.7,3.118,55
103.9,3.122,55
104.1,3.125,55
104.3,3.128,54
104.5,3.128,54
104.7,3.13,54
104.9,3.143,54
105.1,3.145,54
105.3,3.146,54
105.5,3.146,54
105.7,3.149,53
105.9,3.152,53
106.1,3.16,54
106.3,3.165,53
106.5,3.169,53
106.7,3.165,53
106.9,3.171,53
107.1,3.174,53
107.3,3.179,53
107.5,3.182,53
107.7,3.188,53
107.9,3.19,53
108.1,3.191,53
108.3,3.195,53
108.5,3.2,52
108.7,3.205,52
108.9,3.206,52
109.1,3.211,51
109.3,3.216,52
109.5,3.222,52
109.7,3.223,52
109.9,3.225,52
110.1,3.23,51
110.3,3.231,51
110.5,3.237,51
110.7,3.245,51
110.9,3.248,51
111.1,3.25,51
111.3,3.256,51
111.5,3.262,51
111.7,3.265,50
111.9,3.271,50
112.1,3.273,50
112.3,3.279,50
112.5,3.283,50
112.7,3.286,50
112.9,3.295,49
113.1,3.299,50
113.3,3.305,49
113.5,3.313,50
113.7,3.321,49
113.9,3.32,50
114.1,3.33,49
114.3,3.333,49
114.5,3.339,49
114.7,3.339,49
114.9,3.351,49
115.1,3.358,48
115.3,3.359,49
115.5,3.361,49
115.7,3.369,48
115.9,3.375,48
116.1,3.378,48
116.3,3.386,48
116.5,3.392,48
116.7,3.398,48
116.9,3.403,48
117.1,3.41,47
117.3,3.42,47
117.5,3.424,47
117.7,3.43,47
117.9,3.434,47
118.1,3.442,47
118.3,3.445,47
118.5,3.452,46
118.7,3.463,47
118.9,3.469,46
119.1,3.483,46
119.3,3.486,46
119.5,3.493,46
119.7,3.501,46
119.9,3.505,46
120.1,3.512,46
120.3,3.519,46
120.5,3.526,45
120.7,3.534,45
120.9,3.539,46
121.1,3.546,45
121.3,3.553,45
121.5,3.566,45
121.7,3.57,45
121.9,3.576,45
122.1,3.585,45
122.3,3.594,45
122.5,3.601,44
122.7,3.607,45
122.9,3.618,44
123.1,3.623,44
123.3,3.632,44
123.5,3.647,44
123.7,3.653,44
123.9,3.661,44
124.1,3.672,44
124.3,3.686,44
124.5,3.694,43
124.7,3.699,44
124.9,3.707,43
125.1,3.715,43
125.3,3.723,43
125.5,3.732,43
125.7,3.741,43
125.9,3.756,43
126.1,3.763,42
126.3,3.773,43
126.5,3.784,43
126.7,3.797,43
126.9,3.807,43
127.1,3.817,44
127.3,3.824,45
127.5,3.837,45
127.7,3.835,44
127.9,3.815,42
128.1,3.799,41
128.3,3.793,40
128.5,3.771,40
128.7,3.753,41
128.9,3.746,42
129.1,3.749,42
129.3,3.757,42
129.5,3.774,42
129.7,3.788,42
129.9,3.8,43
130.1,3.812,44
130.3,3.817,46
130.5,3.814,44
130.7,3.801,42
130.9,3.788,41
131.1,3.77,41
131.3,3.759,41
131.5,3.743,41
131.7,3.725,41
131.9,3.712,41
132.1,3.689,42
132.3,3.683,41
132.5,3.668,42
132.7,3.656,41
132.9,3.642,42
133.1,3.625,42
133.3,3.613,42
133.5,3.592,43
133.7,3.583,42
133.9,3.573,42
134.1,3.557,43
134.3,3.548,43
134.5,3.539,43
134.7,3.524,43
134.9,3.513,43
135.1,3.497,43
135.3,3.486,43
135.5,3.473,43
135.7,3.463,44
135.9,3.452,44
136.1,3.44,44
136.3,3.429,45
136.5,3.419,44
136.7,3.405,45
136.9,3.389,45
137.1,3.381,45
137.3,3.372,45
137.5,3.362,46
137.7,3.354,46
137.9,3.347,46
138.1,3.337,46
138.3,3.322,46
138.5,3.311,46
138.7,3.297,47
138.9,3.292,46
139.1,3.276,47
139.3,3.267,47
139.5,3.259,47
139.7,3.247,48
139.9,3.237,48
140.1,3.228,48
140.3,3.221,48
140.5,3.213,48
140.7,3.208,48
140.9,3.193,48
141.1,3.185,49
141.3,3.177,49
141.5,3.169,49
141.7,3.16,49
141.9,3.152,49
142.1,3.144,50
142.3,3.133,50
142.5,3.118,50
142.7,3.114,50
142.9,3.112,50
143.1,3.095,51
143.3,3.085,51
143.5,3.08,51
143.7,3.07,51
143.9,3.067,51
144.1,3.059,51
144.3,3.051,51
144.5,3.046,52
144.7,3.033,52
144.9,3.023,53
145.1,3.015,53
145.3,3.014,53
145.5,3.003,53
145.7,2.999,53
145.9,2.995,53
146.1,2.987,53
146.3,2.978,53
146.5,2.971,53
146.7,2.964,54
146.9,2.956,54
147.1,2.949,54
147.3,2.946,55
147.5,2.94,55
147.7,2.934,54
147.9,2.918,56
148.1,2.918,55
148.3,2.914,55
148.5,2.911,55
148.7,2.9,56
148.9,2.897,56
149.1,2.889,56
149.3,2.88,56
149.5,2.871,57
149.7,2.868,57
149.9,2.862,57
150.1,2.856,57
150.3,2.853,57
150.5,2.845,58
150.7,2.84,57
150.9,2.834,58
151.1,2.832,58
151.3,2.825,58
151.5,2.819,58
151.7,2.816,59
151.9,2.808,59
152.1,2.803,59
152.3,2.802,59
152.5,2.795,59
152.7,2.789,59
152.9,2.787,60
153.1,2.78,60
153.3,2.775,60
153.5,2.768,60
153.7,2.763,61
153.9,2.758,61
154.1,2.752,61
154.3,2.746,61
154.5,2.744,61
154.7,2.741,61
154.9,2.735,61
155.1,2.735,62
155.3,2.729,62
155.5,2.723,62
155.7,2.719,62
155.9,2.715,62
156.1,2.711,63
156.3,2.71,63
156.5,2.704,63
156.7,2.699,63
156.9,2.7,63
157.1,2.693,63
157.3,2.69,63
157.5,2.686,63
157.7,2.683,64
157.9,2.674,64
158.1,2.671,64
158.3,2.669,64
158.5,2.663,65
158.7,2.661,65
158.9,2.66,65
159.1,2.66,65
159.3,2.654,65
159.5,2.649,65
159.7,2.644,65
159.9,2.648,65
160.1,2.636,66
160.3,2.637,66
160.5,2.638,66
160.7,2.636,66
160.9,2.635,66
161.1,2.628,66
161.3,2.621,67
161.5,2.62,67
161.7,2.615,68
161.9,2.613,68
162.1,2.612,68
162.3,2.604,68
162.5,2.601,68
162.7,2.595,68
162.9,2.596,68
163.1,2.596,68
163.3,2.591,68
163.5,2.59,69
163.7,2.59,69
163.9,2.587,68
164.1,2.581,69
164.3,2.579,69
164.5,2.579,69
164.7,2.568,69
164.9,2.57,69
165.1,2.565,70
165.3,2.56,70
165.5,2.559,70
165.7,2.558,70
165.9,2.556,71
166.1,2.552,71
166.3,2.551,70
166.5,2.55,71
166.7,2.551,71
166.9,2.546,71
167.1,2.543,71
167.3,2.541,71
167.5,2.534,72
167.7,2.533,72
167.9,2.532,72
168.1,2.532,72
168.3,2.529,72
168.5,2.526,72
168.7,2.518,73
168.9,2.522,72
169.1,2.525,72
169.3,2.513,73
169.5,2.518,73
169.7,2.517,73
169.9,2.513,72
170.1,2.51,72
170.3,2.509,73
170.5,2.509,73
170.7,2.511,73
170.9,2.506,73
171.1,2.512,73
171.3,2.51,73
171.5,2.499,74
171.7,2.5,73
171.9,2.501,74
172.1,2.504,73
172.3,2.502,74
172.5,2.501,73
172.7,2.501,73
172.9,2.5,74
173.1,2.494,74
173.3,2.494,74
173.5,2.495,74
173.7,2.494,74
173.9,2.493,74
174.1,2.491,74
174.3,2.49,75
174.5,2.493,74
174.7,2.488,74
174.9,2.487,75
175.1,2.486,75
175.3,2.489,74
175.5,2.488,75
175.7,2.484,74
175.9,2.484,75
176.1,2.485,75
176.3,2.485,75
176.5,2.485,75
176.7,2.485,75
176.9,2.484,74
177.1,2.484,75
177.3,2.488,75
177.5,2.484,75
177.7,2.484,75
177.9,2.484,75
178.1,2.484,75
178.3,2.479,75
178.5,2.481,75
178.7,2.482,75
178.9,2.481,75
179.1,2.48,75
179.3,2.478,75
179.5,2.48,75
179.7,2.478,75
179.9,2.479,75
180.1,2.482,75
180.3,2.48,75
180.5,2.479,75
180.7,2.478,75
180.9,2.477,75
181.1,2.478,75
181.3,2.479,74
181.5,2.477,74
181.7,2.471,73
181.9,2.461,70
182.1,2.427,67
182.3,2.395,62
182.5,2.364,57
182.7,2.327,54
182.9,2.297,48
183.1,2.276,45
183.3,2.247,45
183.5,2.236,46
183.7,2.259,52
183.9,2.275,57
184.1,2.274,54
184.3,2.248,50
184.5,2.225,45
184.7,2.212,41
184.9,2.205,40
185.1,2.212,36
185.7,2.47,48
185.9,2.481,64
186.1,2.484,75
186.3,2.485,75
186.5,2.491,74
186.7,2.488,74
186.9,2.487,74
187.1,2.49,74
187.3,2.493,74
187.5,2.493,73
187.7,2.493,74
187.9,2.495,74
188.1,2.496,74
188.3,2.493,74
188.5,2.494,74
188.7,2.499,73
188.9,2.496,74
189.1,2.497,73
189.3,2.5,73
189.5,2.501,73
189.7,2.501,73
189.9,2.502,73
190.1,2.505,73
190.3,2.507,72
190.5,2.509,72
190.7,2.508,72
190.9,2.509,72
191.1,2.514,72
191.3,2.516,71
191.5,2.517,71
191.7,2.518,71
191.9,2.52,71
192.1,2.522,71
192.3,2.524,71
192.5,2.528,70
192.7,2.525,71
192.9,2.524,71
193.1,2.526,71
193.3,2.534,70
193.5,2.536,70
193.7,2.54,70
193.9,2.542,69
194.1,2.542,69
194.3,2.541,69
194.5,2.547,69
194.7,2.549,70
194.9,2.548,69
195.1,2.549,69
195.3,2.552,69
195.5,2.556,69
195.7,2.556,69
195.9,2.565,69
196.1,2.567,70
196.3,2.567,70
196.5,2.575,71
196.7,2.578,73
196.9,2.574,68
197.1,2.563,56
197.3,2.549,46
197.5,2.533,44
197.7,2.49,51
197.9,2.482,63
198.1,2.481,69
198.3,2.485,69
198.5,2.488,69
198.7,2.489,69
198.9,2.49,69
199.1,2.496,68
199.3,2.497,68
199.5,2.497,69
199.7,2.498,70
200.1,0.488,99
200.3,0.493,101
200.5,0.495,97
200.7,0.488,102
200.9,0.489,103
201.1,0.485,113
201.3,0.478,119
201.5,0.475,125
201.7,0.471,130
201.9,0.472,127
202.1,0.479,122
202.3,0.493,114
202.5,0.521,102
202.7,0.516,100
202.9,0.515,100
203.1,0.524,99
203.3,0.552,98
203.5,0.553,106
203.7,0.557,115
203.9,0.554,120
204.1,0.55,118
204.3,0.551,106
204.5,0.568,95
204.7,0.569,87
204.9,0.574,84
205.1,0.567,85
205.3,0.573,76
205.5,2.132,38
205.7,2.125,41
205.9,2.112,38
206.1,2.09,34
206.3,2.066,35
206.5,2.056,39
206.7,2.049,41
206.9,2.037,36
207.1,2.018,34
207.3,1.997,34
207.5,1.984,34
207.7,1.97,34
207.9,1.963,34
208.1,1.948,34
208.3,1.93,35
208.5,1.914,37
208.7,1.907,39
208.9,1.9,37
209.1,1.888,36
209.3,1.869,35
209.5,1.854,36
209.7,1.838,40
209.9,1.835,45
210.1,1.822,43
210.3,1.82,37
210.5,1.8,35
210.7,1.786,35
210.9,1.781,35
211.1,1.771,35
211.3,1.76,35
211.5,1.743,36
211.7,1.734,37
211.9,1.726,37
212.1,1.713,38
212.3,1.704,42
212.5,1.7,44
212.7,1.689,45
212.9,1.685,46
213.1,1.677,41
213.5,1.443,38
213.7,1.404,34
213.9,1.4,33
214.1,1.393,33
214.3,1.389,32
214.5,1.381,32
214.7,1.375,32
214.9,1.372,32
215.1,1.367,33
215.3,1.365,33
215.5,1.358,32
215.7,1.357,33
215.9,1.355,32
216.1,1.349,32
216.3,1.347,32
216.5,1.338,32
216.7,1.331,32
216.9,1.328,32
217.1,1.327,32
217.3,1.323,32
217.5,1.313,33
217.7,1.313,32
217.9,1.31,33
218.1,1.299,33
218.3,1.295,33
218.5,1.286,33
218.7,1.278,33
218.9,1.262,34
219.1,1.251,34
219.3,1.197,35
219.5,1.189,36
220.7,0.527,107
220.9,0.521,108
221.1,0.515,111
221.3,0.509,112
221.5,0.51,112
221.7,0.508,114
221.9,0.505,116
222.1,0.504,116
222.3,0.504,117
222.5,0.5,119
222.7,0.499,119
222.9,0.497,121
223.1,0.495,121
223.3,0.494,124
223.5,0.492,124
223.7,0.492,123
223.9,0.49,123
224.1,0.487,126
224.3,0.484,128
224.5,0.483,129
224.7,0.481,129
224.9,0.48,129
225.1,0.479,129
225.3,0.481,129
225.5,0.481,131
225.7,0.483,129
225.9,0.482,128
226.1,0.479,128
226.3,0.48,125
226.5,0.479,124
226.7,0.483,122
226.9,0.482,121
227.1,0.483,121
227.3,0.483,121
227.5,0.482,121
227.7,0.486,120
227.9,0.485,121
228.1,0.49,117
228.3,0.492,117
228.5,0.491,117
228.7,0.49,116
228.9,0.492,117
229.1,0.5,114
229.3,0.499,114
229.5,0.501,112
229.7,0.505,110
229.9,0.51,109
230.1,0.548,105
230.3,0.583,102
231.5,1.061,34
231.7,1.074,34
231.9,1.076,34
232.1,1.074,34
232.3,1.071,34
232.5,1.073,34
232.7,1.076,34
232.9,1.076,34
233.1,1.072,34
233.3,1.07,34
233.5,1.072,34
233.7,1.07,34
233.9,1.062,34
234.1,1.067,34
234.3,1.065,34
234.5,1.063,34
234.7,1.062,34
234.9,1.063,34
235.1,1.062,34
235.3,1.06,34
235.5,1.054,34
235.7,1.047,39
235.9,1.046,43
236.1,1.046,43
236.3,1.046,47
236.5,1.045,53
236.7,1.044,56
237.1,0.9,51
237.3,0.893,52
237.5,0.889,52
237.7,0.885,55
237.9,0.88,59
238.1,0.877,61
238.3,0.875,64
238.5,0.876,62
238.7,0.878,62
238.9,0.88,62
239.1,0.881,62
239.3,0.883,62
239.5,0.882,62
239.7,0.877,61
239.9,0.874,61
240.1,0.881,58
240.3,0.876,57
240.5,0.878,56
240.7,0.886,54
240.9,0.886,53
241.1,0.887,55
241.3,0.89,55
241.5,0.899,54
241.7,0.901,53
241.9,0.901,53
242.1,0.909,54
242.3,0.919,55
242.5,0.924,54
242.7,0.926,54
242.9,0.928,53
243.1,0.91,51
243.3,0.843,63
243.5,0.817,68
243.7,0.808,70
243.9,0.807,70
244.1,0.805,71
244.3,0.8,74
244.5,0.8,76
244.7,0.798,76
244.9,0.798,77
245.1,0.79,81
245.3,0.792,80
245.5,0.795,76
245.7,0.8,76
245.9,0.804,75
246.1,0.8,73
246.3,0.799,72
246.5,0.798,71
246.7,0.798,74
246.9,0.801,72
247.1,0.805,69
247.3,0.801,71
247.5,0.81,69
247.7,0.822,69
247.9,0.828,73
248.1,0.831,73
248.3,0.835,68
248.5,0.838,70
248.7,0.841,68
248.9,0.845,66
249.1,0.857,62
249.3,0.866,59
249.5,0.875,57
249.7,0.876,58
249.9,0.877,59
250.1,0.883,57
250.3,0.882,60
250.5,0.883,57
250.7,0.877,61
250.9,0.879,62
251.1,0.886,60
251.3,0.885,63
251.5,0.887,65
251.7,0.884,65
251.9,0.88,64
252.1,0.878,62
252.3,0.873,61
252.7,0.802,70
252.9,0.77,76
253.1,0.768,76
253.3,0.766,81
253.5,0.765,83
253.7,0.764,84
253.9,0.76,85
254.1,0.762,83
254.3,0.759,85
254.5,0.763,82
254.7,0.762,81
254.9,0.763,81
255.1,0.766,80
255.3,0.769,80
255.5,0.77,76
255.7,0.77,80
255.9,0.779,82
256.1,0.786,83
256.3,0.797,82
256.5,0.808,77
256.7,0.812,76
256.9,0.824,71
257.1,0.832,68
257.3,0.834,68
257.5,0.832,70
257.7,0.83,71
257.9,0.842,68
258.1,0.843,69
258.3,0.844,69
258.5,0.846,70
258.7,0.849,72
258.9,0.85,72
259.1,0.846,72
259.3,0.797,77
259.5,0.747,82
259.7,0.74,81
259.9,0.732,84
260.1,0.732,83
260.3,0.723,88
260.5,0.718,89
260.7,0.716,90
260.9,0.716,91
261.1,0.718,93
261.3,0.718,96
261.5,0.716,96
261.7,0.719,96
261.9,0.714,97
262.1,0.719,96
262.3,0.717,95
262.5,0.718,92
262.7,0.72,90
262.9,0.716,90
263.1,0.715,89
263.3,0.714,89
263.5,0.721,86
263.7,0.725,86
263.9,0.723,88
264.1,0.727,92
264.3,0.736,96
264.5,0.747,91
264.7,0.747,90
264.9,0.742,94
265.1,0.733,97
265.3,0.726,93
265.5,0.724,92
265.7,0.724,91
265.9,0.724,91
266.1,0.724,91
266.3,0.723,92
266.5,0.719,93
266.7,0.721,94
266.9,0.722,94
267.1,0.722,93
267.3,0.724,92
267.5,0.728,91
267.7,0.725,91
267.9,0.724,90
268.1,0.728,86
268.3,0.725,88
268.5,0.727,84
268.7,0.728,85
268.9,0.731,86
269.1,0.743,86
269.3,0.764,84
269.7,0.85,72
269.9,0.851,74
270.1,0.852,75
270.3,0.852,74
270.5,0.851,73
270.7,0.85,71
270.9,0.85,71
271.1,0.848,70
271.3,0.844,69
271.5,0.847,65
271.7,0.841,66
271.9,0.838,64
272.1,0.832,66
272.3,0.833,66
272.5,0.83,68
272.7,0.827,69
272.9,0.807,72
273.1,0.805,73
273.3,0.801,74
273.5,0.803,72
273.7,0.798,75
273.9,0.792,76
274.1,0.787,76
274.3,0.785,78
274.5,0.787,80
274.7,0.788,80
274.9,0.781,86
275.1,0.782,85
275.3,0.78,86
275.5,0.782,85
275.7,0.778,87
275.9,0.775,86
276.1,0.773,85
276.3,0.773,84
276.5,0.779,80
276.7,0.782,79
276.9,0.783,80
277.1,0.806,73
277.5,0.9,58
277.7,0.903,60
277.9,0.906,61
278.1,0.907,63
278.3,0.91,63
278.5,0.909,66
278.7,0.908,65
278.9,0.907,65
279.1,0.91,65
279.3,0.912,65
279.5,0.908,64
279.7,0.909,62
279.9,0.903,59
280.1,0.9,57
280.3,0.9,55
280.5,0.896,55
280.7,0.893,55
280.9,0.887,56
281.1,0.876,58
281.3,0.869,56
281.5,0.855,56
281.7,0.849,60
281.9,0.845,64
282.1,0.838,67
282.3,0.829,69
282.5,0.825,68
282.7,0.826,68
282.9,0.826,68
283.1,0.821,70
283.3,0.815,74
283.5,0.814,75
283.7,0.807,79
283.9,0.805,78
284.1,0.807,79
284.3,0.808,80
284.5,0.806,84
284.7,0.814,82
284.9,0.801,85
285.1,0.807,84
285.3,0.806,83
285.5,0.805,82
285.7,0.806,79
285.9,0.803,78
286.1,0.801,76
286.3,0.805,73
286.5,0.808,74
286.7,0.818,75
286.9,0.825,73
287.1,0.839,67
287.3,0.912,57
287.5,0.922,57
287.7,0.925,57
287.9,0.926,59
288.1,0.932,61
288.3,0.936,62
288.5,0.935,64
288.7,0.934,65
288.9,0.931,66
289.1,0.934,65
289.3,0.932,65
289.5,0.931,64
289.7,0.931,63
289.9,0.922,62
290.1,0.921,61
290.3,0.923,59
290.5,0.921,57
290.7,0.921,56
290.9,0.92,55
291.1,0.917,57
291.3,0.917,56
291.5,0.91,55
291.7,0.905,54
291.9,0.896,55
292.1,0.89,55
292.3,0.875,56
292.5,0.87,58
292.7,0.869,58
292.9,0.864,61
293.1,0.862,61
293.3,0.862,60
293.5,0.859,61
293.7,0.857,63
293.9,0.851,67
294.1,0.848,68
294.3,0.843,71
294.5,0.842,71
294.7,0.843,71
294.9,0.841,74
295.1,0.842,75
295.3,0.844,74
295.5,0.843,74
295.7,0.842,73
295.9,0.842,73
296.1,0.844,70
296.3,0.842,71
296.5,0.841,70
296.7,0.842,68
296.9,0.845,69
297.1,0.851,67
297.5,0.988,57
297.7,0.995,58
297.9,0.998,57
298.1,0.999,59
298.3,1.004,61
298.5,1.004,62
298.7,1.005,63
298.9,1.002,64
299.1,1.005,63
299.3,1.002,62
299.5,1.004,61
299.7,1.003,60
299.9,0.998,58
300.1,0.99,58
300.3,0.995,56
300.5,0.992,53
300.7,0.989,52
300.9,0.983,51
301.1,0.982,51
301.3,0.976,52
301.5,0.963,53
301.7,0.954,53
301.9,0.951,52
302.1,0.943,51
302.3,0.94,52
302.5,0.939,52
302.7,0.935,53
302.9,0.932,54
303.1,0.935,56
303.3,0.934,57
303.5,0.921,58
303.7,0.92,58
303.9,0.921,59
304.1,0.922,60
304.3,0.924,62
304.5,0.924,62
304.7,0.921,61
304.9,0.925,60
305.1,0.924,59
305.3,0.925,57
305.5,0.928,56
305.7,0.931,55
305.9,0.929,57
306.1,0.933,61
306.3,0.949,62
306.7,1.046,61
306.9,1.045,59
307.1,1.045,58
307.3,1.044,57
307.5,1.043,57
307.7,1.042,55
307.9,1.039,54
308.1,1.032,54
308.3,1.031,54
308.5,1.03,54
308.7,1.025,55
308.9,1.021,54
309.1,1.013,55
309.3,1.015,55
309.5,1.012,56
309.7,1.012,56
309.9,1.009,55
310.1,1.009,56
310.3,1.004,59
310.5,1.002,60
310.7,0.997,62
310.9,1,63
311.1,1.002,65
311.3,1.01,64
311.5,1.009,64
311.7,1.01,62
311.9,1.006,60
312.1,1.002,57
312.3,1.006,55
312.5,1.005,55
312.7,1.005,58
312.9,1.02,61
313.3,1.123,64
313.5,1.126,64
313.7,1.122,64
313.9,1.119,63
314.1,1.114,62
314.7,0.805,70
314.9,0.786,72
315.1,0.781,75
315.3,0.78,77
