azimuth_deg,distance_m,rssi
67.9,2.872,51
68.1,2.878,45
68.3,2.885,40
68.5,2.891,42
68.7,2.901,41
68.9,2.913,38
69.1,2.887,39
69.3,2.87,44
69.5,2.864,49
69.7,2.866,46
69.9,2.87,40
70.1,2.856,42
70.3,2.847,46
70.5,2.841,42
70.7,2.823,36
70.9,2.804,40
71.1,2.8,46
71.3,2.802,47
71.5,2.811,41
71.7,2.836,37
71.9,2.883,42
72.1,2.882,51
72.3,2.885,53
72.5,2.903,46
72.9,3.051,41
73.1,3.049,42
73.3,3.045,43
73.5,3.04,43
74.3,2.357,32
74.5,2.354,33
74.7,2.354,33
74.9,2.353,33
75.1,2.353,33
75.3,2.349,32
75.5,2.32,31
75.7,2.303,31
75.9,2.299,31
76.1,2.297,31
76.3,2.297,32
76.5,2.3,31
76.7,2.302,32
76.9,2.303,31
77.1,2.302,31
77.3,2.299,31
77.5,2.296,32
77.7,2.294,32
77.9,2.291,31
78.1,2.289,32
78.3,2.287,32
78.5,2.285,32
78.7,2.28,32
78.9,2.276,32
79.1,2.276,32
79.3,2.272,32
79.5,2.269,32
79.7,2.268,32
79.9,2.266,33
80.1,2.264,33
80.3,2.261,33
80.5,2.258,33
80.7,2.257,33
80.9,2.255,33
81.1,2.255,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,33
82.3,2.248,33
82.5,2.248,34
82.7,2.248,34
82.9,2.248,33
83.1,2.249,33
83.3,2.247,34
83.5,2.246,33
83.7,2.248,34
83.9,2.247,34
84.1,2.247,34
84.3,2.248,34
84.5,2.247,34
84.7,2.247,34
84.9,2.248,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.239,33
85.9,2.236,33
86.1,2.236,33
86.3,2.242,32
86.5,2.258,30
86.7,2.288,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.288,32
87.7,2.285,32
87.9,2.283,32
88.1,2.288,32
88.3,2.329,37
88.9,2.875,60
89.3,2.728,40
89.7,2.419,42
89.9,2.415,43
90.1,2.375,40
90.3,2.322,40
90.5,2.289,37
90.7,2.287,38
90.9,2.294,39
91.1,2.34,45
91.5,2.751,44
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.769,44
92.7,2.771,45
92.9,2.772,45
93.1,2.773,45
93.3,2.776,44
93.5,2.778,43
93.7,2.781,43
93.9,2.783,43
94.1,2.783,43
94.3,2.783,43
94.5,2.787,42
94.7,2.789,43
94.9,2.79,42
95.1,2.791,42
95.3,2.796,41
95.5,2.798,41
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.813,41
96.9,2.814,40
97.1,2.818,40
97.3,2.821,40
97.5,2.824,41
97.7,2.826,39
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.84,40
98.9,2.838,41
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.871,33
100.7,2.873,34
100.9,2.899,42
101.1,2.957,52
101.3,2.99,57
101.5,2.993,57
101.7,2.997,57
101.9,2.999,58
102.1,3.002,58
102.3,3.001,58
102.5,2.977,56
102.9,2.635,40
103.1,2.55,34
103.3,2.538,37
103.5,2.493,38
103.7,2.468,37
103.9,2.462,37
104.1,2.473,37
104.3,2.513,38
104.9,3.01,45
105.1,3.001,42
105.3,2.955,36
105.5,2.951,34
105.7,2.947,33
106.1,2.671,35
106.3,2.596,34
106.5,2.589,37
106.7,2.62,46
107.3,3.076,37
107.5,3.046,30
107.7,3.093,39
107.9,3.1,42
108.1,3.106,35
108.3,3.103,29
108.7,2.857,36
108.9,2.81,35
109.1,2.793,35
109.3,2.775,35
109.5,2.76,36
109.7,2.746,36
109.9,2.727,35
110.1,2.714,36
110.3,2.703,36
110.5,2.692,35
110.7,2.681,35
110.9,2.669,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,39
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.627,42
113.1,2.626,41
113.3,2.625,41
113.5,2.627,40
113.7,2.629,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.648,43
114.9,2.655,42
115.1,2.662,42
115.3,2.676,41
115.5,2.697,42
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.731,35
117.1,2.955,40
117.3,2.902,33
117.5,2.89,33
117.7,2.891,36
117.9,2.94,47
118.5,3.437,47
118.7,3.447,47
118.9,3.454,47
119.1,3.462,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,47
120.1,3.502,46
120.3,3.512,46
120.5,3.52,45
120.7,3.528,45
120.9,3.53,45
121.1,3.51,43
121.3,3.477,40
121.5,3.469,42
121.7,3.47,41
121.9,3.469,42
122.1,3.469,41
122.3,3.47,41
122.5,3.47,40
122.7,3.472,40
122.9,3.473,40
123.1,3.47,41
123.3,3.47,41
123.5,3.473,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,39
124.3,3.476,40
124.5,3.478,40
124.7,3.478,41
124.9,3.479,41
125.1,3.478,41
125.3,3.479,40
125.5,3.479,41
125.7,3.48,41
125.9,3.483,41
126.1,3.484,41
126.3,3.485,40
126.5,3.484,40
126.7,3.485,39
126.9,3.489,37
127.1,3.493,35
127.3,3.493,35
127.5,3.493,37
127.7,3.494,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,37
128.7,3.499,35
128.9,3.502,35
129.1,3.507,36
129.3,3.526,39
129.5,3.512,42
129.9,2.895,53
130.1,2.834,52
130.3,2.797,52
130.5,2.789,53
130.7,2.818,55
131.1,3.446,43
131.3,3.434,43
132.1,2.787,35
132.3,2.796,34
132.5,2.805,34
132.7,2.838,43
132.9,2.874,43
133.1,2.891,44
133.3,2.871,40
133.5,2.854,34
133.7,2.849,32
133.9,2.853,33
134.1,2.861,32
134.3,2.872,33
134.5,2.893,34
134.7,2.93,38
134.9,2.953,40
135.1,2.984,43
135.3,3.043,46
135.7,3.199,47
135.9,3.199,47
136.1,3.192,47
136.3,3.183,47
136.5,3.168,47
136.7,3.108,40
136.9,3.06,34
137.1,3.05,34
137.3,3.046,33
137.5,3.052,33
137.7,3.088,36
137.9,3.102,45
138.1,3.078,44
138.3,3.029,36
138.5,3.002,33
138.7,2.996,33
138.9,3.005,34
139.1,3.046,41
139.3,3.046,46
139.5,3.021,38
139.7,3.011,31
139.9,3.021,40
140.1,3.021,46
140.3,3.01,37
140.5,2.978,30
140.7,2.992,39
140.9,2.993,50
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,37
142.1,2.935,31
142.3,2.927,33
142.5,2.917,35
142.7,2.863,34
142.9,2.809,33
143.1,2.811,31
143.5,2.895,33
143.7,2.894,34
143.9,2.885,34
144.1,2.831,35
144.3,2.767,36
144.5,2.742,34
144.7,2.744,35
144.9,2.775,36
145.1,2.824,33
145.3,2.797,30
145.5,2.765,29
145.7,2.811,32
145.9,2.813,34
146.1,2.796,32
146.3,2.716,32
146.5,2.71,33
146.7,2.708,34
146.9,2.73,33
147.1,2.784,37
147.3,2.785,45
147.5,2.761,41
147.7,2.736,33
147.9,2.761,42
148.1,2.772,53
148.3,2.765,49
148.5,2.74,37
148.7,2.728,33
148.9,2.744,46
149.1,2.745,58
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,56
150.1,2.719,46
150.3,2.706,35
150.5,2.69,31
150.7,2.7,38
150.9,2.704,43
151.1,2.695,41
151.3,2.67,34
151.5,2.656,33
151.7,2.666,41
151.9,2.677,50
152.1,2.678,59
152.3,2.678,62
152.5,2.674,62
152.7,2.669,63
152.9,2.663,61
153.1,2.651,47
153.5,2.17,45
153.7,2.156,54
153.9,2.161,60
154.1,2.158,55
154.3,2.15,46
154.5,2.132,42
154.7,2.164,51
155.3,2.16,45
155.5,2.136,42
155.7,2.14,38
155.9,2.173,33
156.3,2.29,30
156.5,2.321,31
156.7,2.356,32
156.9,2.418,38
157.1,2.486,46
157.3,2.522,47
157.5,2.512,45
157.7,2.503,44
157.9,2.501,44
158.1,2.498,43
158.3,2.506,40
158.5,2.548,49
158.7,2.566,62
158.9,2.565,69
159.1,2.562,69
159.3,2.561,70
159.5,2.559,68
159.7,2.555,69
159.9,2.551,68
160.1,2.549,69
160.3,2.546,69
160.5,2.544,68
160.7,2.539,69
160.9,2.536,70
161.1,2.535,69
161.3,2.535,69
161.5,2.534,69
161.7,2.532,70
161.9,2.528,70
162.1,2.527,70
162.3,2.525,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,71
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.508,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,70
165.9,2.271,66
166.1,0.167,157
166.3,0.157,160
166.5,0.154,164
166.7,0.162,163
166.9,0.159,165
167.1,0.159,168
167.3,0.163,166
167.5,0.168,166
167.7,0.171,166
167.9,0.17,168
168.1,0.171,166
168.3,0.174,165
168.5,0.173,164
168.7,0.169,166
168.9,0.169,167
169.1,0.167,166
169.3,0.167,166
169.5,0.163,165
169.7,0.165,168
169.9,0.167,167
170.1,0.166,169
170.3,0.166,166
170.5,0.163,173
170.7,0.161,177
170.9,0.162,176
171.1,0.163,177
171.3,0.162,179
171.5,0.16,179
171.7,0.157,181
171.9,0.154,183
172.1,0.154,182
172.3,0.152,183
172.5,0.152,183
172.7,0.152,184
172.9,0.154,184
173.1,0.155,183
173.3,0.156,181
173.5,0.16,179
173.7,0.162,179
173.9,0.164,178
174.1,0.164,176
174.3,0.16,175
174.5,0.161,173
174.7,0.162,171
174.9,0.167,164
175.1,0.152,170
175.3,0.16,166
175.5,0.166,164
175.7,0.168,161
175.9,0.163,163
176.1,0.163,160
176.3,0.16,164
176.5,0.16,163
176.7,0.159,165
176.9,0.157,162
177.1,0.156,164
177.3,0.163,158
177.5,0.17,159
177.7,0.178,152
177.9,0.163,157
178.1,0.172,148
178.3,0.187,149
179.1,2.461,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.464,74
180.9,2.464,74
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.472,75
182.7,2.474,74
182.9,2.471,75
183.1,2.476,75
183.3,2.477,74
183.5,2.477,75
183.7,2.478,75
183.9,2.481,74
184.1,2.482,75
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,74
185.5,2.491,74
185.7,2.491,73
185.9,2.491,72
186.1,2.494,72
186.3,2.498,71
186.5,0.237,144
186.7,0.237,143
186.9,0.235,143
187.1,0.223,150
187.3,0.221,146
187.5,0.206,154
187.7,0.202,159
187.9,0.21,157
188.1,0.254,153
188.3,0.269,154
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,159
189.3,0.276,156
189.5,0.271,156
189.7,0.26,151
189.9,0.235,151
190.3,0.195,165
190.5,0.175,174
190.7,0.177,174
190.9,0.175,176
191.1,0.171,177
191.3,0.169,179
191.5,0.17,178
191.7,0.169,177
191.9,0.17,176
192.1,0.168,174
192.3,0.176,165
192.5,0.165,160
193.1,0.165,158
193.3,0.166,158
193.5,0.166,164
193.7,0.167,163
193.9,0.17,161
194.1,0.164,166
194.3,0.164,166
194.5,0.163,163
194.7,0.16,166
194.9,0.161,164
195.1,0.163,165
195.3,0.158,167
195.5,0.16,166
195.7,0.164,166
195.9,0.163,163
196.1,0.161,165
196.3,0.164,163
196.5,0.161,165
196.7,0.161,167
196.9,0.164,161
197.1,0.165,163
197.3,0.162,164
197.5,0.162,165
197.7,0.164,163
197.9,0.165,165
198.1,0.16,166
198.3,0.164,165
198.5,0.166,165
198.7,0.162,168
198.9,0.169,166
199.1,0.166,169
199.3,0.169,167
199.5,0.17,166
199.7,0.17,170
199.9,0.17,172
200.1,0.166,173
200.3,0.168,175
200.5,0.169,176
200.7,0.171,177
200.9,0.171,178
201.1,0.17,179
201.3,0.166,180
201.5,0.162,181
201.7,0.161,181
201.9,0.161,181
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.159,179
202.9,0.161,181
203.1,0.162,179
203.3,0.164,179
203.5,0.164,178
203.7,0.164,176
203.9,0.161,175
204.1,0.16,175
204.3,0.16,174
204.5,0.165,167
204.7,0.169,165
204.9,0.163,168
205.1,0.165,165
205.3,0.163,170
205.5,0.168,168
205.7,0.163,168
205.9,0.164,168
206.1,0.162,168
206.3,0.162,168
206.5,0.165,169
206.7,0.166,165
206.9,0.166,166
207.1,0.167,166
207.3,0.16,167
207.5,0.157,169
207.7,0.158,164
207.9,0.158,164
208.1,0.156,167
208.3,0.163,162
208.5,0.162,163
208.7,0.163,161
208.9,0.165,159
209.1,0.153,157
209.3,0.166,152
209.5,1.627,34
209.7,1.612,34
209.9,1.604,35
210.1,1.594,37
210.3,1.584,38
210.5,1.574,39
210.7,1.563,39
210.9,1.554,39
211.1,1.547,39
211.3,1.539,37
211.5,1.528,36
211.7,1.522,39
211.9,1.512,41
212.1,1.459,43
212.3,1.44,53
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.423,66
213.3,1.418,68
213.5,1.412,68
213.7,1.404,68
213.9,1.397,67
214.1,1.385,65
214.3,1.364,60
214.5,1.349,54
214.7,1.33,48
214.9,1.31,41
215.1,1.29,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.265,34
216.1,1.259,34
216.3,1.254,34
216.5,1.251,33
216.7,1.247,34
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.209,33
217.7,1.176,34
219.1,0.518,108
219.3,0.509,111
219.5,0.503,113
219.7,0.5,112
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.486,120
221.3,0.484,121
221.5,0.482,123
221.7,0.478,125
221.9,0.477,126
222.1,0.476,127
222.3,0.473,127
222.5,0.473,131
222.7,0.471,137
222.9,0.47,141
223.1,0.469,143
223.3,0.468,144
223.5,0.468,145
223.7,0.467,146
223.9,0.468,142
224.1,0.47,140
224.3,0.47,138
224.5,0.473,135
224.7,0.475,134
224.9,0.475,132
225.1,0.476,129
225.3,0.477,127
225.5,0.477,127
225.7,0.479,124
225.9,0.479,124
226.1,0.482,123
226.3,0.485,121
226.5,0.486,121
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.494,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,112
228.3,0.509,111
228.5,0.519,109
228.7,0.568,106
228.9,0.602,100
229.5,0.865,51
229.7,0.973,42
229.9,1.016,42
230.1,1.031,46
230.3,1.04,51
230.5,1.041,53
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.031,62
232.3,1.029,60
232.5,1.025,57
232.7,1.021,55
232.9,1.019,54
233.1,1.015,55
233.3,1.006,56
233.5,0.998,58
233.9,0.887,57
234.1,0.872,61
234.3,0.87,60
234.5,0.869,59
234.7,0.866,61
234.9,0.863,65
235.1,0.864,66
235.3,0.865,68
235.5,0.864,66
235.7,0.863,65
235.9,0.862,66
236.1,0.862,66
236.3,0.864,64
236.5,0.866,65
236.7,0.866,65
236.9,0.867,65
237.1,0.869,63
237.3,0.871,63
237.5,0.874,63
237.7,0.876,61
237.9,0.877,62
238.1,0.879,60
238.3,0.879,60
238.5,0.882,59
238.7,0.885,57
238.9,0.887,58
239.1,0.893,60
239.3,0.901,59
239.5,0.908,57
239.7,0.915,56
239.9,0.919,56
240.1,0.92,56
240.3,0.919,57
240.7,0.814,74
240.9,0.799,76
241.1,0.79,77
241.3,0.79,78
241.5,0.788,76
241.7,0.787,77
241.9,0.785,79
242.1,0.783,79
242.3,0.782,79
242.5,0.783,81
242.7,0.782,81
242.9,0.783,82
243.1,0.783,81
243.3,0.782,81
243.5,0.782,80
243.7,0.782,80
243.9,0.783,80
244.1,0.785,80
244.3,0.789,77
244.5,0.791,77
244.7,0.792,77
244.9,0.794,77
245.1,0.8,74
245.3,0.802,80
245.5,0.808,76
245.7,0.815,72
245.9,0.823,72
246.1,0.827,71
246.3,0.827,72
246.5,0.834,69
246.7,0.846,65
246.9,0.854,66
247.1,0.86,65
247.3,0.862,66
247.5,0.864,66
247.7,0.864,66
247.9,0.867,64
248.1,0.869,65
248.3,0.869,67
248.5,0.87,68
248.7,0.87,69
248.9,0.871,69
249.1,0.87,69
249.3,0.869,68
249.5,0.868,68
249.7,0.867,68
249.9,0.864,65
250.1,0.859,68
250.3,0.795,78
250.5,0.774,80
250.7,0.76,81
250.9,0.755,84
251.1,0.754,84
251.3,0.751,88
251.5,0.75,89
251.7,0.751,90
251.9,0.751,91
252.1,0.75,94
252.3,0.753,92
252.5,0.754,94
252.7,0.755,92
252.9,0.754,86
253.1,0.755,84
253.3,0.757,84
253.5,0.761,83
253.7,0.766,83
253.9,0.776,79
254.1,0.789,79
254.3,0.798,78
254.5,0.805,76
254.7,0.808,75
254.9,0.814,73
255.1,0.82,75
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,75
256.1,0.834,76
256.3,0.836,76
256.5,0.835,79
256.7,0.834,79
256.9,0.834,78
257.1,0.828,78
257.5,0.74,90
257.7,0.727,91
257.9,0.721,91
258.1,0.719,90
258.3,0.717,92
258.5,0.716,92
258.7,0.714,93
258.9,0.712,94
259.1,0.71,96
259.3,0.711,97
259.5,0.71,99
259.7,0.709,97
259.9,0.708,98
260.1,0.708,98
260.3,0.706,96
260.5,0.705,96
260.7,0.707,93
260.9,0.708,92
261.1,0.709,92
261.3,0.711,92
261.5,0.712,89
261.7,0.713,89
261.9,0.716,91
262.1,0.718,93
262.3,0.722,100
262.5,0.728,95
262.7,0.729,92
262.9,0.729,97
263.1,0.729,101
263.3,0.727,96
263.5,0.72,95
263.7,0.718,93
263.9,0.715,93
264.1,0.715,93
264.3,0.713,96
264.5,0.713,96
264.7,0.714,96
264.9,0.715,97
265.1,0.716,97
265.3,0.717,101
265.5,0.72,103
265.7,0.722,105
265.9,0.721,101
266.1,0.717,97
266.3,0.717,93
266.5,0.719,91
266.7,0.721,91
266.9,0.721,90
267.1,0.724,91
267.3,0.728,91
267.5,0.748,95
267.7,0.779,94
267.9,0.834,95
268.1,0.843,93
268.3,0.844,93
268.5,0.845,91
268.7,0.842,89
268.9,0.839,87
269.1,0.838,83
269.3,0.837,80
269.5,0.835,79
269.7,0.834,78
269.9,0.832,77
270.1,0.827,76
270.3,0.82,80
270.5,0.817,77
270.7,0.813,78
270.9,0.811,77
271.1,0.806,77
271.3,0.8,78
271.5,0.797,79
271.7,0.792,78
271.9,0.787,82
272.1,0.784,82
272.3,0.78,82
272.5,0.778,81
272.7,0.776,81
272.9,0.775,82
273.1,0.772,85
273.3,0.771,87
273.5,0.77,88
273.7,0.77,89
273.9,0.768,89
274.1,0.768,90
274.3,0.769,89
274.5,0.767,88
274.7,0.766,86
274.9,0.766,84
275.1,0.77,85
275.3,0.78,83
275.5,0.798,81
275.9,0.896,63
276.1,0.896,64
276.3,0.898,65
276.5,0.9,66
276.7,0.899,67
276.9,0.902,68
277.1,0.901,67
277.3,0.9,68
277.5,0.901,68
277.7,0.899,69
277.9,0.897,68
278.1,0.897,66
278.3,0.894,66
278.5,0.893,64
278.7,0.888,64
278.9,0.884,64
279.1,0.88,66
279.3,0.874,65
279.5,0.869,64
279.7,0.86,66
279.9,0.853,68
280.1,0.846,70
280.3,0.838,71
280.5,0.834,74
280.7,0.829,73
280.9,0.823,74
281.1,0.82,71
281.3,0.816,73
281.5,0.813,73
281.7,0.811,74
281.9,0.81,76
282.1,0.808,77
282.3,0.807,76
282.5,0.805,77
282.7,0.803,80
282.9,0.803,80
283.1,0.804,81
283.3,0.805,80
283.5,0.804,82
283.7,0.804,85
283.9,0.805,84
284.1,0.806,83
284.3,0.808,80
284.5,0.806,80
284.7,0.807,78
284.9,0.81,76
285.1,0.813,76
285.3,0.818,75
285.5,0.821,78
285.7,0.829,75
285.9,0.849,69
286.1,0.923,60
286.3,0.929,61
286.5,0.93,62
286.7,0.932,65
286.9,0.932,66
287.1,0.933,67
287.3,0.934,69
287.5,0.935,69
287.7,0.932,70
287.9,0.931,68
288.1,0.932,68
288.3,0.931,68
288.5,0.93,65
288.7,0.927,64
288.9,0.925,62
289.1,0.921,61
289.3,0.917,60
289.5,0.914,61
289.7,0.911,62
289.9,0.909,61
290.1,0.906,59
290.3,0.9,59
290.5,0.893,59
290.7,0.885,62
290.9,0.881,62
291.1,0.874,65
291.3,0.868,65
291.5,0.862,66
291.7,0.86,65
291.9,0.857,65
292.1,0.853,68
292.3,0.848,69
292.5,0.846,70
292.7,0.847,70
292.9,0.846,72
293.1,0.844,75
293.3,0.843,75
293.5,0.843,75
293.7,0.844,76
293.9,0.844,77
294.1,0.844,77
294.3,0.844,76
294.5,0.846,72
294.7,0.847,73
294.9,0.849,68
295.1,0.851,70
295.3,0.867,64
295.5,0.879,62
295.9,1.005,61
296.1,1.007,62
296.3,1.009,63
296.5,1.012,65
296.7,1.014,66
296.9,1.013,65
297.1,1.013,65
297.3,1.011,62
297.5,1.01,62
297.7,1.008,61
297.9,1.008,61
298.1,1.006,59
298.3,1.002,58
298.5,0.997,56
298.7,0.993,56
298.9,0.99,56
299.1,0.985,57
299.3,0.979,58
299.5,0.973,59
299.7,0.969,57
299.9,0.962,56
300.1,0.958,55
300.3,0.956,56
300.5,0.954,56
300.7,0.949,57
300.9,0.945,58
301.1,0.941,58
301.3,0.94,60
301.5,0.937,61
301.7,0.938,62
301.9,0.938,63
302.1,0.939,64
302.3,0.939,66
302.5,0.939,64
302.7,0.937,61
302.9,0.938,60
303.1,0.938,59
303.3,0.942,58
303.5,0.944,58
303.7,0.951,60
303.9,0.962,60
304.3,1.066,61
304.5,1.071,61
304.7,1.071,60
304.9,1.069,60
305.1,1.067,59
305.3,1.063,56
305.5,1.062,56
305.7,1.06,56
305.9,1.056,56
306.1,1.052,56
306.3,1.046,58
306.5,1.043,57
306.7,1.04,57
306.9,1.037,57
307.1,1.034,56
307.3,1.029,58
307.5,1.023,58
307.7,1.022,60
307.9,1.022,61
308.1,1.022,63
308.3,1.021,64
308.5,1.021,64
308.7,1.02,65
308.9,1.023,65
309.1,1.024,65
309.3,1.024,63
309.5,1.024,58
309.7,1.026,57
309.9,1.029,58
310.1,1.034,62
310.3,1.064,63
310.7,1.151,66
310.9,1.152,67
311.1,1.154,66
311.3,1.153,65
311.5,1.152,64
311.7,1.149,64
311.9,1.144,64
312.1,1.134,65
312.3,1.122,64
312.9,0.806,74
313.1,0.798,75
313.3,0.792,80
313.5,0.791,77
313.7,0.79,77
313.9,0.788,77
314.1,0.788,75
314.3,0.787,74
314.5,0.782,75
314.7,0.78,79
314.9,0.777,82
315.1,0.776,81
315.3,0.772,79
