azimuth_deg,distance_m,rssi
101.1,2.961,51
101.3,2.99,57
101.5,2.993,57
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3.002,58
102.5,2.971,57
102.9,2.628,41
103.1,2.552,34
103.3,2.535,37
103.5,2.492,38
103.7,2.466,38
103.9,2.461,37
104.1,2.471,37
104.3,2.517,39
104.7,2.97,37
104.9,3.006,45
105.1,2.998,43
105.3,2.953,37
105.5,2.947,34
105.7,2.946,34
106.1,2.67,35
106.3,2.594,34
106.5,2.588,37
106.7,2.616,46
107.3,3.072,37
107.5,3.048,30
107.7,3.09,40
107.9,3.1,42
108.1,3.107,35
108.3,3.104,29
108.7,2.86,36
108.9,2.809,35
109.1,2.792,35
109.3,2.777,35
109.5,2.762,35
109.7,2.745,35
109.9,2.728,36
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,39
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.632,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,39
114.1,2.635,39
114.3,2.638,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.662,42
115.3,2.677,41
115.5,2.699,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.732,35
116.9,2.966,40
117.1,2.954,40
117.3,2.902,33
117.5,2.889,33
117.7,2.889,35
117.9,2.936,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.519,45
120.7,3.529,45
120.9,3.532,46
121.1,3.511,43
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.469,41
122.5,3.467,41
122.7,3.469,40
122.9,3.468,40
123.1,3.469,41
123.3,3.47,41
123.5,3.472,40
123.7,3.474,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.474,41
124.9,3.475,41
125.1,3.474,41
125.3,3.474,41
125.5,3.475,41
125.7,3.477,41
125.9,3.481,40
126.1,3.482,41
126.3,3.482,41
126.5,3.484,41
126.7,3.487,39
126.9,3.488,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.49,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.497,35
128.9,3.499,36
129.1,3.506,36
129.3,3.524,39
129.5,3.506,42
129.9,2.897,53
130.1,2.831,52
130.3,2.793,53
130.5,2.786,53
130.7,2.822,55
131.1,3.445,44
131.3,3.432,44
132.1,2.785,35
132.3,2.794,35
132.5,2.802,34
132.7,2.838,42
132.9,2.874,44
133.1,2.892,44
133.3,2.871,40
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,32
134.3,2.871,32
134.5,2.89,33
134.7,2.923,38
134.9,2.956,40
135.1,2.987,42
135.3,3.046,46
135.7,3.2,47
135.9,3.198,47
136.1,3.189,47
136.3,3.183,47
136.5,3.167,47
136.7,3.105,40
136.9,3.061,34
137.1,3.05,33
137.3,3.046,33
137.5,3.054,33
137.7,3.086,36
137.9,3.1,45
138.1,3.076,44
138.3,3.028,36
138.5,3.001,33
138.7,2.994,33
138.9,3.005,34
139.1,3.043,41
139.3,3.046,46
139.5,3.024,38
139.7,3.009,31
139.9,3.018,40
140.1,3.02,46
140.3,3.009,38
140.5,2.978,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.932,31
142.3,2.928,32
142.5,2.92,34
142.7,2.868,34
142.9,2.808,33
143.1,2.811,31
143.5,2.894,34
143.7,2.892,34
143.9,2.883,34
144.1,2.83,35
144.3,2.766,36
144.5,2.74,34
144.7,2.742,35
144.9,2.776,36
145.1,2.824,33
145.3,2.799,31
145.5,2.765,29
145.7,2.811,32
145.9,2.815,34
146.1,2.795,32
146.3,2.717,32
146.5,2.711,33
146.7,2.708,34
146.9,2.727,33
147.1,2.784,36
147.3,2.785,45
147.5,2.762,41
147.7,2.737,33
147.9,2.757,41
148.1,2.768,53
148.3,2.761,50
148.5,2.74,37
148.7,2.724,33
148.9,2.742,46
149.1,2.744,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,55
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,38
150.9,2.7,44
151.1,2.693,41
151.3,2.669,33
151.5,2.655,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,61
153.1,2.65,47
153.5,2.163,45
153.7,2.154,54
153.9,2.157,61
154.1,2.154,55
154.3,2.146,46
154.5,2.133,42
154.7,2.161,50
155.1,2.229,53
155.3,2.159,45
155.5,2.135,42
155.7,2.138,38
155.9,2.168,33
156.3,2.288,30
156.5,2.321,31
156.7,2.352,32
157.1,2.485,46
157.3,2.518,48
157.5,2.512,44
157.7,2.5,44
157.9,2.498,43
158.1,2.498,43
158.3,2.505,40
158.5,2.552,49
158.7,2.563,62
158.9,2.564,69
159.1,2.562,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,69
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.534,69
161.7,2.533,70
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,71
163.1,2.515,71
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,69
165.5,2.45,68
165.9,2.275,66
166.1,0.166,154
166.3,0.171,154
166.5,0.166,158
166.7,0.163,165
166.9,0.162,164
167.1,0.161,167
167.3,0.161,166
167.5,0.167,163
167.7,0.166,167
167.9,0.171,164
168.1,0.169,167
168.3,0.171,166
168.5,0.172,165
168.7,0.169,168
168.9,0.166,169
169.1,0.171,165
169.3,0.172,164
169.5,0.169,165
169.7,0.169,168
169.9,0.171,164
170.1,0.17,165
170.3,0.166,169
170.5,0.164,171
170.7,0.162,175
170.9,0.164,175
171.1,0.164,178
171.3,0.16,180
171.5,0.158,179
171.7,0.155,182
171.9,0.155,182
172.1,0.153,183
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,183
173.1,0.155,182
173.3,0.156,182
173.5,0.158,181
173.7,0.162,180
173.9,0.163,178
174.1,0.163,176
174.3,0.16,175
174.5,0.161,174
174.7,0.162,170
174.9,0.164,168
175.1,0.161,164
175.3,0.165,162
175.5,0.163,164
175.7,0.162,163
175.9,0.166,162
176.1,0.168,159
176.3,0.163,165
176.5,0.162,160
176.7,0.161,163
176.9,0.161,160
177.1,0.162,163
177.3,0.163,157
177.5,0.165,153
177.7,0.142,164
177.9,0.172,147
178.3,0.162,155
178.9,2.462,70
179.1,2.461,71
179.3,2.459,71
179.5,2.461,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.465,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.468,74
181.9,2.468,74
182.1,2.469,75
182.3,2.47,74
182.5,2.471,75
182.7,2.473,74
182.9,2.473,74
183.1,2.475,75
183.3,2.477,74
183.5,2.478,74
183.7,2.477,75
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.482,74
185.1,2.483,74
185.3,2.485,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.247,139
186.7,0.236,145
186.9,0.227,148
187.1,0.208,154
187.3,0.212,153
187.5,0.211,149
187.7,0.21,155
187.9,0.218,154
188.1,0.251,155
188.3,0.269,153
188.5,0.273,156
188.7,0.27,159
188.9,0.269,159
189.1,0.273,159
189.3,0.277,157
189.5,0.274,152
189.7,0.258,152
189.9,0.236,148
190.1,0.217,155
190.3,0.191,166
190.5,0.178,171
190.7,0.176,173
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.17,177
191.7,0.17,175
191.9,0.169,175
192.1,0.167,173
192.3,0.169,169
192.5,0.178,151
192.7,2.556,62
193.1,0.162,157
193.3,0.173,156
193.5,0.168,159
193.7,0.168,161
193.9,0.164,167
194.1,0.164,164
194.3,0.161,164
194.5,0.157,165
194.7,0.159,166
194.9,0.16,167
195.1,0.162,165
195.3,0.169,162
195.5,0.168,162
195.7,0.166,162
195.9,0.165,161
196.1,0.16,165
196.3,0.165,162
196.5,0.166,163
196.7,0.157,168
196.9,0.161,165
197.1,0.161,163
197.3,0.16,166
197.5,0.157,168
197.7,0.159,165
197.9,0.16,164
198.1,0.161,167
198.3,0.166,165
198.5,0.163,168
198.7,0.163,168
198.9,0.169,163
199.1,0.172,164
199.3,0.174,164
199.5,0.172,167
199.7,0.174,169
199.9,0.17,172
200.1,0.165,174
200.3,0.169,175
200.5,0.167,176
200.7,0.167,178
200.9,0.17,177
201.1,0.169,178
201.3,0.164,180
201.5,0.16,182
201.7,0.159,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,179
203.3,0.163,177
203.5,0.163,177
203.7,0.163,175
203.9,0.157,177
204.1,0.16,173
204.3,0.164,168
204.5,0.164,169
204.7,0.167,165
204.9,0.162,167
205.1,0.167,164
205.3,0.169,165
205.5,0.168,164
205.7,0.168,164
205.9,0.167,166
206.1,0.17,164
206.3,0.165,167
206.5,0.158,171
206.7,0.163,167
206.9,0.164,166
207.1,0.166,166
207.3,0.163,163
207.5,0.161,166
207.7,0.163,165
207.9,0.16,167
208.1,0.16,164
208.3,0.161,164
208.5,0.161,163
208.7,0.162,158
208.9,0.17,155
209.3,0.195,148
209.5,1.626,33
209.7,1.613,34
209.9,1.602,35
210.1,1.594,37
210.3,1.583,38
210.5,1.571,39
210.7,1.562,39
210.9,1.554,39
211.1,1.546,38
211.3,1.538,37
211.5,1.529,36
211.7,1.518,39
211.9,1.507,41
212.1,1.457,43
212.3,1.435,54
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.423,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,65
214.3,1.363,60
214.5,1.346,55
214.7,1.329,48
214.9,1.311,42
215.1,1.29,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.22,33
217.5,1.207,34
217.7,1.173,34
217.9,1.134,35
219.1,0.518,107
219.3,0.508,111
219.5,0.504,112
219.7,0.499,114
219.9,0.497,114
220.1,0.495,113
220.3,0.492,115
220.5,0.49,117
220.7,0.489,117
220.9,0.485,120
221.1,0.484,118
221.3,0.483,120
221.5,0.481,121
221.7,0.48,122
221.9,0.478,124
222.1,0.475,126
222.3,0.474,126
222.5,0.474,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.469,143
223.9,0.469,139
224.1,0.469,140
224.3,0.472,135
224.5,0.472,134
224.7,0.474,133
224.9,0.474,130
225.1,0.476,127
225.3,0.476,126
225.5,0.477,124
225.7,0.478,125
225.9,0.481,123
226.1,0.481,122
226.3,0.483,120
226.5,0.484,120
226.7,0.485,119
226.9,0.487,117
227.1,0.489,117
227.3,0.491,115
227.5,0.493,115
227.7,0.494,113
227.9,0.497,113
228.1,0.501,112
228.3,0.505,112
228.5,0.519,108
228.7,0.565,105
228.9,0.605,99
229.9,1.017,42
230.1,1.032,46
230.3,1.04,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.023,56
232.9,1.019,54
233.1,1.016,54
233.3,1.011,55
233.5,1.005,57
233.9,0.899,57
234.1,0.869,62
234.3,0.865,60
234.5,0.861,58
234.7,0.858,64
234.9,0.856,66
235.1,0.855,68
235.3,0.854,68
235.5,0.853,67
235.7,0.855,64
235.9,0.855,65
236.1,0.854,67
236.3,0.854,67
236.5,0.854,67
236.7,0.856,64
236.9,0.856,66
237.1,0.857,64
237.3,0.857,65
237.5,0.858,64
237.7,0.862,62
237.9,0.865,61
238.1,0.867,61
238.3,0.868,60
238.5,0.872,58
238.7,0.876,58
238.9,0.878,59
239.1,0.88,61
239.3,0.888,60
239.5,0.897,57
239.7,0.902,55
239.9,0.908,56
240.1,0.91,56
240.3,0.907,58
240.7,0.806,71
240.9,0.785,79
241.1,0.782,78
241.3,0.782,78
241.5,0.782,75
241.7,0.781,77
241.9,0.778,80
242.1,0.777,78
242.3,0.775,81
242.5,0.775,81
242.7,0.776,83
242.9,0.776,82
243.1,0.778,83
243.3,0.775,82
243.5,0.777,81
243.7,0.778,80
243.9,0.779,79
244.1,0.781,78
244.3,0.784,76
244.5,0.786,76
244.7,0.788,76
244.9,0.789,78
245.1,0.794,75
245.3,0.801,77
245.5,0.808,74
245.7,0.814,73
245.9,0.82,71
246.1,0.824,70
246.3,0.83,71
246.5,0.842,66
246.7,0.85,66
246.9,0.853,65
247.1,0.855,66
247.3,0.859,64
247.5,0.861,65
247.7,0.862,65
247.9,0.864,65
248.1,0.865,67
248.3,0.865,67
248.5,0.867,68
248.7,0.866,68
248.9,0.867,69
249.1,0.867,68
249.3,0.864,68
249.5,0.863,67
249.7,0.863,67
249.9,0.855,68
250.1,0.811,74
250.3,0.77,80
250.5,0.759,81
250.7,0.755,80
250.9,0.753,82
251.1,0.748,87
251.3,0.748,88
251.5,0.749,89
251.7,0.747,91
251.9,0.748,89
252.1,0.749,93
252.3,0.752,91
252.5,0.755,93
252.7,0.754,90
252.9,0.754,86
253.1,0.755,84
253.3,0.757,84
253.5,0.763,82
253.7,0.772,79
253.9,0.785,78
254.1,0.797,78
254.3,0.804,76
254.5,0.809,75
254.7,0.812,73
254.9,0.819,73
255.1,0.824,74
255.3,0.827,72
255.5,0.829,73
255.7,0.831,74
255.9,0.832,74
256.1,0.833,76
256.3,0.834,78
256.5,0.833,81
256.7,0.834,79
256.9,0.833,78
257.1,0.832,77
257.3,0.831,76
257.5,0.824,75
257.7,0.767,85
257.9,0.735,87
258.1,0.724,89
258.3,0.72,89
258.5,0.718,88
258.7,0.716,88
258.9,0.716,91
259.1,0.713,92
259.3,0.71,94
259.5,0.711,95
259.7,0.709,97
259.9,0.709,98
260.1,0.709,96
260.3,0.706,99
260.5,0.705,97
260.7,0.705,96
260.9,0.706,96
261.1,0.709,92
261.3,0.711,94
261.5,0.71,92
261.7,0.711,91
261.9,0.714,91
262.1,0.716,90
262.3,0.718,89
262.5,0.721,92
262.7,0.725,96
262.9,0.727,96
263.1,0.728,93
263.3,0.729,94
263.5,0.728,100
263.7,0.726,96
263.9,0.722,93
264.1,0.719,93
264.3,0.719,93
264.5,0.716,93
264.7,0.715,96
264.9,0.717,96
265.1,0.717,96
265.3,0.716,96
265.5,0.72,96
265.7,0.722,102
265.9,0.723,102
266.1,0.722,96
266.3,0.719,94
266.5,0.718,94
266.7,0.72,92
266.9,0.721,91
267.1,0.723,90
267.3,0.726,89
267.5,0.73,90
267.7,0.738,92
267.9,0.764,94
268.3,0.846,93
268.5,0.849,91
268.7,0.847,88
268.9,0.843,85
269.1,0.844,80
269.3,0.843,77
269.5,0.841,76
269.7,0.836,77
269.9,0.834,75
270.1,0.831,75
270.3,0.828,78
270.5,0.824,78
270.7,0.819,76
270.9,0.813,77
271.1,0.811,77
271.3,0.806,76
271.5,0.801,78
271.7,0.796,80
271.9,0.793,80
272.1,0.791,80
272.3,0.786,81
272.5,0.784,81
272.7,0.782,83
272.9,0.78,84
273.1,0.779,84
273.3,0.778,86
273.5,0.776,87
273.7,0.775,86
273.9,0.773,89
274.1,0.773,88
274.3,0.773,88
274.5,0.772,86
274.7,0.772,83
274.9,0.773,82
275.1,0.78,80
275.3,0.792,79
275.5,0.815,73
275.7,0.893,61
275.9,0.902,64
276.1,0.906,64
276.3,0.906,66
276.5,0.907,67
276.7,0.909,68
276.9,0.91,69
277.1,0.908,68
277.3,0.908,68
277.5,0.908,69
277.7,0.906,68
277.9,0.907,67
278.1,0.906,65
278.3,0.904,64
278.5,0.903,63
278.7,0.898,62
278.9,0.894,62
279.1,0.886,64
279.3,0.881,63
279.5,0.876,65
279.7,0.869,67
279.9,0.863,68
280.1,0.854,69
280.3,0.846,71
280.5,0.841,70
280.7,0.834,73
280.9,0.831,71
281.1,0.829,70
281.3,0.826,72
281.5,0.822,72
281.7,0.818,74
281.9,0.815,75
282.1,0.813,77
282.3,0.812,77
282.5,0.812,77
282.7,0.811,79
282.9,0.811,80
283.1,0.811,79
283.3,0.811,79
283.5,0.81,80
283.7,0.811,80
283.9,0.811,80
284.1,0.817,76
284.3,0.813,78
284.5,0.812,77
284.7,0.812,76
284.9,0.814,74
285.1,0.818,74
285.3,0.825,76
285.5,0.837,73
285.7,0.868,69
285.9,0.924,60
286.1,0.931,60
286.3,0.934,61
286.5,0.935,62
286.7,0.937,64
286.9,0.938,66
287.1,0.938,67
287.3,0.937,68
287.5,0.938,69
287.7,0.939,70
287.9,0.939,68
288.1,0.938,69
288.3,0.937,67
288.5,0.937,66
288.7,0.936,65
288.9,0.934,64
289.1,0.932,62
289.3,0.928,61
289.5,0.926,61
289.7,0.922,62
289.9,0.916,63
290.1,0.914,59
290.3,0.911,59
290.5,0.906,59
290.7,0.899,58
290.9,0.893,58
291.1,0.887,60
291.3,0.88,60
291.5,0.875,62
291.7,0.871,61
291.9,0.866,63
292.1,0.86,65
292.3,0.857,65
292.5,0.853,67
292.7,0.852,67
292.9,0.851,68
293.1,0.85,69
293.3,0.85,70
293.5,0.849,74
293.7,0.848,76
293.9,0.848,78
294.1,0.848,75
294.3,0.848,75
294.5,0.848,75
294.7,0.849,72
294.9,0.851,71
295.1,0.855,68
295.3,0.859,64
295.5,0.865,65
295.7,0.879,63
296.1,1.008,62
296.3,1.013,62
296.5,1.014,64
296.7,1.014,65
296.9,1.015,66
297.1,1.015,65
297.3,1.014,63
297.5,1.013,62
297.7,1.011,61
297.9,1.011,61
298.1,1.008,60
298.3,1.002,59
298.5,1,57
298.7,0.998,56
298.9,0.99,56
299.1,0.984,57
299.3,0.98,58
299.5,0.975,58
299.7,0.965,58
299.9,0.96,57
300.1,0.956,56
300.3,0.955,55
300.5,0.951,56
300.7,0.945,56
300.9,0.941,57
301.1,0.94,58
301.3,0.938,59
301.5,0.937,61
301.7,0.935,61
301.9,0.936,62
302.1,0.938,65
302.3,0.937,66
302.5,0.936,65
302.7,0.935,63
302.9,0.935,61
303.1,0.936,60
303.3,0.939,59
303.5,0.942,57
303.7,0.945,59
303.9,0.959,60
304.1,0.982,62
304.5,1.066,62
304.7,1.067,61
304.9,1.065,60
305.1,1.061,58
305.3,1.06,58
305.5,1.058,58
305.7,1.056,55
305.9,1.052,55
306.1,1.048,56
306.3,1.044,57
306.5,1.041,56
306.7,1.037,56
306.9,1.032,57
307.1,1.029,57
307.3,1.026,57
307.5,1.021,57
307.7,1.019,58
307.9,1.018,59
308.1,1.017,61
308.3,1.016,62
308.5,1.015,63
308.7,1.016,66
308.9,1.017,67
309.1,1.02,67
309.3,1.02,64
309.5,1.02,61
309.7,1.019,59
309.9,1.021,56
310.1,1.026,58
310.3,1.039,59
310.5,1.058,63
310.9,1.148,65
311.1,1.149,64
311.3,1.148,63
311.5,1.145,63
311.7,1.141,64
311.9,1.135,64
312.1,1.129,62
312.3,1.114,62
312.9,0.807,73
313.1,0.797,76
313.3,0.793,79
313.5,0.792,77
313.7,0.791,76
313.9,0.79,75
314.1,0.789,71
314.3,0.784,73
314.5,0.781,76
314.7,0.779,80
314.9,0.776,78
315.1,0.774,80
315.3,0.772,78
