azimuth_deg,distance_m,rssi
93.1,2.313,32
93.3,2.311,33
93.5,2.309,33
93.7,2.31,33
93.9,2.309,33
94.1,2.307,33
94.3,2.308,32
94.5,2.306,33
94.7,2.307,32
94.9,2.306,33
95.1,2.304,33
95.3,2.303,33
95.5,2.305,33
95.7,2.306,33
95.9,2.305,33
96.1,2.305,33
96.3,2.307,33
96.5,2.305,33
96.7,2.305,33
96.9,2.306,33
97.1,2.308,33
97.3,2.307,33
97.5,2.306,32
97.7,2.302,32
97.9,2.299,32
98.1,2.297,32
98.3,2.295,32
98.5,2.296,33
98.7,2.298,32
98.9,2.302,31
99.1,2.313,29
99.3,2.348,30
99.5,2.352,31
99.7,2.35,31
99.9,2.347,31
100.1,2.346,32
100.3,2.344,32
100.5,2.345,32
100.7,2.352,32
101.5,2.813,38
101.7,2.798,37
102.1,2.479,38
102.5,2.463,40
102.7,0.167,154
102.9,2.351,35
103.1,0.171,154
103.3,0.16,166
103.5,0.16,170
103.7,0.161,171
103.9,0.159,176
104.1,0.161,177
104.3,0.163,177
104.5,0.166,175
104.7,0.164,178
104.9,0.164,178
105.1,0.164,178
105.3,0.166,178
105.5,0.165,179
105.7,0.166,178
105.9,0.166,176
106.1,0.161,175
106.3,0.163,173
106.5,0.165,170
106.7,0.162,166
106.9,0.169,153
107.1,2.858,38
107.3,2.857,38
107.5,2.861,39
107.7,2.862,39
107.9,2.867,39
108.1,2.871,40
108.3,2.871,39
108.5,2.874,38
108.7,2.877,38
108.9,2.879,37
109.1,2.882,36
109.3,2.889,39
109.5,2.894,40
109.7,2.896,38
109.9,2.894,36
110.1,2.901,37
110.3,2.912,40
110.5,2.918,40
110.7,2.912,38
110.9,2.909,36
111.1,2.91,37
111.3,2.915,38
111.5,2.929,41
111.7,2.947,41
111.9,2.95,36
112.1,2.943,33
112.3,2.94,32
112.5,2.94,33
112.7,2.943,33
112.9,2.979,40
113.1,3.029,48
113.3,3.058,54
113.5,3.063,54
113.7,3.065,55
113.9,3.069,54
114.1,3.071,55
114.3,3.072,54
114.5,3.07,54
114.9,2.711,42
115.1,2.628,33
115.3,2.614,36
115.5,2.582,37
115.7,2.546,37
115.9,2.539,37
116.1,2.545,37
116.3,2.59,38
116.9,3.073,41
117.1,3.044,38
117.3,3.019,34
117.5,3.019,34
118.3,2.663,34
118.5,2.666,39
118.7,2.715,50
119.1,3.145,35
119.3,3.138,31
119.5,3.163,38
119.7,3.165,40
119.9,3.172,33
120.1,3.186,32
120.5,2.943,38
120.7,2.882,35
120.9,2.87,35
121.1,2.846,34
121.3,2.83,35
121.5,2.815,35
121.7,2.801,35
121.9,2.788,35
122.1,2.777,34
122.3,2.765,35
122.5,2.753,34
122.7,2.74,35
122.9,2.728,35
123.1,2.721,35
123.3,2.715,36
123.5,2.712,36
123.7,2.711,37
123.9,2.706,39
124.1,2.704,40
124.3,2.703,39
124.5,2.701,40
124.7,2.7,40
124.9,2.701,41
125.1,2.7,40
125.3,2.7,38
125.5,2.704,38
125.7,2.705,38
125.9,2.709,40
126.1,2.714,42
126.3,2.72,42
126.5,2.728,41
126.7,2.737,40
126.9,2.753,40
127.1,2.773,40
127.3,2.788,42
127.5,2.79,45
127.7,2.792,44
127.9,2.798,41
128.1,2.807,34
128.5,3.024,39
128.7,2.99,33
128.9,2.972,33
129.1,2.967,34
129.3,3.002,45
129.5,3.058,50
129.9,3.509,46
130.1,3.518,46
130.3,3.527,46
130.5,3.534,46
130.7,3.541,45
130.9,3.553,45
131.1,3.56,45
131.3,3.567,45
131.5,3.575,45
131.7,3.586,45
131.9,3.596,45
132.1,3.603,45
132.3,3.604,45
132.5,3.577,42
132.7,3.548,40
132.9,3.544,41
133.1,3.543,41
133.3,3.544,41
133.5,3.545,41
133.7,3.544,41
133.9,3.546,40
134.1,3.546,40
134.3,3.545,41
134.5,3.545,41
134.7,3.546,41
134.9,3.546,41
135.1,3.546,40
135.3,3.547,39
135.5,3.549,39
135.7,3.547,40
135.9,3.548,41
136.1,3.55,41
136.3,3.551,41
136.5,3.551,41
136.7,3.553,41
136.9,3.554,41
137.1,3.555,41
137.3,3.555,41
137.5,3.555,41
137.7,3.556,41
137.9,3.557,39
138.1,3.56,37
138.3,3.564,35
138.5,3.565,36
138.7,3.564,37
138.9,3.564,38
139.1,3.568,37
139.3,3.571,34
139.5,3.572,35
139.7,3.568,39
139.9,3.568,39
140.1,3.572,38
140.3,3.574,37
140.5,3.593,39
140.7,3.616,41
140.9,3.611,43
141.1,3.591,43
141.3,3.541,43
141.7,3.011,56
142.1,3.534,44
142.3,3.528,44
142.5,3.513,44
143.1,2.898,45
143.3,2.869,35
143.5,2.873,35
143.7,2.882,35
143.9,2.925,45
144.1,2.984,48
144.3,3.088,47
144.5,3.024,46
144.7,2.997,44
144.9,2.979,42
145.1,2.962,36
145.3,2.948,33
145.5,2.951,33
145.7,2.96,33
145.9,2.973,33
146.1,2.987,34
146.3,3.021,38
146.5,3.053,40
146.7,3.101,43
146.9,3.147,46
147.1,3.233,48
147.3,3.261,49
147.5,3.255,49
147.7,3.229,46
147.9,3.175,39
148.1,3.137,34
148.3,3.128,33
148.5,3.128,33
148.7,3.141,33
148.9,3.173,41
149.1,3.173,47
149.3,3.132,41
149.5,3.081,34
149.7,3.076,34
149.9,3.078,33
150.1,3.117,40
150.3,3.125,48
150.5,3.11,42
150.7,3.084,33
150.9,3.095,39
151.1,3.097,47
151.3,3.094,40
151.5,3.064,31
151.7,3.065,39
151.9,3.066,50
152.1,3.062,53
152.3,3.055,53
152.5,3.044,54
152.7,3.036,54
152.9,3.029,47
153.1,3.02,35
153.3,2.978,30
153.5,2.942,28
153.7,2.882,33
153.9,2.868,33
154.1,2.863,31
154.3,2.861,24
154.5,2.859,25
154.7,2.854,25
154.9,2.845,25
155.1,2.816,33
155.3,2.805,39
155.5,2.798,43
155.7,2.794,41
155.9,2.798,35
156.1,2.794,31
156.3,2.786,32
156.5,2.778,32
156.7,2.774,33
156.9,2.767,32
157.1,2.761,33
157.3,2.766,32
157.5,2.787,31
157.7,2.797,30
157.9,2.81,29
158.3,0.213,149
158.5,0.214,150
158.7,0.208,153
158.9,0.203,155
159.1,0.209,151
159.3,0.214,153
159.5,0.212,152
159.7,0.211,153
159.9,0.211,154
160.1,0.212,154
160.3,0.214,150
160.5,0.214,151
160.7,0.213,153
160.9,0.214,160
161.1,0.215,160
161.3,0.211,167
161.5,0.212,167
161.7,0.213,170
161.9,0.209,172
162.1,0.205,173
162.3,0.202,175
162.5,0.201,175
162.7,0.201,176
162.9,0.202,175
163.1,0.201,175
163.3,0.202,175
163.5,0.207,172
163.7,0.209,171
163.9,0.21,169
164.1,0.212,169
164.3,0.211,166
164.5,0.212,164
164.7,0.216,159
164.9,0.22,158
165.1,0.217,155
165.3,0.211,155
165.5,0.205,157
165.7,0.208,157
165.9,0.21,156
166.1,0.206,157
166.3,0.204,158
166.5,0.208,157
166.7,0.208,154
166.9,0.21,156
167.1,0.209,156
167.3,0.206,153
167.5,0.212,150
167.7,0.211,150
168.1,0.206,146
168.3,2.574,41
168.5,2.572,41
168.7,2.572,40
168.9,2.597,40
169.1,2.63,54
169.3,2.636,67
169.5,2.635,69
169.7,2.632,70
169.9,2.628,69
170.1,2.62,69
170.5,2.438,69
170.7,2.403,68
170.9,2.388,67
171.1,2.394,67
171.3,2.398,68
171.5,2.393,68
171.7,2.397,69
171.9,2.407,69
172.1,2.399,70
172.3,2.404,71
172.5,2.422,71
172.7,2.405,71
172.9,2.368,70
173.1,2.361,69
173.3,2.375,69
173.5,2.374,70
173.7,2.368,70
173.9,2.368,71
174.1,2.364,71
174.3,2.353,71
174.5,2.355,71
174.7,2.342,70
174.9,2.329,71
175.1,2.314,69
175.3,2.289,69
175.5,2.256,64
175.7,2.232,57
175.9,2.222,55
176.1,2.21,50
176.3,2.202,47
176.5,2.198,46
176.7,2.195,46
176.9,2.192,47
177.1,2.186,47
177.3,2.182,47
177.5,2.181,47
177.7,2.181,47
177.9,2.179,47
178.1,2.176,49
178.3,2.176,49
178.5,2.173,48
178.7,2.169,44
178.9,2.165,40
179.1,2.162,40
179.3,2.162,40
179.5,2.162,40
179.7,2.16,40
179.9,2.16,41
180.1,2.16,41
180.3,2.159,41
180.5,2.161,40
180.7,2.16,40
181.3,0.214,145
181.5,0.221,143
181.7,0.224,147
182.1,2.169,36
182.3,2.169,37
182.5,2.172,37
182.9,0.211,163
183.1,0.21,167
183.3,0.214,168
183.5,0.213,171
183.7,0.213,170
183.9,0.215,169
184.1,0.211,169
184.3,0.21,163
184.5,0.211,145
184.7,2.211,39
185.1,0.209,152
185.3,0.224,147
185.5,0.216,151
185.7,0.211,152
185.9,0.208,154
186.1,0.211,155
186.3,0.21,154
186.5,0.214,152
186.7,0.216,150
186.9,0.206,155
187.1,0.199,155
187.3,0.2,157
187.5,0.201,155
187.7,0.193,158
187.9,0.201,153
188.1,0.2,154
188.3,0.202,151
188.5,0.202,149
188.7,0.201,154
188.9,0.208,159
189.1,0.234,159
189.3,0.241,162
189.5,0.235,165
189.7,0.222,167
189.9,0.21,171
190.1,0.202,172
190.3,0.199,172
190.5,0.199,172
190.7,0.198,174
190.9,0.199,173
191.1,0.203,171
191.3,0.201,171
191.5,0.203,169
191.7,0.202,168
191.9,0.199,167
192.1,0.202,162
192.3,0.203,153
192.5,0.201,155
192.7,0.199,155
192.9,0.199,152
193.1,0.199,156
193.3,0.202,154
193.5,0.2,154
193.7,0.202,157
193.9,0.2,157
194.1,0.201,154
194.3,0.201,155
194.5,0.204,151
194.7,0.203,149
195.1,2.532,63
195.3,2.533,63
195.5,2.534,65
195.7,2.535,66
195.9,2.537,67
196.1,2.539,69
196.3,2.54,68
196.5,2.541,69
196.7,2.543,69
196.9,2.543,70
197.1,2.546,70
197.3,2.549,69
197.5,2.55,70
197.7,2.553,69
197.9,2.553,69
198.1,2.556,69
198.3,2.558,69
198.5,2.559,69
198.7,2.56,69
198.9,2.564,69
199.1,2.565,68
199.3,2.567,68
199.5,2.569,68
199.7,2.57,68
199.9,2.572,68
200.1,2.575,68
200.3,2.576,67
200.5,2.578,67
200.7,2.582,67
200.9,2.583,67
201.1,2.584,67
201.3,2.585,67
201.5,2.587,67
201.7,2.59,67
201.9,2.594,67
202.3,0.501,95
202.5,0.505,96
202.7,0.504,97
202.9,0.501,98
203.1,0.502,104
203.3,0.495,113
203.5,0.487,119
203.7,0.481,127
203.9,0.482,127
204.1,0.485,123
204.3,0.496,116
204.5,0.513,108
204.7,0.526,100
204.9,0.533,98
205.1,0.54,97
205.3,0.545,94
205.5,0.556,91
205.7,0.575,92
205.9,0.574,98
206.1,0.564,112
206.3,0.56,122
206.5,0.578,140
206.7,0.573,105
206.9,0.579,95
207.1,0.586,86
207.3,0.594,82
207.5,0.588,80
207.7,0.58,79
208.1,2.384,34
208.3,2.366,33
208.5,2.339,33
208.7,2.297,34
208.9,2.274,40
209.1,2.266,40
209.3,2.259,34
209.5,2.236,32
209.7,2.217,33
209.9,2.193,33
210.1,2.17,34
210.3,2.144,34
210.5,2.13,36
210.7,2.119,35
210.9,2.1,34
211.1,2.077,34
211.3,2.06,36
211.5,2.049,42
211.7,2.039,40
211.9,2.022,33
212.1,2.002,33
212.3,1.985,33
212.5,1.971,33
212.7,1.957,33
212.9,1.942,33
213.1,1.922,34
213.3,1.91,37
213.5,1.902,38
213.7,1.892,37
213.9,1.878,34
214.1,1.861,33
214.3,1.842,35
214.5,1.831,40
214.7,1.826,40
214.9,1.812,36
215.1,1.792,35
215.3,1.779,36
215.5,1.768,36
215.7,1.754,35
215.9,1.742,36
216.1,1.731,35
216.3,1.721,36
216.5,1.71,36
216.7,1.694,42
216.9,1.689,45
217.1,1.686,46
217.3,1.68,43
217.5,1.67,38
217.7,1.654,35
217.9,1.643,35
218.1,1.629,35
218.3,1.621,36
218.5,1.611,36
218.7,1.602,38
218.9,1.595,39
219.1,1.583,39
219.3,1.574,39
219.5,1.567,38
219.7,1.558,37
219.9,1.542,40
220.1,1.532,43
220.3,1.479,50
220.5,1.441,56
220.7,1.42,61
220.9,1.397,59
221.1,0.96,69
221.7,0.592,114
221.9,0.524,108
222.1,0.513,109
222.3,0.506,112
222.5,0.502,114
222.7,0.498,116
222.9,0.497,115
223.1,0.494,116
223.3,0.492,116
223.5,0.49,118
223.7,0.489,119
223.9,0.486,122
224.1,0.484,121
224.3,0.482,123
224.5,0.48,124
224.7,0.48,128
224.9,0.48,128
225.1,0.479,132
225.3,0.478,134
225.5,0.474,138
225.7,0.474,140
225.9,0.472,144
226.1,0.472,145
226.3,0.473,141
226.5,0.473,140
226.7,0.475,139
226.9,0.475,138
227.1,0.476,137
227.3,0.478,134
227.5,0.479,132
227.7,0.479,130
227.9,0.479,131
228.1,0.48,128
228.3,0.48,126
228.5,0.483,124
228.7,0.484,123
228.9,0.484,123
229.1,0.487,120
229.3,0.488,119
229.5,0.49,118
229.7,0.492,119
229.9,0.494,117
230.1,0.496,117
230.3,0.498,114
230.5,0.5,115
230.7,0.502,114
230.9,0.509,111
231.1,0.518,109
231.3,0.56,105
231.5,0.599,99
232.5,1.073,34
232.7,1.097,33
232.9,1.103,33
233.1,1.106,33
233.3,1.106,33
233.5,1.103,33
233.7,1.1,33
233.9,1.097,33
234.1,1.094,34
234.3,1.092,33
234.5,1.086,33
234.7,1.083,33
234.9,1.082,33
235.1,1.079,33
235.3,1.074,33
235.5,1.071,34
235.7,1.067,34
235.9,1.061,35
236.1,1.06,36
236.3,1.057,37
236.5,1.053,37
236.7,1.051,38
236.9,1.051,38
237.1,1.046,39
237.3,1.041,43
237.5,1.037,48
237.7,1.034,53
237.9,1.031,58
238.1,1.027,58
238.3,1.027,61
238.5,1.024,65
238.7,1.022,65
238.9,1.018,65
239.1,1.016,65
239.3,1.012,60
239.5,1.007,59
240.1,0.854,67
240.3,0.848,67
240.5,0.845,65
240.7,0.843,67
240.9,0.841,72
241.1,0.839,73
241.3,0.839,72
241.5,0.839,72
241.7,0.838,73
241.9,0.837,72
242.1,0.837,75
242.3,0.839,73
242.5,0.838,75
242.7,0.838,74
242.9,0.839,74
243.1,0.839,75
243.3,0.839,72
243.5,0.839,72
243.7,0.84,72
243.9,0.839,72
244.1,0.84,71
244.3,0.842,71
244.5,0.845,67
244.7,0.847,67
244.9,0.848,66
245.1,0.85,68
245.3,0.854,67
245.5,0.858,66
245.7,0.855,66
245.9,0.789,77
246.1,0.759,86
246.3,0.758,86
246.5,0.76,84
246.7,0.757,83
246.9,0.755,86
247.1,0.754,86
247.3,0.752,86
247.5,0.751,86
247.7,0.75,88
247.9,0.747,91
248.1,0.748,88
248.3,0.747,91
248.5,0.747,88
248.7,0.748,87
248.9,0.75,88
249.1,0.75,87
249.3,0.75,84
249.5,0.752,84
249.7,0.753,84
249.9,0.754,84
250.1,0.757,82
250.3,0.758,81
250.5,0.76,86
250.7,0.763,85
250.9,0.766,83
251.1,0.772,79
251.3,0.778,80
251.5,0.785,77
251.7,0.788,79
251.9,0.792,76
252.1,0.796,77
252.3,0.8,76
252.5,0.807,74
252.7,0.817,73
252.9,0.823,74
253.1,0.826,75
253.3,0.829,75
253.5,0.831,74
253.7,0.831,75
253.9,0.832,73
254.1,0.831,74
254.3,0.832,74
254.5,0.832,75
254.7,0.833,76
254.9,0.834,77
255.1,0.834,76
255.3,0.833,75
255.5,0.83,75
255.7,0.822,77
255.9,0.768,84
256.1,0.738,89
256.3,0.723,90
256.5,0.719,89
256.7,0.718,91
256.9,0.715,94
257.1,0.713,96
257.3,0.713,98
257.5,0.714,99
257.7,0.714,97
257.9,0.712,95
258.1,0.712,94
258.3,0.713,92
258.5,0.713,92
258.7,0.715,89
258.9,0.717,89
259.1,0.719,90
259.3,0.721,89
259.5,0.724,90
259.7,0.73,91
259.9,0.738,90
260.1,0.748,87
260.3,0.755,87
260.5,0.761,84
260.7,0.767,81
260.9,0.773,79
261.1,0.776,82
261.3,0.779,81
261.5,0.782,82
261.7,0.783,81
261.9,0.784,82
262.1,0.787,82
262.3,0.791,82
262.5,0.79,85
262.7,0.792,87
262.9,0.792,86
263.1,0.791,82
263.3,0.743,90
263.5,0.703,96
263.7,0.681,96
263.9,0.676,97
264.1,0.674,96
264.3,0.672,96
264.5,0.671,96
264.7,0.67,97
264.9,0.666,100
265.1,0.662,103
265.3,0.662,104
265.5,0.662,102
265.7,0.662,103
265.9,0.663,102
266.1,0.661,105
266.3,0.661,105
266.5,0.661,106
266.7,0.662,105
266.9,0.664,105
267.1,0.665,103
267.3,0.665,100
267.5,0.667,100
267.7,0.668,100
267.9,0.669,99
268.1,0.673,96
268.3,0.675,97
268.5,0.676,99
268.7,0.678,102
268.9,0.681,103
269.1,0.688,101
269.3,0.693,96
269.5,0.681,102
269.7,0.674,105
269.9,0.669,102
270.1,0.667,98
270.3,0.664,100
270.5,0.661,102
270.7,0.659,101
270.9,0.658,103
271.1,0.658,103
271.3,0.659,103
271.5,0.657,103
271.7,0.654,105
271.9,0.657,103
272.1,0.657,104
272.3,0.655,107
272.5,0.656,105
272.7,0.658,103
272.9,0.659,103
273.1,0.66,102
273.3,0.659,102
273.5,0.661,100
273.7,0.665,98
273.9,0.666,99
274.1,0.669,100
274.3,0.674,97
274.5,0.692,97
274.7,0.728,93
274.9,0.774,90
275.1,0.776,95
275.3,0.777,96
275.5,0.778,96
275.7,0.78,95
275.9,0.78,93
276.1,0.78,95
276.3,0.779,94
276.5,0.778,96
276.7,0.778,98
276.9,0.777,100
277.1,0.774,99
277.3,0.771,99
277.5,0.767,100
277.7,0.763,99
277.9,0.758,96
278.1,0.754,94
278.3,0.748,94
278.5,0.741,95
278.7,0.734,96
278.9,0.73,96
279.1,0.727,97
279.3,0.725,96
279.5,0.723,98
279.7,0.721,98
279.9,0.719,97
280.1,0.717,98
280.3,0.714,98
280.5,0.712,100
280.7,0.711,101
280.9,0.711,102
281.1,0.708,102
281.3,0.706,104
281.5,0.704,103
281.7,0.703,101
281.9,0.701,98
282.1,0.704,97
282.3,0.707,93
282.5,0.711,94
282.7,0.716,95
282.9,0.726,94
283.1,0.746,90
283.5,0.834,76
283.7,0.835,78
283.9,0.836,80
284.1,0.837,80
284.3,0.837,80
284.5,0.837,83
284.7,0.837,80
284.9,0.837,80
285.1,0.837,80
285.3,0.836,80
285.5,0.835,80
285.7,0.834,78
285.9,0.833,78
286.1,0.831,76
286.3,0.828,75
286.5,0.823,75
286.7,0.818,76
286.9,0.813,78
287.1,0.806,77
287.3,0.798,79
287.5,0.79,81
287.7,0.781,82
287.9,0.775,82
288.1,0.768,85
288.3,0.764,85
288.5,0.758,87
288.7,0.755,86
288.9,0.754,86
289.1,0.751,86
289.3,0.748,86
289.5,0.748,86
289.7,0.746,88
289.9,0.744,86
290.1,0.741,87
290.3,0.738,90
290.5,0.738,92
290.7,0.736,94
290.9,0.736,91
291.1,0.736,93
291.3,0.735,94
291.5,0.735,96
291.7,0.734,94
291.9,0.734,93
292.1,0.735,94
292.3,0.737,91
292.5,0.739,90
292.7,0.741,90
292.9,0.744,89
293.1,0.744,88
293.3,0.748,86
293.5,0.753,88
293.7,0.756,88
293.9,0.766,85
294.1,0.811,75
294.3,0.844,71
294.5,0.848,70
294.7,0.853,69
294.9,0.855,72
295.1,0.856,73
295.3,0.857,72
295.5,0.857,72
295.7,0.857,74
295.9,0.859,73
296.1,0.859,73
296.3,0.859,73
296.5,0.859,76
296.7,0.859,73
296.9,0.857,73
297.1,0.856,74
297.3,0.856,73
297.5,0.854,74
297.7,0.854,71
297.9,0.851,68
298.1,0.848,70
298.3,0.846,70
298.5,0.842,72
298.7,0.841,70
298.9,0.837,74
299.1,0.834,71
299.3,0.829,70
299.5,0.825,73
299.7,0.821,72
299.9,0.812,75
300.1,0.808,74
300.3,0.803,75
300.5,0.798,76
300.7,0.793,79
300.9,0.791,75
301.1,0.785,79
301.3,0.782,79
301.5,0.78,80
301.7,0.778,79
301.9,0.774,82
302.1,0.773,83
302.3,0.772,84
302.5,0.772,86
302.7,0.771,86
302.9,0.771,86
303.1,0.772,88
303.3,0.771,88
303.5,0.771,88
303.7,0.771,86
303.9,0.771,84
304.1,0.773,83
304.3,0.774,83
304.5,0.778,81
304.7,0.781,82
304.9,0.79,81
305.1,0.808,76
305.5,0.924,62
305.7,0.928,64
305.9,0.931,63
306.1,0.93,64
306.3,0.931,65
306.5,0.931,66
306.7,0.931,64
306.9,0.931,63
307.1,0.929,63
307.3,0.928,62
307.5,0.926,60
307.7,0.926,60
307.9,0.919,60
308.1,0.917,58
308.3,0.914,56
308.5,0.91,55
308.7,0.905,56
308.9,0.899,57
309.1,0.892,59
309.3,0.886,60
309.5,0.88,60
309.7,0.878,60
309.9,0.874,58
310.1,0.869,61
310.3,0.866,61
310.5,0.863,62
310.7,0.859,64
310.9,0.856,66
311.1,0.853,66
311.3,0.851,67
311.5,0.85,70
311.7,0.847,70
311.9,0.847,71
312.1,0.848,70
312.3,0.849,74
312.5,0.85,74
312.7,0.848,74
312.9,0.849,71
313.1,0.851,69
313.3,0.851,68
313.5,0.852,67
313.7,0.856,65
313.9,0.859,64
314.1,0.866,65
314.3,0.885,65
314.5,0.916,62
314.7,0.983,61
314.9,0.986,60
315.1,0.985,60
315.3,0.984,58
