azimuth_deg,distance_m,rssi
133.9,3.524,45
134.1,3.533,45
134.3,3.54,45
134.5,3.533,43
134.7,3.5,40
134.9,3.485,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.482,41
136.1,3.484,40
136.3,3.483,40
136.5,3.483,41
136.7,3.484,41
136.9,3.485,41
137.1,3.487,41
137.3,3.487,41
137.5,3.486,41
137.7,3.488,41
137.9,3.489,41
138.1,3.49,42
138.3,3.49,41
138.5,3.49,41
138.7,3.491,41
138.9,3.492,41
139.1,3.492,41
139.3,3.493,42
139.5,3.495,41
139.7,3.496,42
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.501,39
140.7,3.504,39
140.9,3.505,37
141.1,3.51,34
141.3,3.516,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,35
142.1,3.517,34
142.3,3.518,34
142.5,3.517,35
142.7,3.523,37
143.1,2.804,52
143.5,2.695,32
143.7,2.691,33
143.9,2.693,33
144.1,2.704,34
144.3,2.759,50
144.5,2.802,51
144.7,2.85,51
144.9,2.851,49
145.1,2.835,47
145.3,2.789,34
145.5,2.777,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.854,34
147.3,2.882,39
147.5,2.903,43
147.7,2.934,44
147.9,2.969,47
148.1,3.034,49
148.5,3.239,49
148.7,3.24,49
148.9,3.234,49
149.1,3.226,49
149.3,3.218,49
149.5,3.207,49
149.7,3.198,49
149.9,3.19,50
150.1,3.167,47
150.3,3.106,40
150.5,3.063,35
150.7,3.054,35
150.9,3.054,34
151.1,3.069,34
151.3,3.108,41
151.5,3.112,50
151.7,3.075,44
151.9,3.03,36
152.1,3.012,34
152.3,3.005,34
152.5,3.023,36
152.7,3.056,45
152.9,3.052,47
153.1,3.024,36
153.3,3.019,34
153.5,3.032,44
153.7,3.031,47
153.9,3.017,36
154.1,2.998,32
154.3,3.001,43
154.5,2.999,54
154.7,2.995,55
154.9,2.987,50
155.1,2.971,41
155.3,2.953,35
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.944,50
156.3,2.928,42
156.5,2.902,34
156.7,2.879,31
156.9,2.899,35
157.1,2.908,43
157.3,2.907,50
157.5,2.902,51
157.7,2.892,47
157.9,2.865,38
158.1,2.837,31
158.3,2.855,38
158.5,2.864,47
158.7,2.852,43
158.9,2.814,34
159.1,2.812,36
159.3,2.831,44
159.5,2.823,47
159.7,2.784,40
159.9,2.739,36
160.1,2.722,37
160.3,2.726,35
160.5,2.764,39
160.7,2.8,49
160.9,2.795,51
161.1,2.763,39
161.3,2.749,34
161.5,2.778,46
161.7,2.781,59
161.9,2.772,50
162.1,2.743,35
162.3,2.743,37
162.5,2.754,53
162.7,2.756,62
162.9,2.752,62
163.1,2.748,62
163.3,2.739,56
163.5,2.729,46
163.7,2.713,36
163.9,2.702,32
164.1,2.711,41
164.3,2.719,54
164.5,2.717,57
164.7,2.711,48
164.9,2.691,37
165.1,2.667,32
165.3,2.672,37
165.5,2.684,48
165.7,2.686,58
165.9,2.688,64
166.1,2.684,65
166.3,2.678,66
166.5,2.669,59
167.1,2.106,47
167.3,2.101,51
167.5,2.103,53
167.7,2.096,48
167.9,2.087,43
168.1,2.091,44
168.3,2.126,49
168.5,2.214,51
168.7,2.191,48
168.9,2.151,42
169.1,2.147,43
169.3,2.153,36
169.7,2.303,32
169.9,2.321,32
170.1,2.353,33
170.3,2.394,36
170.5,2.468,46
170.7,2.533,53
170.9,2.537,52
171.1,2.516,45
171.3,2.512,46
171.5,2.509,45
171.7,2.511,42
171.9,2.533,43
172.1,2.573,58
172.3,2.579,70
172.5,2.576,72
172.7,2.574,72
172.9,2.571,72
173.1,2.567,71
173.3,2.564,71
173.5,2.562,71
173.7,2.558,71
173.9,2.555,71
174.1,2.553,71
174.3,2.548,71
174.5,2.546,72
174.7,2.543,72
174.9,2.542,71
175.1,2.54,71
175.3,2.537,71
175.5,2.537,71
175.7,2.535,72
175.9,2.533,71
176.1,2.532,71
176.3,2.528,71
176.5,2.527,71
176.7,2.524,72
176.9,2.522,72
177.1,2.52,72
177.3,2.517,72
177.5,2.515,72
177.7,2.514,72
177.9,2.512,72
178.1,2.508,72
178.3,2.506,72
178.5,2.499,72
178.7,2.49,72
179.1,2.298,71
179.3,0.175,156
179.5,0.173,162
179.7,0.177,165
179.9,0.178,164
180.1,0.175,168
180.3,0.179,169
180.5,0.179,169
180.7,0.177,169
180.9,0.174,171
181.1,0.172,172
181.3,0.172,173
181.5,0.172,172
181.7,0.171,174
181.9,0.172,172
182.1,0.172,171
182.3,0.174,169
182.5,0.175,170
182.7,0.174,170
182.9,0.176,169
183.1,0.176,170
183.3,0.18,168
183.5,0.18,170
183.7,0.18,167
183.9,0.179,167
184.1,0.176,170
184.3,0.172,172
184.5,0.176,174
184.7,0.178,174
184.9,0.176,177
185.1,0.173,177
185.3,0.171,178
185.5,0.169,178
185.7,0.167,180
185.9,0.167,180
186.1,0.166,180
186.3,0.167,178
186.5,0.169,180
186.7,0.171,177
186.9,0.171,179
187.1,0.173,177
187.3,0.178,175
187.5,0.178,172
187.7,0.173,174
187.9,0.177,170
188.1,0.18,165
188.3,0.179,162
188.5,0.173,164
188.7,0.168,166
188.9,0.172,162
189.1,0.173,160
189.3,0.176,162
189.5,0.178,159
189.7,0.177,159
189.9,0.177,159
190.1,0.177,160
190.3,0.174,161
190.5,0.174,160
190.7,0.177,154
190.9,0.181,156
191.1,0.179,157
191.3,0.187,152
191.5,0.185,151
192.1,2.472,69
192.3,2.473,69
192.5,2.475,70
192.7,2.474,70
192.9,2.475,70
193.1,2.474,71
193.3,2.475,71
193.5,2.477,71
193.7,2.477,72
193.9,2.479,71
194.1,2.479,72
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.48,71
195.5,2.481,71
195.7,2.483,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,71
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.49,70
197.5,2.492,70
197.7,2.494,70
197.9,2.496,69
198.1,2.497,69
198.3,2.497,69
198.7,0.219,149
198.9,0.212,154
199.1,0.214,153
199.3,0.207,157
199.5,0.202,158
199.7,0.198,159
199.9,0.197,159
200.1,0.189,162
200.3,0.185,163
200.5,0.192,161
200.7,0.221,156
200.9,0.268,152
201.1,0.287,150
201.3,0.291,153
201.5,0.291,153
201.7,0.289,155
201.9,0.284,156
202.1,0.261,158
202.3,0.21,166
202.5,0.188,172
202.7,0.185,175
202.9,0.181,176
203.1,0.18,174
203.3,0.183,175
203.5,0.186,174
203.7,0.188,172
203.9,0.202,165
204.1,0.22,152
204.3,0.214,153
204.5,0.198,158
204.7,0.19,162
204.9,0.191,161
205.1,0.193,160
205.3,0.19,161
205.5,0.188,164
205.7,0.182,165
205.9,0.181,166
206.1,0.183,165
206.3,0.187,161
206.5,0.187,163
206.7,0.183,162
206.9,0.177,163
207.1,0.176,165
207.3,0.173,166
207.5,0.171,162
207.7,0.173,162
207.9,0.175,162
208.1,0.178,159
208.3,0.172,163
208.5,0.176,160
208.7,0.169,166
208.9,0.172,163
209.1,0.18,158
209.3,0.174,163
209.5,0.178,161
209.7,0.175,162
209.9,0.171,163
210.1,0.171,164
210.3,0.17,166
210.5,0.18,162
210.7,0.176,166
210.9,0.174,170
211.1,0.173,173
211.3,0.177,173
211.5,0.178,173
211.7,0.178,174
211.9,0.175,177
212.1,0.173,176
212.3,0.171,179
212.5,0.171,177
212.7,0.169,179
212.9,0.169,179
213.1,0.17,179
213.3,0.172,178
213.5,0.176,177
213.7,0.183,177
213.9,0.194,173
214.1,0.204,173
214.3,0.215,170
214.5,0.248,167
214.7,0.284,164
214.9,0.343,153
215.5,0.501,148
215.7,0.444,125
216.1,0.332,136
216.3,0.277,146
216.5,0.235,152
216.7,0.197,160
216.9,0.186,160
217.1,0.18,161
217.3,0.176,163
217.5,0.175,162
217.7,0.176,160
217.9,0.173,161
218.1,0.171,163
218.3,0.174,156
218.5,0.172,159
218.7,0.177,155
218.9,0.179,155
219.1,0.187,147
219.5,1.775,34
219.7,1.767,34
219.9,1.755,34
220.1,1.743,34
220.3,1.729,34
220.5,1.718,35
220.7,1.708,35
220.9,1.698,36
221.1,1.684,40
221.3,1.677,43
221.5,1.673,45
221.7,1.668,44
221.9,1.661,39
222.1,1.65,34
222.7,0.584,119
222.9,0.556,126
223.1,0.541,130
223.3,0.539,130
223.5,0.542,130
223.7,0.552,128
223.9,0.57,124
224.5,1.531,35
224.7,1.521,37
224.9,1.506,40
225.1,1.458,47
225.3,1.447,59
225.5,1.443,62
225.7,1.424,59
225.9,1.41,55
226.1,1.376,48
226.3,1.36,43
226.5,1.322,36
226.7,1.314,35
226.9,1.308,34
227.1,1.303,34
227.3,1.301,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.283,33
228.5,1.279,32
228.7,1.274,32
228.9,1.27,32
229.1,1.263,32
229.3,1.255,33
229.5,1.245,33
229.7,1.233,33
229.9,1.211,33
230.1,1.18,34
230.3,1.138,35
231.3,0.525,108
231.5,0.516,109
231.7,0.51,111
231.9,0.505,112
232.1,0.504,114
232.3,0.502,114
232.5,0.499,114
232.7,0.497,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,117
233.5,0.49,121
233.7,0.488,121
233.9,0.486,124
234.1,0.484,124
234.3,0.483,125
234.5,0.482,128
234.7,0.481,136
234.9,0.477,142
235.1,0.477,144
235.3,0.477,145
235.5,0.476,145
235.7,0.477,144
235.9,0.477,144
236.1,0.476,142
236.3,0.478,138
236.5,0.48,136
236.7,0.481,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.483,126
237.7,0.483,125
237.9,0.485,125
238.1,0.488,124
238.3,0.489,122
238.5,0.49,121
238.7,0.492,119
238.9,0.493,119
239.1,0.496,116
239.3,0.497,116
239.5,0.499,117
239.7,0.5,116
239.9,0.502,115
240.1,0.504,113
240.3,0.51,112
240.5,0.516,109
240.7,0.553,106
240.9,0.595,101
241.9,1.016,35
242.1,1.046,34
242.3,1.054,34
242.5,1.06,34
242.7,1.062,34
242.9,1.059,34
243.1,1.055,35
243.3,1.052,37
243.5,1.05,37
243.7,1.048,39
243.9,1.046,40
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.03,51
245.3,1.028,53
245.5,1.026,57
245.7,1.022,55
245.9,1.019,53
246.3,0.885,58
246.5,0.875,63
246.7,0.873,63
246.9,0.871,60
247.1,0.867,64
247.3,0.866,67
247.5,0.867,68
247.7,0.866,69
247.9,0.867,68
248.1,0.867,68
248.3,0.869,67
248.5,0.869,66
248.7,0.869,65
248.9,0.867,66
249.1,0.87,65
249.3,0.871,66
249.5,0.873,65
249.7,0.875,62
249.9,0.875,62
250.1,0.876,64
250.3,0.877,62
250.5,0.877,62
250.7,0.881,60
250.9,0.887,56
251.1,0.887,58
251.3,0.89,58
251.5,0.895,58
251.7,0.902,59
251.9,0.906,58
252.1,0.912,57
252.3,0.903,56
252.5,0.833,69
252.7,0.811,75
252.9,0.8,77
253.1,0.797,78
253.3,0.794,80
253.5,0.792,79
253.7,0.791,80
253.9,0.792,81
254.1,0.791,82
254.3,0.788,81
254.5,0.788,84
254.7,0.789,83
254.9,0.791,81
255.1,0.792,81
255.3,0.792,80
255.5,0.792,77
255.7,0.791,77
255.9,0.794,77
256.1,0.799,77
256.3,0.799,75
256.5,0.802,75
256.7,0.805,74
256.9,0.808,76
257.1,0.813,77
257.3,0.819,76
257.5,0.825,72
257.7,0.83,71
257.9,0.835,71
258.1,0.836,71
258.3,0.84,68
258.5,0.845,69
258.7,0.856,67
258.9,0.863,67
259.1,0.866,67
259.3,0.87,67
259.5,0.872,66
259.7,0.873,70
259.9,0.874,68
260.1,0.874,67
260.3,0.873,68
260.5,0.873,67
260.7,0.874,69
260.9,0.874,69
261.1,0.874,68
261.3,0.872,70
261.5,0.872,70
261.7,0.87,69
261.9,0.867,68
262.1,0.848,71
262.3,0.786,81
262.5,0.771,82
262.7,0.761,82
262.9,0.757,83
263.1,0.755,87
263.3,0.754,87
263.5,0.752,90
263.7,0.752,90
263.9,0.751,90
264.1,0.751,89
264.3,0.749,89
264.5,0.751,85
264.7,0.754,85
264.9,0.757,84
265.1,0.763,85
265.3,0.765,86
265.5,0.765,85
265.7,0.769,84
265.9,0.78,82
266.1,0.791,83
266.3,0.8,78
266.5,0.805,78
266.7,0.809,76
266.9,0.812,75
267.1,0.815,76
267.3,0.819,75
267.5,0.822,75
267.7,0.822,76
267.9,0.821,79
268.1,0.821,77
268.3,0.819,80
268.5,0.816,81
268.7,0.801,84
268.9,0.747,91
269.1,0.722,94
269.3,0.713,94
269.5,0.707,94
269.7,0.703,93
269.9,0.7,94
270.1,0.698,94
270.3,0.693,97
270.5,0.689,100
270.7,0.683,103
270.9,0.682,101
271.1,0.68,102
271.3,0.679,103
271.5,0.679,103
271.7,0.676,104
271.9,0.673,104
272.1,0.674,102
272.3,0.672,99
272.5,0.671,98
272.7,0.671,98
272.9,0.67,98
273.1,0.67,99
273.3,0.672,96
273.5,0.672,95
273.7,0.673,98
273.9,0.679,100
274.1,0.685,100
274.3,0.689,96
274.5,0.692,92
274.7,0.69,99
274.9,0.691,99
275.1,0.686,100
275.3,0.684,98
275.5,0.685,98
275.7,0.683,99
275.9,0.684,100
276.1,0.688,97
276.3,0.687,98
276.5,0.688,102
276.7,0.694,99
276.9,0.698,98
277.1,0.702,102
277.3,0.706,101
277.5,0.709,99
277.7,0.711,99
277.9,0.713,95
278.1,0.715,93
278.3,0.719,91
278.5,0.723,89
278.7,0.727,89
278.9,0.734,90
279.1,0.751,93
279.5,0.841,84
279.7,0.849,85
279.9,0.852,87
280.1,0.854,90
280.3,0.857,89
280.5,0.858,87
280.7,0.859,86
280.9,0.857,87
281.1,0.858,85
281.3,0.855,84
281.5,0.853,83
281.7,0.852,80
281.9,0.85,76
282.1,0.848,75
282.3,0.844,75
282.5,0.84,76
282.7,0.837,76
282.9,0.834,74
283.1,0.831,74
283.3,0.828,74
283.5,0.822,74
283.7,0.818,74
283.9,0.813,76
284.1,0.808,76
284.3,0.802,78
284.5,0.799,79
284.7,0.796,81
284.9,0.794,81
285.1,0.791,81
285.3,0.79,80
285.5,0.789,85
285.7,0.788,85
285.9,0.787,85
286.1,0.786,86
286.3,0.787,87
286.5,0.788,88
286.7,0.787,86
286.9,0.787,85
287.1,0.79,82
287.3,0.796,79
287.5,0.802,80
287.7,0.816,78
288.1,0.904,60
288.3,0.907,61
288.5,0.91,62
288.7,0.912,64
288.9,0.911,66
289.1,0.913,66
289.3,0.916,67
289.5,0.917,69
289.7,0.916,70
289.9,0.914,70
290.1,0.915,70
290.3,0.916,69
290.5,0.916,68
290.7,0.914,68
290.9,0.913,66
291.1,0.91,64
291.3,0.908,62
291.5,0.907,61
291.7,0.905,61
291.9,0.901,61
292.1,0.897,61
292.3,0.893,60
292.5,0.886,61
292.7,0.878,63
292.9,0.873,64
293.1,0.866,66
293.3,0.857,69
293.5,0.85,71
293.7,0.844,69
293.9,0.838,71
294.1,0.832,71
294.3,0.828,72
294.5,0.824,72
294.7,0.82,71
294.9,0.816,73
295.1,0.813,75
295.3,0.81,76
295.5,0.81,76
295.7,0.81,77
295.9,0.81,77
296.1,0.809,78
296.3,0.807,81
296.5,0.808,82
296.7,0.81,79
296.9,0.807,81
297.1,0.806,80
297.3,0.806,77
297.5,0.807,77
297.7,0.808,76
297.9,0.81,76
298.1,0.813,75
298.3,0.818,75
298.5,0.83,74
298.7,0.854,68
298.9,0.899,59
299.1,0.91,59
299.3,0.916,60
299.5,0.92,60
299.7,0.923,61
299.9,0.925,64
300.1,0.927,64
300.3,0.929,66
300.5,0.929,65
300.7,0.929,67
300.9,0.929,66
301.1,0.929,67
301.3,0.928,67
301.5,0.928,66
301.7,0.927,65
301.9,0.926,64
302.1,0.924,63
302.3,0.922,62
302.5,0.92,60
302.7,0.914,58
302.9,0.911,59
303.1,0.907,59
303.3,0.903,58
303.5,0.9,56
303.7,0.894,58
303.9,0.888,59
304.1,0.883,60
304.3,0.878,62
304.5,0.869,65
304.7,0.859,66
304.9,0.853,67
305.1,0.847,68
305.3,0.843,68
305.5,0.841,68
305.7,0.839,67
305.9,0.836,68
306.1,0.835,71
306.3,0.833,74
306.5,0.831,75
306.7,0.832,76
306.9,0.831,76
307.1,0.83,76
307.3,0.831,75
307.5,0.831,74
307.7,0.832,74
307.9,0.834,74
308.1,0.834,71
308.3,0.837,70
308.5,0.843,66
308.7,0.847,70
308.9,0.873,64
309.3,0.991,64
309.5,0.993,64
309.7,0.994,63
309.9,0.992,62
310.1,0.992,61
310.3,0.991,60
310.5,0.988,59
310.7,0.986,58
310.9,0.982,58
311.1,0.981,56
311.3,0.979,56
311.5,0.974,56
311.7,0.965,57
311.9,0.958,58
312.1,0.952,58
312.3,0.946,57
312.5,0.942,55
312.7,0.937,55
312.9,0.934,55
313.1,0.931,56
313.3,0.928,57
313.5,0.926,57
313.7,0.923,58
313.9,0.922,59
314.1,0.921,59
314.3,0.921,61
314.5,0.921,62
314.7,0.921,63
314.9,0.921,64
315.1,0.922,63
315.3,0.922,60
