azimuth_deg,distance_m,rssi
127.9,3.496,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,38
128.7,3.499,36
128.9,3.501,36
129.1,3.505,36
129.3,3.527,39
129.5,3.509,42
129.9,2.893,53
130.3,2.797,53
130.5,2.79,53
130.7,2.817,55
131.1,3.445,43
131.3,3.434,44
131.9,2.79,36
132.1,2.786,35
132.3,2.794,35
132.5,2.804,34
132.7,2.84,42
132.9,2.877,44
133.1,2.892,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.889,33
134.7,2.921,38
134.9,2.95,40
135.1,2.982,42
135.3,3.039,46
135.7,3.198,47
135.9,3.197,47
136.1,3.192,47
136.3,3.184,47
136.5,3.171,47
136.7,3.111,40
136.9,3.063,34
137.1,3.049,34
137.3,3.046,34
137.5,3.053,33
137.7,3.084,37
137.9,3.101,45
138.1,3.075,44
138.3,3.032,37
138.5,3.003,33
138.7,2.996,33
138.9,3.006,33
139.1,3.043,41
139.3,3.046,47
139.5,3.026,38
139.7,3.006,32
139.9,3.018,39
140.1,3.019,47
140.3,3.01,38
140.5,2.979,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,52
141.3,2.98,51
141.5,2.971,52
141.7,2.961,46
141.9,2.952,39
142.1,2.935,32
142.3,2.927,32
142.5,2.918,35
142.7,2.863,35
142.9,2.808,33
143.1,2.81,32
143.5,2.895,33
143.7,2.894,34
143.9,2.885,34
144.3,2.768,36
144.5,2.74,34
144.7,2.74,35
144.9,2.774,36
145.1,2.823,33
145.3,2.802,31
145.5,2.763,29
145.7,2.809,32
145.9,2.813,34
146.1,2.793,32
146.3,2.719,32
146.5,2.712,33
146.7,2.708,34
146.9,2.731,33
147.1,2.784,36
147.3,2.784,45
147.5,2.762,42
147.7,2.737,33
147.9,2.759,41
148.1,2.77,53
148.3,2.762,51
148.5,2.742,38
148.7,2.725,33
148.9,2.743,45
149.1,2.745,57
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,56
150.1,2.719,47
150.3,2.706,37
150.5,2.688,31
150.7,2.702,37
150.9,2.702,43
151.1,2.695,41
151.3,2.669,34
151.5,2.657,33
151.7,2.666,40
151.9,2.675,50
152.1,2.679,59
152.3,2.678,62
152.5,2.673,62
152.7,2.669,63
152.9,2.662,61
153.1,2.651,48
153.5,2.173,45
153.7,2.157,54
153.9,2.164,61
154.1,2.163,55
154.3,2.155,46
154.5,2.132,42
154.7,2.165,50
155.3,2.16,46
155.5,2.137,42
155.7,2.139,38
155.9,2.163,34
156.3,2.29,31
156.5,2.319,31
156.7,2.352,32
156.9,2.415,37
157.1,2.486,45
157.3,2.52,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.555,49
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,68
160.5,2.542,69
160.7,2.538,69
160.9,2.538,69
161.1,2.537,69
161.3,2.533,69
161.5,2.532,70
161.7,2.532,70
161.9,2.53,70
162.1,2.527,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.506,71
164.3,2.506,71
164.5,2.504,71
164.7,2.5,71
164.9,2.498,71
165.1,2.496,70
165.3,2.482,70
166.1,2.249,64
166.3,0.157,166
166.5,0.164,158
166.7,0.159,166
166.9,0.162,164
167.1,0.163,164
167.3,0.163,165
167.5,0.161,168
167.7,0.169,165
167.9,0.17,168
168.1,0.171,166
168.3,0.168,169
168.5,0.168,167
168.7,0.169,166
168.9,0.169,166
169.1,0.168,168
169.3,0.169,164
169.5,0.172,164
169.7,0.171,164
169.9,0.167,164
170.1,0.166,165
170.3,0.163,170
170.5,0.164,171
170.7,0.16,175
170.9,0.162,175
171.1,0.165,176
171.3,0.162,178
171.5,0.159,180
171.7,0.156,181
171.9,0.154,182
172.1,0.154,182
172.3,0.153,184
172.5,0.151,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,180
173.7,0.163,179
173.9,0.163,179
174.1,0.164,176
174.3,0.16,177
174.5,0.162,173
174.7,0.164,171
174.9,0.163,166
175.1,0.165,163
175.3,0.161,165
175.5,0.16,166
175.7,0.165,163
175.9,0.165,161
176.1,0.169,159
176.3,0.166,161
176.5,0.16,162
176.7,0.163,159
176.9,0.169,159
177.1,0.165,162
177.3,0.165,157
177.5,0.163,159
177.7,0.167,159
177.9,0.178,152
178.1,0.187,149
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.465,73
180.7,2.465,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,73
181.5,2.466,74
181.7,2.466,74
181.9,2.466,75
182.1,2.469,74
182.3,2.468,75
182.5,2.472,75
182.7,2.471,74
182.9,2.474,74
183.1,2.475,74
183.3,2.477,74
183.5,2.477,75
183.7,2.48,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.485,73
184.9,2.483,74
185.1,2.486,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.493,72
186.3,2.497,71
186.5,0.232,146
186.9,0.239,144
187.1,0.226,148
187.3,0.214,153
187.5,0.207,155
187.9,0.212,155
188.1,0.251,154
188.3,0.27,155
188.5,0.275,156
188.7,0.271,157
188.9,0.269,159
189.1,0.272,159
189.3,0.276,155
189.5,0.274,153
189.7,0.261,151
189.9,0.237,147
190.1,0.217,154
190.3,0.192,166
190.5,0.178,171
190.7,0.177,174
190.9,0.173,176
191.1,0.169,177
191.3,0.168,178
191.5,0.169,178
191.7,0.17,176
191.9,0.169,175
192.1,0.167,174
192.3,0.172,167
192.5,0.179,153
192.7,2.556,62
193.1,0.175,153
193.3,0.164,161
193.5,0.161,162
193.7,0.165,160
193.9,0.167,163
194.1,0.166,163
194.3,0.164,164
194.5,0.166,165
194.7,0.157,170
194.9,0.162,166
195.1,0.164,166
195.3,0.165,163
195.5,0.17,162
195.7,0.164,160
195.9,0.164,163
196.1,0.165,163
196.3,0.169,161
196.5,0.158,164
196.7,0.175,155
196.9,0.166,161
197.1,0.167,162
197.3,0.164,164
197.5,0.165,164
197.7,0.161,166
197.9,0.163,163
198.1,0.163,164
198.3,0.17,161
198.5,0.164,165
198.7,0.165,166
198.9,0.165,168
199.1,0.17,166
199.3,0.175,164
199.5,0.169,168
199.7,0.169,170
199.9,0.173,169
200.1,0.166,174
200.3,0.167,175
200.5,0.169,177
200.7,0.17,177
200.9,0.171,178
201.1,0.17,179
201.3,0.165,179
201.5,0.162,180
201.7,0.161,180
201.9,0.16,181
202.1,0.16,180
202.3,0.159,179
202.5,0.158,181
202.7,0.159,181
202.9,0.161,179
203.1,0.161,178
203.3,0.162,178
203.5,0.164,178
203.7,0.163,177
203.9,0.16,176
204.1,0.16,174
204.3,0.16,172
204.5,0.163,170
204.7,0.166,168
204.9,0.164,167
205.1,0.159,170
205.3,0.162,169
205.5,0.161,167
205.7,0.164,166
205.9,0.162,168
206.1,0.158,170
206.3,0.173,165
206.5,0.161,169
206.7,0.165,168
206.9,0.167,166
207.1,0.165,166
207.3,0.161,169
207.5,0.161,167
207.7,0.157,167
207.9,0.162,165
208.1,0.161,163
208.3,0.165,161
208.5,0.166,160
208.7,0.159,161
208.9,0.172,159
209.1,0.187,152
209.3,0.188,145
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.553,39
211.1,1.545,39
211.3,1.535,37
211.5,1.527,36
211.7,1.519,40
211.9,1.51,41
212.1,1.46,43
212.3,1.436,53
212.5,1.432,61
212.7,1.431,65
212.9,1.428,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.405,68
213.9,1.397,67
214.1,1.387,64
214.3,1.365,59
214.5,1.346,54
214.7,1.328,47
214.9,1.309,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,32
217.3,1.225,33
217.5,1.211,33
217.7,1.182,34
218.3,0.961,39
219.1,0.519,106
219.3,0.509,110
219.5,0.504,111
219.7,0.5,114
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.491,117
220.7,0.489,115
220.9,0.487,118
221.1,0.485,118
221.3,0.482,121
221.5,0.479,121
221.7,0.478,123
221.9,0.476,124
222.1,0.475,126
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.472,139
223.1,0.469,142
223.3,0.467,143
223.5,0.467,144
223.7,0.466,143
223.9,0.469,142
224.1,0.472,139
224.3,0.472,136
224.5,0.473,134
224.7,0.474,134
224.9,0.475,131
225.1,0.477,127
225.3,0.477,127
225.5,0.477,126
225.7,0.479,124
225.9,0.479,123
226.1,0.482,123
226.3,0.485,120
226.5,0.486,118
226.7,0.487,120
226.9,0.489,118
227.1,0.491,116
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,113
228.3,0.508,110
228.5,0.52,109
228.7,0.567,104
228.9,0.605,100
229.7,0.98,41
229.9,1.016,41
230.1,1.034,45
230.3,1.04,49
230.5,1.043,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.037,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.028,60
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.015,54
233.3,1.008,55
233.7,0.886,57
233.9,0.872,63
234.1,0.866,62
234.3,0.865,61
234.5,0.865,61
234.7,0.859,64
234.9,0.859,67
235.1,0.857,69
235.3,0.858,66
235.5,0.859,66
235.7,0.858,67
235.9,0.857,68
236.1,0.859,66
236.3,0.859,66
236.5,0.86,66
236.7,0.861,65
236.9,0.861,64
237.1,0.865,63
237.3,0.866,63
237.5,0.867,61
237.7,0.868,60
237.9,0.871,61
238.1,0.873,61
238.3,0.874,58
238.5,0.876,58
238.7,0.879,60
238.9,0.883,59
239.1,0.889,60
239.3,0.899,56
239.5,0.906,55
239.7,0.91,55
239.9,0.91,55
240.3,0.816,71
240.5,0.797,77
240.7,0.791,77
240.9,0.789,74
241.1,0.785,75
241.3,0.782,78
241.5,0.781,79
241.7,0.78,79
241.9,0.78,80
242.1,0.778,80
242.3,0.777,82
242.5,0.778,82
242.7,0.777,82
242.9,0.777,80
243.1,0.778,80
243.3,0.779,78
243.5,0.781,79
243.7,0.783,76
243.9,0.783,78
244.1,0.786,75
244.3,0.788,75
244.5,0.79,77
244.7,0.793,75
244.9,0.797,77
245.1,0.804,75
245.3,0.812,72
245.5,0.818,71
245.7,0.823,70
245.9,0.825,70
246.1,0.831,68
246.3,0.84,67
246.5,0.849,66
246.7,0.855,64
246.9,0.858,65
247.1,0.86,66
247.3,0.861,66
247.5,0.862,66
247.7,0.861,66
247.9,0.863,66
248.1,0.866,67
248.3,0.865,69
248.5,0.865,68
248.7,0.868,66
248.9,0.867,68
249.1,0.865,67
249.3,0.864,67
249.5,0.863,66
249.7,0.862,67
249.9,0.859,66
250.1,0.847,65
250.3,0.79,77
250.5,0.764,81
250.7,0.755,82
250.9,0.754,82
251.1,0.75,86
251.3,0.747,88
251.5,0.748,89
251.7,0.749,88
251.9,0.748,90
252.1,0.749,92
252.3,0.754,88
252.5,0.754,93
252.7,0.753,92
252.9,0.751,88
253.1,0.754,84
253.3,0.756,83
253.5,0.76,81
253.7,0.765,82
253.9,0.777,78
254.1,0.788,78
254.3,0.798,77
254.5,0.804,76
254.7,0.808,76
254.9,0.813,73
255.1,0.818,74
255.3,0.823,72
255.5,0.826,73
255.7,0.828,73
255.9,0.83,75
256.1,0.832,76
256.3,0.834,76
256.5,0.833,78
256.7,0.833,77
256.9,0.832,78
257.1,0.832,77
257.3,0.812,79
257.5,0.753,87
257.7,0.733,88
257.9,0.722,90
258.1,0.718,90
258.3,0.717,89
258.5,0.715,91
258.7,0.713,89
258.9,0.712,92
259.1,0.71,96
259.3,0.709,96
259.5,0.708,98
259.7,0.709,96
259.9,0.708,98
260.1,0.707,98
260.3,0.706,96
260.5,0.706,97
260.7,0.705,96
260.9,0.707,95
261.1,0.709,95
261.3,0.71,92
261.5,0.712,90
261.7,0.712,92
261.9,0.716,88
262.1,0.716,89
262.3,0.72,91
262.5,0.725,98
262.7,0.729,98
262.9,0.732,91
263.1,0.732,88
263.3,0.73,98
263.5,0.726,100
263.7,0.724,92
263.9,0.72,93
264.1,0.72,92
264.3,0.72,96
264.5,0.719,93
264.7,0.72,96
264.9,0.72,94
265.1,0.719,96
265.3,0.72,95
265.5,0.722,98
265.7,0.725,100
265.9,0.726,98
266.1,0.723,94
266.3,0.72,92
266.5,0.72,92
266.7,0.722,91
266.9,0.726,90
267.1,0.73,88
267.3,0.733,89
267.5,0.745,88
267.7,0.77,93
267.9,0.81,93
268.1,0.849,91
268.3,0.85,95
268.5,0.851,90
268.7,0.847,88
268.9,0.845,85
269.1,0.845,80
269.3,0.842,78
269.5,0.841,76
269.7,0.837,77
269.9,0.834,76
270.1,0.832,76
270.3,0.828,78
270.5,0.823,75
270.7,0.818,76
270.9,0.814,75
271.1,0.81,77
271.3,0.807,77
271.5,0.803,76
271.7,0.797,78
271.9,0.794,78
272.1,0.79,80
272.3,0.788,80
272.5,0.784,81
272.7,0.783,82
272.9,0.781,82
273.1,0.78,84
273.3,0.779,86
273.5,0.778,86
273.7,0.776,89
273.9,0.775,88
274.1,0.775,88
274.3,0.774,89
274.5,0.774,86
274.7,0.775,83
274.9,0.78,83
275.1,0.788,81
275.3,0.797,79
275.5,0.817,73
275.7,0.902,59
275.9,0.907,60
276.1,0.909,63
276.3,0.911,64
276.5,0.912,66
276.7,0.912,67
276.9,0.913,68
277.1,0.912,68
277.3,0.912,68
277.5,0.913,68
277.7,0.911,69
277.9,0.91,68
278.1,0.909,67
278.3,0.907,65
278.5,0.902,64
278.7,0.899,64
278.9,0.895,62
279.1,0.891,63
279.3,0.902,61
279.5,0.889,61
279.7,0.887,60
279.9,0.879,61
280.1,0.872,63
280.3,0.866,65
280.5,0.859,67
280.7,0.854,67
280.9,0.844,68
281.1,0.838,71
281.3,0.834,69
281.5,0.828,71
281.7,0.826,70
281.9,0.827,69
282.1,0.821,73
282.3,0.82,71
282.5,0.818,73
282.7,0.817,74
282.9,0.816,75
283.1,0.815,76
283.3,0.814,78
283.5,0.815,79
283.7,0.815,77
283.9,0.814,79
284.1,0.815,79
284.3,0.816,81
284.5,0.816,80
284.7,0.817,79
284.9,0.82,78
285.1,0.823,76
285.3,0.826,73
285.5,0.828,73
285.7,0.83,73
285.9,0.83,73
286.1,0.838,72
286.3,0.874,61
286.5,0.935,59
286.7,0.937,61
286.9,0.938,63
287.1,0.939,65
287.3,0.94,68
287.5,0.94,68
287.7,0.94,69
287.9,0.94,69
288.1,0.939,68
288.3,0.939,68
288.5,0.939,68
288.7,0.938,65
288.9,0.937,65
289.1,0.934,63
289.3,0.932,61
289.5,0.929,61
289.7,0.926,61
289.9,0.924,61
290.1,0.919,60
290.3,0.915,58
290.5,0.91,59
290.7,0.903,59
290.9,0.896,59
291.1,0.888,58
291.3,0.882,61
291.5,0.878,62
291.7,0.873,62
291.9,0.868,63
292.1,0.864,64
292.3,0.86,65
292.5,0.857,65
292.7,0.854,68
292.9,0.854,68
293.1,0.853,71
293.3,0.851,72
293.5,0.85,73
293.7,0.849,75
293.9,0.849,78
294.1,0.849,76
294.3,0.85,76
294.5,0.85,73
294.7,0.85,73
294.9,0.852,72
295.1,0.854,68
295.3,0.858,65
295.5,0.865,66
295.7,0.887,62
295.9,0.928,59
296.1,1.01,60
296.3,1.012,61
296.5,1.015,63
296.7,1.015,64
296.9,1.015,65
297.1,1.015,65
297.3,1.014,63
297.5,1.013,62
297.7,1.012,62
297.9,1.011,60
298.1,1.01,61
298.3,1.007,59
298.5,1.005,57
298.7,1.002,56
298.9,0.998,55
299.1,0.99,56
299.3,0.984,57
299.5,0.978,57
299.7,0.971,58
299.9,0.966,57
300.1,0.963,55
300.3,0.96,56
300.5,0.955,55
300.7,0.95,56
300.9,0.946,56
301.1,0.945,56
301.3,0.941,58
301.5,0.939,59
301.7,0.938,60
301.9,0.937,61
302.1,0.938,62
302.3,0.938,65
302.5,0.937,65
302.7,0.937,63
302.9,0.937,62
303.1,0.939,60
303.3,0.939,59
303.5,0.942,59
303.7,0.947,57
303.9,0.954,59
304.1,0.969,61
304.3,0.994,61
304.5,1.06,61
304.7,1.062,59
304.9,1.061,59
305.1,1.06,57
305.3,1.058,57
305.5,1.058,58
305.7,1.053,55
305.9,1.05,55
306.1,1.045,56
306.3,1.041,57
306.5,1.037,56
306.7,1.033,57
306.9,1.03,56
307.1,1.026,56
307.3,1.022,56
307.5,1.018,57
307.7,1.016,58
307.9,1.015,60
308.1,1.012,60
308.3,1.013,62
308.5,1.014,64
308.7,1.015,64
308.9,1.016,65
309.1,1.016,64
309.3,1.017,62
309.5,1.016,60
309.7,1.016,57
309.9,1.019,57
310.1,1.029,59
310.3,1.046,62
310.7,1.145,65
310.9,1.144,64
311.1,1.145,64
311.3,1.145,63
311.5,1.144,64
311.7,1.139,66
311.9,1.129,67
312.1,1.122,66
312.3,1.11,66
312.7,0.838,71
312.9,0.807,75
313.1,0.798,77
313.3,0.794,78
313.5,0.794,77
313.7,0.79,76
313.9,0.789,75
314.1,0.787,73
314.3,0.785,75
314.5,0.783,73
314.7,0.78,78
314.9,0.777,81
315.1,0.774,80
315.3,0.77,79
