azimuth_deg,distance_m,rssi
89.7,2.418,42
89.9,2.413,43
90.1,2.378,40
90.3,2.315,39
90.5,2.287,37
90.7,2.286,38
90.9,2.296,39
91.1,2.343,45
91.5,2.751,44
91.7,2.758,44
91.9,2.762,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,44
92.9,2.773,45
93.1,2.775,44
93.3,2.778,44
93.5,2.778,44
93.7,2.779,43
93.9,2.781,44
94.1,2.783,43
94.3,2.785,43
94.5,2.787,42
94.7,2.79,42
94.9,2.791,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,41
96.5,2.81,41
96.7,2.813,40
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.823,40
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.858,44
99.7,2.877,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.875,35
100.9,2.903,42
101.1,2.964,52
101.3,2.989,57
101.5,2.993,57
101.7,2.996,58
101.9,3,58
102.1,3.002,58
102.3,3.001,58
102.7,2.693,50
102.9,2.626,40
103.1,2.555,34
103.3,2.535,37
103.5,2.488,38
103.7,2.467,37
103.9,2.461,37
104.1,2.473,37
104.3,2.52,39
104.7,2.971,37
104.9,3.008,45
105.1,3,42
105.3,2.955,36
105.5,2.948,34
105.7,2.946,33
106.1,2.665,35
106.3,2.595,34
106.5,2.588,37
106.7,2.621,46
107.3,3.073,37
107.5,3.05,31
107.7,3.089,40
107.9,3.098,43
108.1,3.106,35
108.3,3.104,29
108.7,2.859,35
108.9,2.811,35
109.1,2.794,35
109.3,2.776,35
109.5,2.763,35
109.7,2.743,36
109.9,2.728,36
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,39
111.9,2.637,38
112.1,2.635,40
112.3,2.633,42
112.5,2.63,42
112.7,2.629,41
112.9,2.627,42
113.1,2.626,41
113.3,2.625,41
113.5,2.625,40
113.7,2.629,38
113.9,2.631,39
114.1,2.634,39
114.3,2.637,42
114.5,2.644,44
114.7,2.647,43
114.9,2.652,42
115.1,2.661,42
115.3,2.675,41
115.5,2.697,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,42
116.5,2.73,35
117.1,2.958,40
117.3,2.902,32
117.5,2.889,33
117.7,2.888,35
117.9,2.936,47
118.5,3.435,47
118.7,3.445,47
118.9,3.452,46
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,45
120.5,3.52,45
120.7,3.528,45
120.9,3.531,45
121.1,3.51,43
121.3,3.475,40
121.5,3.468,42
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,41
122.7,3.47,40
122.9,3.471,40
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.474,41
123.9,3.474,40
124.1,3.473,40
124.3,3.473,40
124.5,3.472,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,40
126.1,3.481,40
126.3,3.481,41
126.5,3.484,40
126.7,3.484,40
126.9,3.486,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.494,36
128.5,3.496,37
128.7,3.499,35
128.9,3.499,35
129.1,3.505,35
129.3,3.524,39
129.5,3.498,42
129.9,2.895,53
130.3,2.797,53
130.5,2.787,53
130.7,2.823,55
131.1,3.445,43
131.3,3.431,43
132.1,2.787,35
132.3,2.795,34
132.5,2.805,34
132.7,2.843,42
132.9,2.874,44
133.1,2.892,43
133.3,2.873,41
133.5,2.853,34
133.7,2.847,32
133.9,2.851,33
134.1,2.861,33
134.3,2.87,33
134.5,2.89,34
134.7,2.925,38
134.9,2.954,40
135.1,2.986,43
135.3,3.039,46
135.7,3.198,47
135.9,3.198,47
136.1,3.19,47
136.3,3.182,47
136.5,3.168,46
136.7,3.107,41
136.9,3.062,34
137.1,3.05,34
137.3,3.048,33
137.5,3.053,33
137.7,3.087,37
137.9,3.101,45
138.1,3.076,43
138.3,3.032,36
138.5,3.001,33
138.7,2.995,33
138.9,3.009,34
139.1,3.045,42
139.3,3.044,46
139.5,3.025,37
139.7,3.008,32
139.9,3.02,40
140.1,3.02,46
140.3,3.009,37
140.5,2.979,30
140.7,2.99,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,51
141.5,2.971,52
141.7,2.961,45
141.9,2.949,37
142.1,2.931,31
142.3,2.928,32
142.5,2.918,34
142.7,2.86,34
142.9,2.809,33
143.1,2.809,31
143.5,2.895,33
143.7,2.894,34
143.9,2.885,34
144.1,2.83,35
144.3,2.765,35
144.5,2.741,34
144.7,2.741,35
144.9,2.772,36
145.1,2.825,33
145.3,2.793,31
145.5,2.766,29
145.7,2.811,32
145.9,2.816,34
146.1,2.791,32
146.3,2.713,32
146.5,2.71,33
146.7,2.706,34
146.9,2.733,33
147.1,2.783,36
147.3,2.784,44
147.5,2.766,41
147.7,2.736,33
147.9,2.761,42
148.1,2.771,54
148.3,2.764,49
148.5,2.737,37
148.7,2.726,33
148.9,2.744,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,60
149.9,2.728,55
150.1,2.718,46
150.3,2.704,35
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.669,33
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.672,62
152.7,2.668,63
152.9,2.663,61
153.1,2.65,47
153.5,2.169,45
153.7,2.157,54
153.9,2.161,60
154.1,2.157,55
154.3,2.146,46
154.5,2.136,42
154.7,2.164,51
155.3,2.161,45
155.5,2.137,42
155.7,2.139,37
155.9,2.173,33
156.1,2.255,31
156.3,2.291,30
156.5,2.317,31
156.7,2.354,32
157.1,2.492,46
157.3,2.519,47
157.5,2.51,44
157.7,2.504,44
157.9,2.501,44
158.1,2.5,43
158.3,2.507,39
158.5,2.554,49
158.7,2.565,63
158.9,2.564,69
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,69
160.3,2.547,68
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.53,69
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,70
163.5,2.512,71
163.7,2.51,71
163.9,2.507,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.487,69
165.9,2.271,66
166.3,0.166,154
166.5,0.161,164
166.7,0.161,163
166.9,0.158,165
167.1,0.164,165
167.3,0.165,167
167.5,0.164,167
167.7,0.168,165
167.9,0.169,167
168.1,0.169,168
168.3,0.169,166
168.5,0.172,167
168.7,0.169,169
168.9,0.168,168
169.1,0.169,165
169.3,0.167,167
169.5,0.163,170
169.7,0.164,167
169.9,0.171,164
170.1,0.168,168
170.3,0.165,170
170.5,0.165,172
170.7,0.159,176
170.9,0.161,176
171.1,0.163,176
171.3,0.161,179
171.5,0.159,180
171.7,0.157,180
171.9,0.154,182
172.1,0.155,182
172.3,0.153,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.161,179
173.7,0.163,179
173.9,0.164,176
174.1,0.163,176
174.3,0.16,175
174.5,0.164,171
174.7,0.165,168
174.9,0.167,165
175.1,0.158,166
175.3,0.16,164
175.5,0.166,163
175.7,0.162,165
175.9,0.162,163
176.1,0.16,166
176.3,0.167,159
176.5,0.166,160
176.7,0.163,162
176.9,0.168,155
177.1,0.173,155
177.3,0.177,153
177.5,0.16,160
177.7,0.163,161
177.9,0.165,157
178.1,0.17,154
178.3,0.158,152
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.465,71
179.7,2.465,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,73
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.467,75
182.1,2.467,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.474,75
183.3,2.475,74
183.5,2.479,74
183.7,2.479,74
183.9,2.479,74
184.1,2.48,75
184.3,2.481,74
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.3,2.498,71
186.5,0.245,137
186.7,0.238,143
186.9,0.217,151
187.1,0.227,149
187.3,0.218,151
187.5,0.214,150
187.7,0.21,151
187.9,0.212,156
188.1,0.255,153
188.3,0.27,153
188.5,0.272,156
188.7,0.269,160
188.9,0.27,159
189.1,0.273,160
189.3,0.277,156
189.5,0.276,152
189.7,0.257,153
189.9,0.236,149
190.1,0.213,155
190.3,0.194,164
190.5,0.179,171
190.7,0.175,175
190.9,0.171,180
191.1,0.17,177
191.3,0.168,176
191.5,0.169,178
191.7,0.17,176
191.9,0.17,175
192.1,0.168,174
192.3,0.175,165
192.5,0.179,153
192.7,2.558,61
193.1,0.174,154
193.3,0.169,157
193.5,0.172,157
193.7,0.168,162
193.9,0.167,163
194.1,0.164,163
194.3,0.164,165
194.5,0.161,166
194.7,0.161,166
194.9,0.165,162
195.1,0.163,165
195.3,0.166,163
195.5,0.162,165
195.7,0.163,163
195.9,0.166,165
196.1,0.169,159
196.3,0.166,164
196.5,0.166,161
196.7,0.166,164
196.9,0.163,164
197.1,0.164,160
197.3,0.159,165
197.5,0.163,164
197.7,0.162,165
197.9,0.158,164
198.1,0.161,167
198.3,0.16,168
198.5,0.164,166
198.7,0.167,163
198.9,0.166,168
199.1,0.17,164
199.3,0.169,165
199.5,0.169,168
199.7,0.167,171
199.9,0.168,172
200.1,0.166,175
200.3,0.168,175
200.5,0.17,175
200.7,0.17,176
200.9,0.171,177
201.1,0.169,178
201.3,0.165,179
201.5,0.161,181
201.7,0.16,180
201.9,0.16,180
202.1,0.159,182
202.3,0.158,181
202.5,0.158,181
202.7,0.161,179
202.9,0.16,179
203.1,0.16,181
203.3,0.164,176
203.5,0.164,177
203.7,0.163,175
203.9,0.159,175
204.1,0.158,175
204.3,0.16,171
204.5,0.167,166
204.7,0.166,168
204.9,0.163,168
205.1,0.164,167
205.3,0.164,169
205.5,0.168,164
205.7,0.164,166
205.9,0.163,168
206.1,0.172,163
206.3,0.168,168
206.5,0.168,166
206.7,0.161,168
206.9,0.161,167
207.1,0.158,168
207.3,0.162,166
207.5,0.169,162
207.7,0.153,170
207.9,0.156,165
208.1,0.161,162
208.3,0.163,163
208.5,0.174,156
208.7,0.157,164
208.9,0.169,155
209.1,0.175,155
209.5,1.625,33
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.584,38
210.5,1.575,39
210.7,1.565,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,41
212.1,1.459,43
212.3,1.44,54
212.5,1.432,62
212.7,1.431,65
212.9,1.429,66
213.1,1.422,67
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,65
214.3,1.366,60
214.5,1.345,54
214.7,1.329,48
214.9,1.31,41
215.1,1.288,35
215.3,1.276,34
215.5,1.273,34
215.7,1.267,33
215.9,1.263,34
216.1,1.258,33
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.236,32
217.3,1.221,33
217.5,1.209,34
217.7,1.173,34
219.1,0.518,106
219.3,0.509,111
219.5,0.504,114
219.7,0.501,114
219.9,0.496,114
220.1,0.494,114
220.3,0.493,116
220.5,0.491,117
220.7,0.489,116
220.9,0.484,119
221.1,0.483,120
221.3,0.483,120
221.5,0.481,123
221.7,0.479,123
221.9,0.477,125
222.1,0.476,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,141
223.3,0.468,144
223.5,0.469,144
223.7,0.469,143
223.9,0.469,141
224.1,0.471,137
224.3,0.473,136
224.5,0.473,135
224.7,0.475,133
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.477,124
225.7,0.478,124
225.9,0.48,123
226.1,0.482,121
226.3,0.484,120
226.5,0.484,121
226.7,0.486,118
226.9,0.488,117
227.1,0.49,118
227.3,0.492,117
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.503,112
228.3,0.508,110
228.5,0.52,108
228.7,0.567,105
228.9,0.611,96
229.3,0.822,55
229.9,1.02,42
230.1,1.034,46
230.3,1.04,50
230.5,1.042,54
230.7,1.041,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,65
232.1,1.029,63
232.3,1.025,61
232.5,1.022,58
232.7,1.02,56
232.9,1.016,54
233.1,1.012,54
233.7,0.87,61
233.9,0.863,63
234.1,0.86,60
234.3,0.858,61
234.5,0.856,63
234.7,0.856,66
234.9,0.855,69
235.1,0.854,67
235.3,0.854,67
235.5,0.853,67
235.7,0.854,67
235.9,0.854,67
236.1,0.855,67
236.3,0.856,67
236.5,0.857,67
236.7,0.86,63
236.9,0.861,64
237.1,0.86,64
237.3,0.863,61
237.5,0.866,60
237.7,0.867,60
237.9,0.87,60
238.1,0.873,58
238.3,0.874,58
238.5,0.876,59
238.7,0.878,61
238.9,0.884,60
239.1,0.89,59
239.3,0.9,56
239.5,0.903,55
239.7,0.901,54
239.9,0.85,65
240.1,0.807,73
240.3,0.791,76
240.5,0.785,76
240.7,0.783,79
240.9,0.782,78
241.1,0.781,79
241.3,0.78,79
241.5,0.776,81
241.7,0.775,81
241.9,0.776,81
242.1,0.775,82
242.3,0.776,83
242.5,0.775,82
242.7,0.776,80
242.9,0.777,79
243.1,0.78,78
243.3,0.781,79
243.5,0.782,78
243.7,0.784,76
243.9,0.787,76
244.1,0.788,76
244.3,0.789,76
244.5,0.793,76
244.7,0.797,78
244.9,0.804,75
245.1,0.811,72
245.3,0.819,70
245.5,0.825,70
245.7,0.828,68
245.9,0.833,69
246.1,0.843,66
246.3,0.851,67
246.5,0.855,63
246.7,0.858,66
246.9,0.86,68
247.1,0.862,66
247.3,0.863,65
247.5,0.864,65
247.7,0.864,66
247.9,0.864,67
248.1,0.867,69
248.3,0.867,69
248.5,0.867,69
248.7,0.867,68
248.9,0.865,68
249.1,0.864,67
249.3,0.863,66
249.5,0.862,66
249.7,0.862,66
249.9,0.852,67
250.1,0.812,72
250.3,0.773,80
250.5,0.759,83
250.7,0.756,81
250.9,0.753,83
251.1,0.75,85
251.3,0.749,88
251.5,0.749,89
251.7,0.748,90
251.9,0.749,91
252.1,0.749,92
252.3,0.753,93
252.5,0.755,94
252.7,0.754,91
252.9,0.754,86
253.1,0.757,84
253.3,0.759,84
253.5,0.763,82
253.7,0.769,82
253.9,0.783,79
254.1,0.793,80
254.3,0.801,78
254.5,0.807,76
254.7,0.813,73
254.9,0.817,74
255.1,0.82,74
255.3,0.824,72
255.5,0.828,72
255.7,0.83,74
255.9,0.832,76
256.1,0.833,79
256.3,0.834,78
256.5,0.835,78
256.7,0.833,78
256.9,0.831,78
257.1,0.82,76
257.3,0.761,85
257.5,0.728,87
257.7,0.721,90
257.9,0.72,88
258.1,0.716,90
258.3,0.713,89
258.5,0.713,90
258.7,0.712,93
258.9,0.708,94
259.1,0.708,97
259.3,0.709,98
259.5,0.71,96
259.7,0.708,99
259.9,0.706,98
260.1,0.704,97
260.3,0.703,96
260.5,0.704,96
260.7,0.708,92
260.9,0.711,91
261.1,0.71,92
261.3,0.71,91
261.5,0.712,90
261.7,0.714,90
261.9,0.718,89
262.1,0.723,92
262.3,0.727,97
262.5,0.73,97
262.7,0.731,91
262.9,0.732,93
263.1,0.73,99
263.3,0.727,97
263.5,0.724,94
263.7,0.722,94
263.9,0.722,94
264.1,0.721,94
264.3,0.72,94
264.5,0.721,93
264.7,0.722,94
264.9,0.723,96
265.1,0.725,95
265.3,0.727,96
265.5,0.726,98
265.7,0.726,99
265.9,0.722,94
266.1,0.722,93
266.3,0.723,92
266.5,0.726,89
266.7,0.729,88
266.9,0.733,88
267.1,0.742,87
267.3,0.764,92
267.5,0.788,97
267.7,0.848,95
267.9,0.851,95
268.1,0.852,92
268.3,0.852,90
268.5,0.851,88
268.7,0.848,86
268.9,0.846,80
269.1,0.843,77
269.3,0.839,74
269.5,0.836,74
269.7,0.834,74
269.9,0.83,75
270.1,0.824,76
270.3,0.818,77
270.5,0.813,78
270.7,0.809,78
270.9,0.805,78
271.1,0.799,78
271.3,0.795,80
271.5,0.791,79
271.7,0.788,79
271.9,0.787,79
272.1,0.784,81
272.3,0.783,82
272.5,0.782,84
272.7,0.78,85
272.9,0.777,87
273.1,0.777,87
273.3,0.776,89
273.5,0.775,89
273.7,0.775,86
273.9,0.776,84
274.1,0.776,84
274.3,0.778,82
274.5,0.781,81
274.7,0.788,81
274.9,0.802,79
275.3,0.905,62
275.5,0.906,63
275.7,0.91,65
275.9,0.911,65
276.1,0.91,67
276.3,0.912,68
276.5,0.912,68
276.7,0.911,68
276.9,0.911,68
277.1,0.91,68
277.3,0.908,68
277.5,0.907,66
277.7,0.906,64
277.9,0.904,63
278.1,0.898,63
278.3,0.893,63
278.5,0.889,63
278.7,0.882,64
278.9,0.875,66
279.1,0.869,66
279.3,0.858,70
279.5,0.851,70
279.7,0.842,74
279.9,0.837,73
280.1,0.834,71
280.3,0.83,72
280.5,0.827,73
280.7,0.826,72
280.9,0.824,72
281.1,0.819,75
281.3,0.818,75
281.5,0.816,78
281.7,0.815,78
281.9,0.815,81
282.1,0.816,79
282.3,0.815,81
282.5,0.815,82
282.7,0.815,82
282.9,0.814,81
283.1,0.814,82
283.3,0.815,79
283.5,0.815,79
283.7,0.816,79
283.9,0.818,78
284.1,0.82,75
284.3,0.821,76
284.5,0.825,74
284.7,0.828,76
284.9,0.839,75
285.1,0.866,67
285.3,0.922,61
285.5,0.93,61
285.7,0.933,62
285.9,0.937,63
286.1,0.938,63
286.3,0.938,63
286.5,0.94,65
286.7,0.941,66
286.9,0.94,66
287.1,0.941,68
287.3,0.942,69
287.5,0.941,70
287.7,0.94,69
287.9,0.94,69
288.1,0.939,67
288.3,0.94,66
288.5,0.938,66
288.7,0.936,64
288.9,0.934,63
289.1,0.931,62
289.3,0.93,62
289.5,0.928,64
289.7,0.925,65
289.9,0.92,61
290.1,0.916,60
290.3,0.911,59
290.5,0.906,59
290.7,0.899,58
290.9,0.894,57
291.1,0.887,58
291.3,0.881,63
291.5,0.878,61
291.7,0.874,62
291.9,0.871,61
292.1,0.868,62
292.3,0.862,65
292.5,0.86,66
292.7,0.858,65
292.9,0.857,66
293.1,0.855,69
293.3,0.854,69
293.5,0.853,71
293.7,0.852,76
293.9,0.852,78
294.1,0.853,78
294.3,0.853,76
294.5,0.854,75
294.7,0.854,75
294.9,0.857,70
295.1,0.858,68
295.3,0.863,67
295.5,0.87,65
295.7,0.886,62
295.9,0.912,59
296.3,1.014,62
296.5,1.015,62
296.7,1.016,63
296.9,1.017,65
297.1,1.016,65
297.3,1.017,64
297.5,1.016,62
297.7,1.014,62
297.9,1.014,61
298.1,1.011,61
298.3,1.01,61
298.5,1.007,59
298.7,1.004,57
298.9,1,56
299.1,0.998,56
299.3,0.991,55
299.5,0.986,56
299.7,0.98,58
299.9,0.976,56
300.1,0.969,57
300.3,0.965,56
300.5,0.96,55
300.7,0.956,56
300.9,0.952,56
301.1,0.95,56
301.3,0.947,56
301.5,0.942,58
301.7,0.94,58
301.9,0.939,59
302.1,0.939,61
302.3,0.938,63
302.5,0.938,65
302.7,0.938,65
302.9,0.938,63
303.1,0.938,62
303.3,0.939,61
303.5,0.94,60
303.7,0.942,60
303.9,0.948,57
304.1,0.958,59
304.3,0.975,60
304.5,1.008,60
304.7,1.062,61
304.9,1.063,60
305.1,1.06,60
305.3,1.057,59
305.5,1.054,59
305.7,1.052,58
305.9,1.049,56
306.1,1.048,55
306.3,1.045,57
306.5,1.036,57
306.7,1.033,56
306.9,1.029,56
307.1,1.025,56
307.3,1.021,57
307.5,1.018,56
307.7,1.016,56
307.9,1.014,57
308.1,1.014,59
308.3,1.012,60
308.5,1.012,63
308.7,1.014,65
308.9,1.015,67
309.1,1.015,68
309.3,1.015,65
309.5,1.015,63
309.7,1.016,61
309.9,1.017,58
310.1,1.017,57
310.3,1.027,58
310.5,1.043,61
310.9,1.144,64
311.1,1.146,64
311.3,1.144,63
311.5,1.142,63
311.7,1.135,65
311.9,1.13,67
312.1,1.122,66
312.3,1.108,66
312.7,0.832,72
312.9,0.806,75
313.1,0.799,75
313.3,0.795,79
313.5,0.793,75
313.7,0.79,76
313.9,0.787,78
314.1,0.786,73
314.3,0.785,74
314.5,0.782,74
314.7,0.78,79
314.9,0.779,79
315.1,0.775,79
315.3,0.773,79
