azimuth_deg,distance_m,rssi
108.1,2.888,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.921,57
109.3,2.908,50
109.5,2.879,39
109.7,2.855,32
109.9,2.895,40
110.1,2.92,50
110.3,2.916,42
110.5,2.882,32
110.7,2.914,39
110.9,2.941,51
111.1,2.946,52
111.3,2.929,39
111.5,2.873,31
111.7,2.93,40
111.9,2.952,52
112.1,2.944,49
112.3,2.86,43
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.883,48
113.3,2.944,51
113.5,2.956,39
113.9,2.868,29
114.1,2.84,30
114.3,2.817,29
114.5,2.809,29
114.7,2.813,29
114.9,2.841,30
115.1,2.916,36
115.3,2.963,45
115.5,2.995,51
115.7,3.008,55
115.9,3.015,54
116.1,3.013,55
116.7,2.605,36
116.9,2.546,34
117.1,2.539,37
117.3,2.547,37
117.9,2.877,29
118.1,2.85,29
118.3,2.829,29
118.5,2.82,28
118.7,2.82,28
118.9,2.853,30
119.1,2.906,33
119.3,2.933,33
120.1,2.584,35
120.3,2.584,38
120.5,2.627,44
120.9,3.087,30
121.1,3.063,24
121.3,3.126,31
121.5,3.127,32
121.7,3.12,32
121.9,3.063,30
122.3,2.83,34
122.5,2.813,36
122.7,2.795,35
122.9,2.776,35
123.1,2.762,34
123.3,2.746,35
123.5,2.729,35
123.7,2.716,35
123.9,2.704,35
124.1,2.691,34
124.3,2.68,34
124.5,2.669,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.643,40
125.7,2.642,40
125.9,2.64,39
126.1,2.638,39
126.3,2.635,39
126.5,2.634,39
126.7,2.638,38
126.9,2.638,37
127.1,2.639,39
127.3,2.642,40
127.5,2.643,40
127.7,2.645,40
127.9,2.65,42
128.1,2.654,45
128.3,2.656,42
128.5,2.665,42
128.7,2.673,42
128.9,2.685,40
129.1,2.705,42
129.3,2.72,44
129.5,2.725,46
129.7,2.728,43
129.9,2.74,36
130.1,2.793,32
130.7,2.927,31
130.9,2.909,31
131.1,2.899,31
131.3,2.89,33
131.5,2.937,45
131.7,2.992,50
132.1,3.437,46
132.5,2.937,52
132.7,2.923,50
132.9,2.932,48
133.1,2.921,49
133.3,2.934,51
133.9,3.526,45
134.1,3.536,45
134.3,3.541,45
134.5,3.534,43
134.7,3.504,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,40
136.1,3.486,40
136.3,3.488,39
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.492,40
137.7,3.492,40
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.494,41
138.7,3.495,41
138.9,3.497,41
139.1,3.497,41
139.3,3.496,41
139.5,3.495,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,40
140.3,3.503,40
140.5,3.505,39
140.7,3.505,38
140.9,3.507,37
141.1,3.512,34
141.3,3.519,33
141.5,3.522,31
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.518,34
142.5,3.517,35
142.7,3.527,37
143.1,2.804,52
143.5,2.694,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.764,50
144.5,2.807,51
144.7,2.849,51
144.9,2.851,49
145.1,2.836,47
145.5,2.777,33
145.7,2.782,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.884,39
147.5,2.906,43
147.7,2.938,44
147.9,2.977,47
148.1,3.04,49
148.5,3.245,48
148.7,3.244,49
148.9,3.235,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.2,49
149.9,3.191,49
150.1,3.166,47
150.3,3.099,40
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.077,33
151.3,3.107,42
151.5,3.115,49
151.7,3.079,44
151.9,3.028,35
152.1,3.011,33
152.3,3.008,34
152.5,3.029,36
152.7,3.058,45
152.9,3.051,46
153.1,3.027,35
153.3,3.022,34
153.5,3.032,45
153.7,3.032,46
153.9,3.018,35
154.1,3,32
154.3,3.003,44
154.5,3.002,54
154.7,2.995,55
154.9,2.987,49
155.1,2.972,41
155.3,2.959,34
155.5,2.945,32
155.7,2.95,38
155.9,2.952,48
156.1,2.947,50
156.3,2.928,42
156.5,2.903,34
156.7,2.882,31
156.9,2.901,35
157.1,2.909,43
157.3,2.91,50
157.5,2.906,50
157.7,2.893,46
157.9,2.869,37
158.1,2.839,32
158.3,2.858,39
158.5,2.867,47
158.7,2.854,42
158.9,2.812,34
159.1,2.814,36
159.3,2.834,44
159.5,2.828,46
159.7,2.786,39
159.9,2.737,37
160.1,2.725,37
160.3,2.731,35
160.5,2.767,39
160.7,2.802,50
160.9,2.796,51
161.1,2.768,39
161.3,2.752,34
161.5,2.779,47
161.7,2.784,58
161.9,2.776,48
162.1,2.742,34
162.3,2.743,38
162.5,2.758,52
162.7,2.759,62
162.9,2.756,62
163.1,2.752,62
163.3,2.743,55
163.5,2.732,45
163.7,2.717,35
163.9,2.705,32
164.1,2.714,41
164.3,2.719,54
164.5,2.718,57
164.7,2.713,48
164.9,2.695,37
165.1,2.667,32
165.3,2.671,37
165.5,2.685,48
165.7,2.689,58
165.9,2.69,64
166.1,2.684,65
166.3,2.679,65
166.5,2.669,58
167.1,2.105,47
167.3,2.104,51
167.5,2.104,52
167.7,2.101,48
167.9,2.089,44
168.1,2.093,44
168.3,2.131,50
168.5,2.211,51
168.7,2.192,47
168.9,2.151,42
169.1,2.147,43
169.3,2.155,36
169.9,2.324,32
170.1,2.359,33
170.3,2.396,36
170.5,2.468,46
170.7,2.538,53
170.9,2.537,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,44
171.7,2.51,42
171.9,2.538,44
172.1,2.575,59
172.3,2.582,70
172.5,2.577,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,72
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.512,72
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.492,72
179.3,0.173,162
179.5,0.181,156
179.7,0.181,163
179.9,0.184,163
180.1,0.176,168
180.3,0.175,172
180.5,0.176,170
180.7,0.177,168
180.9,0.176,171
181.1,0.175,172
181.3,0.174,172
181.5,0.174,171
181.7,0.174,171
181.9,0.173,173
182.1,0.174,172
182.3,0.174,172
182.5,0.176,170
182.7,0.176,170
182.9,0.178,171
183.1,0.18,170
183.3,0.181,168
183.5,0.18,169
183.7,0.18,170
183.9,0.181,168
184.1,0.178,169
184.3,0.174,172
184.5,0.177,172
184.7,0.179,174
184.9,0.178,177
185.1,0.176,175
185.3,0.172,178
185.5,0.17,178
185.7,0.168,180
185.9,0.169,180
186.1,0.169,179
186.3,0.169,180
186.5,0.169,180
186.7,0.172,178
186.9,0.175,177
187.1,0.177,175
187.3,0.178,175
187.5,0.178,172
187.7,0.176,171
187.9,0.18,167
188.1,0.185,163
188.3,0.181,163
188.5,0.176,163
188.7,0.179,160
188.9,0.175,163
189.1,0.177,160
189.3,0.176,162
189.5,0.176,162
189.7,0.174,161
189.9,0.173,162
190.1,0.177,156
190.3,0.178,158
190.5,0.179,160
190.7,0.186,155
190.9,0.184,154
191.1,0.18,154
191.3,0.179,157
191.5,0.186,153
192.1,2.476,69
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.479,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.495,70
197.7,2.496,69
197.9,2.496,69
198.1,2.499,69
198.3,2.499,68
198.9,0.218,151
199.1,0.215,151
199.3,0.208,154
199.5,0.209,154
199.7,0.203,157
199.9,0.197,160
200.1,0.191,158
200.3,0.185,162
200.5,0.191,159
200.7,0.225,154
200.9,0.271,152
201.1,0.289,150
201.3,0.293,152
201.5,0.291,153
201.7,0.291,154
201.9,0.286,152
202.1,0.26,159
202.3,0.21,167
202.5,0.189,172
202.7,0.184,175
202.9,0.182,175
203.1,0.183,175
203.3,0.186,173
203.5,0.186,174
203.7,0.189,171
203.9,0.205,163
204.1,0.22,152
204.3,0.215,156
204.5,0.206,155
204.7,0.191,161
204.9,0.189,159
205.1,0.186,162
205.3,0.186,161
205.5,0.185,165
205.7,0.186,163
205.9,0.185,163
206.1,0.186,165
206.3,0.185,165
206.5,0.184,163
206.7,0.181,163
206.9,0.177,164
207.1,0.178,160
207.3,0.175,162
207.5,0.174,162
207.7,0.173,163
207.9,0.173,164
208.1,0.174,163
208.3,0.174,160
208.5,0.172,161
208.7,0.174,162
208.9,0.174,164
209.1,0.177,162
209.3,0.175,163
209.5,0.175,160
209.7,0.176,162
209.9,0.176,162
210.1,0.174,163
210.3,0.176,163
210.5,0.177,164
210.7,0.181,164
210.9,0.176,169
211.1,0.175,173
211.3,0.178,173
211.5,0.18,173
211.7,0.179,175
211.9,0.177,175
212.1,0.173,176
212.3,0.172,177
212.5,0.173,179
212.7,0.173,177
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.184,176
213.9,0.195,174
214.1,0.206,171
214.3,0.219,170
214.5,0.251,164
214.7,0.284,161
214.9,0.341,153
215.5,0.513,143
215.7,0.449,120
216.1,0.314,142
216.3,0.274,147
216.5,0.231,155
216.7,0.204,155
216.9,0.186,159
217.1,0.18,160
217.3,0.178,162
217.5,0.177,161
217.7,0.179,161
217.9,0.175,162
218.1,0.175,161
218.3,0.17,161
218.5,0.172,158
218.7,0.176,154
218.9,0.176,155
219.1,0.178,156
219.5,1.778,33
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,34
220.5,1.72,35
220.7,1.71,36
220.9,1.699,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,43
221.9,1.663,39
222.1,1.653,34
222.7,0.578,122
222.9,0.555,128
223.1,0.544,130
223.3,0.541,129
223.5,0.544,127
223.7,0.552,128
223.9,0.574,121
224.5,1.535,35
224.7,1.521,38
224.9,1.508,41
225.1,1.458,48
225.3,1.448,60
225.5,1.444,62
225.7,1.429,59
225.9,1.409,55
226.1,1.376,47
226.3,1.36,42
226.5,1.325,35
226.7,1.317,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.255,32
229.5,1.244,33
229.7,1.233,32
229.9,1.212,34
230.1,1.188,34
231.3,0.526,108
231.5,0.518,109
231.7,0.511,112
231.9,0.508,112
232.1,0.506,114
232.3,0.504,114
232.5,0.501,116
232.7,0.499,116
232.9,0.499,115
233.1,0.497,116
233.3,0.493,119
233.5,0.491,121
233.7,0.491,121
233.9,0.489,123
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.48,142
235.1,0.481,144
235.3,0.479,145
235.5,0.481,146
235.7,0.479,146
235.9,0.478,144
236.1,0.479,142
236.3,0.481,139
236.5,0.484,134
236.7,0.482,136
236.9,0.483,132
237.1,0.484,131
237.3,0.485,128
237.5,0.486,125
237.7,0.486,125
237.9,0.487,124
238.1,0.489,121
238.3,0.49,120
238.5,0.492,121
238.7,0.494,120
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.502,114
239.9,0.503,114
240.1,0.506,112
240.3,0.511,112
240.5,0.521,108
240.7,0.548,107
240.9,0.596,101
241.9,1.029,35
242.1,1.046,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,40
244.3,1.044,41
244.5,1.042,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.027,57
245.7,1.022,56
245.9,1.012,54
246.3,0.881,58
246.5,0.873,61
246.7,0.869,61
246.9,0.868,61
247.1,0.867,61
247.3,0.865,65
247.5,0.865,66
247.7,0.865,67
247.9,0.864,67
248.1,0.864,68
248.3,0.865,67
248.5,0.865,69
248.7,0.865,67
248.9,0.865,68
249.1,0.866,67
249.3,0.868,67
249.5,0.87,64
249.7,0.871,64
249.9,0.871,64
250.1,0.872,63
250.3,0.875,64
250.5,0.876,63
250.7,0.878,61
250.9,0.88,60
251.1,0.882,60
251.3,0.886,60
251.5,0.89,61
251.7,0.897,60
251.9,0.904,58
252.1,0.907,58
252.3,0.901,57
252.7,0.804,73
252.9,0.793,79
253.1,0.792,80
253.3,0.79,79
253.5,0.787,78
253.7,0.786,78
253.9,0.787,81
254.1,0.787,82
254.3,0.786,83
254.5,0.785,84
254.7,0.787,83
254.9,0.787,83
255.1,0.787,84
255.3,0.787,82
255.5,0.786,81
255.7,0.786,81
255.9,0.789,80
256.1,0.791,77
256.3,0.794,77
256.5,0.796,77
256.7,0.797,77
256.9,0.8,76
257.1,0.803,78
257.3,0.811,77
257.5,0.819,76
257.7,0.825,74
257.9,0.829,72
258.1,0.832,73
258.3,0.836,70
258.5,0.843,70
258.7,0.856,67
258.9,0.861,68
259.1,0.864,68
259.3,0.867,67
259.5,0.868,68
259.7,0.868,70
259.9,0.869,68
260.1,0.868,68
260.3,0.869,68
260.5,0.87,68
260.7,0.87,70
260.9,0.871,69
261.1,0.87,70
261.3,0.869,69
261.5,0.869,68
261.7,0.867,69
261.9,0.866,68
262.1,0.861,67
262.3,0.839,69
262.7,0.761,81
262.9,0.756,83
263.1,0.754,83
263.3,0.752,86
263.5,0.752,88
263.7,0.751,90
263.9,0.751,89
264.1,0.749,90
264.3,0.749,89
264.5,0.75,89
264.7,0.751,88
264.9,0.755,89
265.1,0.762,88
265.3,0.761,88
265.5,0.759,85
265.7,0.764,86
265.9,0.771,84
266.1,0.781,82
266.3,0.791,81
266.5,0.799,80
266.7,0.807,76
266.9,0.811,76
267.1,0.813,76
267.3,0.816,76
267.5,0.817,76
267.7,0.819,75
267.9,0.82,76
268.1,0.821,76
268.3,0.82,77
268.5,0.818,81
268.7,0.818,80
268.9,0.814,84
269.1,0.806,83
269.5,0.72,93
269.7,0.708,94
269.9,0.706,92
270.1,0.702,93
270.3,0.698,95
270.5,0.697,94
270.7,0.69,98
270.9,0.686,98
271.1,0.681,102
271.3,0.682,103
271.5,0.68,105
271.7,0.679,102
271.9,0.677,102
272.1,0.671,104
272.3,0.674,100
272.5,0.674,99
272.7,0.673,101
272.9,0.674,96
273.1,0.674,96
273.3,0.674,96
273.5,0.673,97
273.7,0.675,96
273.9,0.674,97
274.1,0.675,101
274.3,0.682,103
274.5,0.689,100
274.7,0.687,99
274.9,0.694,98
275.1,0.69,101
275.3,0.685,102
275.5,0.685,97
275.7,0.684,101
275.9,0.685,98
276.1,0.687,96
276.3,0.687,97
276.5,0.685,99
276.7,0.689,98
276.9,0.693,99
277.1,0.698,100
277.3,0.705,99
277.5,0.706,102
277.7,0.71,99
277.9,0.712,96
278.1,0.713,95
278.3,0.714,94
278.5,0.717,90
278.7,0.722,91
278.9,0.724,91
279.1,0.73,91
279.3,0.751,90
279.7,0.841,90
279.9,0.849,89
280.1,0.849,88
280.3,0.851,88
280.5,0.852,87
280.7,0.853,86
280.9,0.852,88
281.1,0.85,86
281.3,0.85,80
281.5,0.849,80
281.7,0.846,77
281.9,0.844,75
282.1,0.842,75
282.3,0.839,76
282.5,0.834,75
282.7,0.83,76
282.9,0.823,77
283.1,0.818,77
283.3,0.814,77
283.5,0.809,77
283.7,0.803,79
283.9,0.799,80
284.1,0.793,82
284.3,0.79,82
284.5,0.787,81
284.7,0.786,82
284.9,0.784,84
285.1,0.781,85
285.3,0.778,88
285.5,0.776,89
285.7,0.775,89
285.9,0.776,90
286.1,0.777,88
286.3,0.777,89
286.5,0.777,86
286.7,0.777,84
286.9,0.776,82
287.1,0.779,81
287.3,0.791,80
287.5,0.821,71
287.7,0.884,62
287.9,0.892,62
288.1,0.896,60
288.3,0.897,62
288.5,0.901,64
288.7,0.901,66
288.9,0.904,67
289.1,0.904,67
289.3,0.906,69
289.5,0.907,69
289.7,0.908,69
289.9,0.907,68
290.1,0.905,68
290.3,0.904,68
290.5,0.903,67
290.7,0.904,66
290.9,0.902,63
291.1,0.9,62
291.3,0.896,62
291.5,0.891,62
291.7,0.886,61
291.9,0.882,64
292.1,0.875,63
292.3,0.866,64
292.5,0.856,66
292.7,0.844,71
292.9,0.837,69
293.1,0.829,73
293.3,0.823,72
293.5,0.816,72
293.7,0.811,74
293.9,0.809,74
294.1,0.808,74
294.3,0.805,75
294.5,0.804,74
294.7,0.802,78
294.9,0.8,78
295.1,0.799,81
295.3,0.8,79
295.5,0.798,82
295.7,0.796,81
295.9,0.796,83
296.1,0.796,83
296.3,0.797,82
296.5,0.797,82
296.7,0.798,81
296.9,0.799,78
297.1,0.8,76
297.3,0.803,75
297.5,0.806,77
297.7,0.812,78
297.9,0.823,76
298.1,0.833,72
298.5,0.909,60
298.7,0.914,60
298.9,0.916,60
299.1,0.919,61
299.3,0.922,64
299.5,0.922,64
299.7,0.922,64
299.9,0.923,65
300.1,0.924,66
300.3,0.924,66
300.5,0.923,65
300.7,0.922,65
300.9,0.922,66
301.1,0.922,64
301.3,0.92,63
301.5,0.917,62
301.7,0.915,61
301.9,0.913,59
302.1,0.91,60
302.3,0.908,61
302.5,0.904,60
302.7,0.899,58
302.9,0.895,58
303.1,0.889,58
303.3,0.882,59
303.5,0.875,61
303.7,0.869,63
303.9,0.863,65
304.1,0.855,67
304.3,0.852,67
304.5,0.847,68
304.7,0.845,65
304.9,0.842,66
305.1,0.839,69
305.3,0.838,68
305.5,0.835,71
305.7,0.835,71
305.9,0.833,74
306.1,0.834,75
306.3,0.833,76
306.5,0.832,77
306.7,0.833,75
306.9,0.832,74
307.1,0.832,75
307.3,0.833,73
307.5,0.834,70
307.7,0.836,70
307.9,0.841,68
308.1,0.851,69
308.3,0.868,66
308.7,0.994,62
308.9,0.996,63
309.1,0.998,65
309.3,0.999,65
309.5,0.999,64
309.7,0.999,63
309.9,0.999,62
310.1,0.996,60
310.3,0.993,59
310.5,0.992,59
310.7,0.988,58
310.9,0.986,56
311.1,0.984,56
311.3,0.981,56
311.5,0.976,56
311.7,0.965,58
311.9,0.96,59
312.1,0.953,57
312.3,0.949,56
312.5,0.946,54
312.7,0.939,54
312.9,0.936,56
313.1,0.933,56
313.3,0.931,56
313.5,0.929,57
313.7,0.927,58
313.9,0.927,59
314.1,0.926,60
314.3,0.925,61
314.5,0.925,64
314.7,0.923,65
314.9,0.923,63
315.1,0.924,60
315.3,0.926,59
