azimuth_deg,distance_m,rssi
230.3,1.039,51
230.5,1.04,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,64
231.9,1.032,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.021,55
232.9,1.019,54
233.1,1.014,55
233.3,1.009,56
233.5,0.998,57
233.9,0.879,59
234.1,0.866,63
234.3,0.862,62
234.5,0.86,60
234.7,0.858,62
234.9,0.855,67
235.1,0.853,71
235.3,0.854,68
235.5,0.854,68
235.7,0.854,66
235.9,0.854,67
236.1,0.856,68
236.3,0.857,63
236.5,0.858,66
236.7,0.858,66
236.9,0.858,65
237.1,0.86,63
237.3,0.861,64
237.5,0.862,64
237.7,0.865,61
237.9,0.869,61
238.1,0.871,59
238.3,0.873,59
238.5,0.875,58
238.7,0.877,59
238.9,0.878,61
239.1,0.883,62
239.3,0.892,58
239.5,0.902,56
239.7,0.906,55
239.9,0.91,55
240.1,0.911,57
240.3,0.902,56
240.5,0.827,70
240.7,0.796,75
240.9,0.784,79
241.1,0.782,79
241.3,0.782,76
241.5,0.78,77
241.7,0.779,79
241.9,0.778,79
242.1,0.775,80
242.3,0.772,83
242.5,0.774,81
242.7,0.773,84
242.9,0.774,83
243.1,0.774,82
243.3,0.775,80
243.5,0.776,78
243.7,0.777,82
243.9,0.78,79
244.1,0.78,82
244.3,0.781,78
244.5,0.784,76
244.7,0.787,78
244.9,0.79,77
245.1,0.794,79
245.3,0.801,78
245.5,0.808,74
245.7,0.815,71
245.9,0.818,72
246.1,0.823,70
246.3,0.829,71
246.5,0.841,70
246.7,0.848,68
246.9,0.853,63
247.1,0.855,67
247.3,0.857,66
247.5,0.858,68
247.7,0.86,68
247.9,0.863,67
248.1,0.864,67
248.3,0.864,68
248.5,0.865,69
248.7,0.866,68
248.9,0.865,70
249.1,0.865,69
249.3,0.863,67
249.5,0.862,68
249.7,0.861,67
249.9,0.86,67
250.1,0.852,68
250.3,0.812,75
250.5,0.777,81
250.7,0.761,83
250.9,0.754,82
251.1,0.751,83
251.3,0.748,87
251.5,0.747,88
251.7,0.75,90
251.9,0.75,90
252.1,0.748,92
252.3,0.748,94
252.5,0.75,97
252.7,0.751,94
252.9,0.75,88
253.1,0.751,87
253.3,0.755,84
253.5,0.757,84
253.7,0.761,81
253.9,0.772,77
254.1,0.786,76
254.3,0.795,79
254.5,0.803,78
254.7,0.809,76
254.9,0.812,74
255.1,0.818,75
255.3,0.823,73
255.5,0.825,74
255.7,0.828,75
255.9,0.83,75
256.1,0.832,76
256.3,0.834,77
256.5,0.833,78
256.7,0.833,79
256.9,0.833,78
257.1,0.829,81
257.3,0.823,78
257.5,0.781,81
257.7,0.741,87
257.9,0.723,91
258.1,0.718,92
258.3,0.717,90
258.5,0.715,91
258.7,0.713,89
258.9,0.712,92
259.1,0.71,93
259.3,0.708,97
259.5,0.709,97
259.7,0.709,99
259.9,0.708,98
260.1,0.708,99
260.3,0.707,99
260.5,0.705,99
260.7,0.704,96
260.9,0.706,96
261.1,0.708,93
261.3,0.709,92
261.5,0.709,92
261.7,0.71,92
261.9,0.712,92
262.1,0.715,91
262.3,0.719,91
262.5,0.722,97
262.7,0.726,99
262.9,0.728,95
263.1,0.73,96
263.3,0.728,99
263.5,0.723,100
263.7,0.722,96
263.9,0.718,95
264.1,0.717,92
264.3,0.714,97
264.5,0.713,96
264.7,0.713,96
264.9,0.713,96
265.1,0.715,96
265.3,0.715,98
265.5,0.715,99
265.7,0.718,96
265.9,0.719,96
266.1,0.719,96
266.3,0.717,95
266.5,0.716,94
266.7,0.719,93
266.9,0.72,93
267.1,0.722,90
267.3,0.723,90
267.5,0.729,91
267.7,0.752,95
267.9,0.783,93
268.1,0.841,90
268.3,0.844,95
268.5,0.845,92
268.7,0.844,89
268.9,0.84,86
269.1,0.839,82
269.3,0.838,79
269.5,0.836,77
269.7,0.834,76
269.9,0.833,76
270.1,0.827,79
270.3,0.823,79
270.5,0.818,78
270.7,0.815,78
270.9,0.811,76
271.1,0.807,79
271.3,0.8,83
271.5,0.796,80
271.7,0.791,82
271.9,0.788,81
272.1,0.782,83
272.3,0.78,83
272.5,0.776,85
272.7,0.774,86
272.9,0.772,86
273.1,0.771,87
273.3,0.77,88
273.5,0.769,90
273.7,0.769,90
273.9,0.769,91
274.1,0.767,90
274.3,0.767,89
274.5,0.766,88
274.7,0.767,84
274.9,0.767,84
275.1,0.771,85
275.3,0.782,81
275.7,0.889,63
275.9,0.895,66
276.1,0.897,65
276.3,0.898,65
276.5,0.899,67
276.7,0.901,69
276.9,0.902,69
277.1,0.903,68
277.3,0.903,69
277.5,0.902,69
277.7,0.901,69
277.9,0.898,70
278.1,0.899,65
278.3,0.899,65
278.5,0.896,65
278.7,0.893,63
278.9,0.889,65
279.1,0.885,64
279.3,0.879,65
279.5,0.873,66
279.7,0.868,67
279.9,0.859,70
280.1,0.852,71
280.3,0.844,73
280.5,0.836,74
280.7,0.833,73
280.9,0.829,74
281.1,0.825,72
281.3,0.819,74
281.5,0.815,76
281.7,0.812,76
281.9,0.811,76
282.1,0.809,77
282.3,0.808,79
282.5,0.807,79
282.7,0.807,80
282.9,0.805,83
283.1,0.804,81
283.3,0.804,83
283.5,0.805,82
283.7,0.804,83
283.9,0.804,82
284.1,0.804,84
284.3,0.804,84
284.5,0.806,78
284.7,0.806,76
284.9,0.806,78
285.1,0.809,76
285.3,0.813,78
285.5,0.818,80
285.7,0.842,73
286.1,0.921,60
286.3,0.923,60
286.5,0.927,62
286.7,0.928,66
286.9,0.929,66
287.1,0.93,67
287.3,0.933,68
287.5,0.932,69
287.7,0.932,70
287.9,0.932,67
288.1,0.932,69
288.3,0.93,68
288.5,0.932,66
288.7,0.929,66
288.9,0.929,64
289.1,0.926,63
289.3,0.923,62
289.5,0.92,61
289.7,0.918,62
289.9,0.914,63
290.1,0.91,60
290.3,0.907,59
290.5,0.902,60
290.7,0.896,59
290.9,0.89,61
291.1,0.885,60
291.3,0.879,62
291.5,0.875,62
291.7,0.867,66
291.9,0.864,66
292.1,0.859,65
292.3,0.853,67
292.5,0.85,69
292.7,0.848,70
292.9,0.847,68
293.1,0.846,71
293.3,0.843,73
293.5,0.843,74
293.7,0.843,76
293.9,0.843,77
294.1,0.842,78
294.3,0.84,79
294.5,0.841,78
294.7,0.841,76
294.9,0.844,74
295.1,0.846,72
295.3,0.847,69
295.5,0.852,70
295.7,0.867,67
295.9,0.879,61
296.3,1.005,64
296.5,1.007,64
296.7,1.008,65
296.9,1.009,65
297.1,1.008,64
297.3,1.006,62
297.5,1.005,62
297.7,1.003,61
297.9,1.002,60
298.1,0.998,59
298.3,0.993,57
298.5,0.989,57
298.7,0.985,57
298.9,0.981,57
299.1,0.975,58
299.3,0.969,58
299.5,0.96,58
299.7,0.956,57
299.9,0.954,55
300.1,0.95,55
300.3,0.946,56
300.5,0.94,57
300.7,0.935,58
300.9,0.932,57
301.1,0.932,59
301.3,0.933,61
301.5,0.933,61
301.7,0.933,62
301.9,0.934,63
302.1,0.932,66
302.3,0.93,66
302.5,0.932,64
302.7,0.933,61
302.9,0.933,60
303.1,0.933,59
303.3,0.934,58
303.5,0.936,58
303.7,0.943,60
303.9,0.966,63
304.1,1.003,62
304.3,1.059,63
304.5,1.06,61
304.7,1.06,60
304.9,1.06,59
305.1,1.056,58
305.3,1.052,58
305.5,1.05,57
305.7,1.048,56
305.9,1.046,55
306.1,1.042,56
306.3,1.036,57
306.5,1.032,57
306.7,1.027,57
306.9,1.024,57
307.1,1.021,57
307.3,1.017,57
307.5,1.016,57
307.7,1.013,58
307.9,1.012,60
308.1,1.012,61
308.3,1.012,63
308.5,1.011,64
308.7,1.013,65
308.9,1.015,66
309.1,1.015,64
309.3,1.014,62
309.5,1.014,60
309.7,1.015,57
309.9,1.019,56
310.1,1.029,58
310.3,1.05,62
310.5,1.11,63
310.7,1.143,65
310.9,1.144,65
311.1,1.144,64
311.3,1.144,64
311.5,1.14,64
311.7,1.133,65
311.9,1.129,65
312.1,1.119,64
312.3,1.105,64
312.9,0.805,77
313.1,0.797,77
313.3,0.792,79
313.5,0.791,77
313.7,0.79,77
313.9,0.786,77
314.1,0.785,75
314.3,0.783,75
314.5,0.78,76
314.7,0.779,79
314.9,0.776,79
315.1,0.775,80
315.3,0.772,79
