azimuth_deg,distance_m,rssi
137.3,0.106,191
137.5,0.111,189
137.7,0.107,191
137.9,0.108,191
138.1,0.106,191
138.3,0.108,191
138.5,0.11,191
138.7,0.109,191
138.9,0.107,191
139.1,0.11,191
139.3,0.106,191
139.5,0.107,191
139.7,0.106,192
139.9,0.109,191
140.1,0.108,191
140.3,0.108,190
140.5,0.107,192
140.7,0.111,190
140.9,0.11,191
141.1,0.107,193
141.3,0.109,191
141.5,0.108,193
141.7,0.113,191
141.9,0.111,190
142.1,0.111,190
142.3,0.111,191
142.5,0.107,192
142.7,0.107,193
142.9,0.107,192
143.1,0.11,190
143.3,0.11,192
143.5,0.11,193
143.7,0.109,192
143.9,0.108,192
144.1,0.107,192
144.3,0.108,192
144.5,0.109,192
144.7,0.106,193
144.9,0.11,192
145.1,0.109,192
145.3,0.11,192
145.5,0.114,191
145.7,0.111,192
145.9,0.111,192
146.1,0.111,192
146.3,0.111,192
146.5,0.112,192
146.7,0.108,192
146.9,0.109,192
147.1,0.111,192
147.3,0.11,192
147.5,0.111,192
147.7,0.111,192
147.9,0.113,190
148.1,0.111,192
148.3,0.108,192
148.5,0.11,192
148.7,0.112,190
148.9,0.112,192
149.1,0.113,192
149.3,0.113,190
149.5,0.113,191
149.7,0.112,192
149.9,0.115,190
150.1,0.116,190
150.3,0.118,190
150.5,0.117,191
150.7,0.116,190
150.9,0.114,190
151.1,0.116,190
151.3,0.117,191
151.5,0.118,191
151.7,0.118,191
151.9,0.117,191
152.1,0.116,191
152.3,0.117,191
152.5,0.118,188
152.7,0.118,191
152.9,0.117,191
153.1,0.116,191
153.3,0.12,188
153.5,0.122,188
153.7,0.119,191
153.9,0.118,190
154.1,0.12,189
154.3,0.119,188
154.5,0.118,189
154.7,0.12,189
154.9,0.121,188
155.1,0.122,188
155.3,0.123,189
155.5,0.126,189
155.7,0.126,189
155.9,0.125,189
156.1,0.124,189
156.3,0.125,188
156.5,0.12,191
156.7,0.121,191
156.9,0.125,190
157.1,0.123,191
157.3,0.117,192
157.5,0.119,190
157.7,0.117,190
157.9,0.119,189
158.1,0.121,188
158.3,0.124,187
158.5,0.124,189
158.7,0.128,187
158.9,0.13,187
159.1,0.134,187
159.3,0.136,187
159.5,0.129,189
159.7,0.128,189
159.9,0.13,188
160.1,0.129,189
160.3,0.124,190
160.5,0.124,191
160.7,0.123,191
160.9,0.122,190
161.1,0.12,193
161.3,0.12,192
161.5,0.115,193
161.7,0.113,196
161.9,0.112,195
162.1,0.109,198
162.3,0.11,198
162.5,0.108,199
162.7,0.105,199
162.9,0.105,199
163.1,0.105,199
163.3,0.106,199
163.5,0.105,199
163.7,0.101,201
163.9,0.106,199
164.1,0.107,199
164.3,0.105,199
164.5,0.104,199
164.7,0.104,199
164.9,0.104,199
165.1,0.107,198
165.3,0.103,199
165.5,0.107,197
165.7,0.104,199
165.9,0.103,199
166.1,0.102,199
166.3,0.104,199
166.5,0.103,199
166.7,0.102,199
166.9,0.103,199
167.1,0.109,197
167.3,0.109,197
167.5,0.114,194
167.7,0.11,197
167.9,0.109,197
168.1,0.105,199
168.3,0.118,194
168.5,0.115,196
168.7,0.116,194
168.9,0.111,196
169.1,0.108,196
169.3,0.109,196
169.5,0.115,194
169.7,0.112,196
169.9,0.111,196
170.1,0.111,197
170.3,0.111,197
170.5,0.109,197
170.7,0.106,199
170.9,0.105,200
171.1,0.105,200
171.3,0.106,201
171.5,0.107,200
171.7,0.105,203
171.9,0.108,201
172.1,0.108,201
172.3,0.108,201
172.5,0.107,201
172.7,0.111,198
172.9,0.114,198
173.1,0.123,193
173.3,0.116,194
173.5,0.119,192
173.7,0.121,192
173.9,0.116,195
174.1,0.116,195
174.3,0.119,196
174.5,0.118,198
174.7,0.112,200
174.9,0.113,199
175.1,0.113,199
175.3,0.111,202
175.5,0.111,201
175.7,0.111,201
175.9,0.11,204
176.1,0.11,202
176.3,0.112,202
176.5,0.112,202
176.7,0.112,202
176.9,0.111,202
177.1,0.111,202
177.3,0.106,205
177.5,0.111,202
177.7,0.111,201
177.9,0.109,201
178.1,0.108,201
178.3,0.107,201
178.5,0.106,202
178.7,0.109,200
178.9,0.111,198
179.1,0.114,197
179.3,0.117,195
179.5,0.117,195
179.7,0.118,194
179.9,0.119,195
180.1,0.122,192
180.3,0.122,191
180.5,0.121,191
180.7,0.118,191
180.9,0.121,192
181.1,0.125,192
181.3,0.125,193
181.5,0.121,195
181.7,0.12,196
181.9,0.117,199
182.1,0.115,202
182.3,0.118,200
182.5,0.122,200
182.7,0.119,198
182.9,0.122,193
183.1,0.128,189
183.3,0.127,189
183.5,0.128,187
183.7,0.13,187
183.9,0.138,185
184.1,0.134,187
184.3,0.13,189
184.5,0.129,190
184.7,0.129,192
184.9,0.128,193
185.1,0.126,195
185.3,0.127,196
185.5,0.124,196
185.7,0.124,196
185.9,0.122,199
186.1,0.122,199
186.3,0.12,199
186.5,0.119,199
186.7,0.118,199
186.9,0.119,199
187.1,0.118,200
187.3,0.118,200
187.5,0.118,200
187.7,0.121,200
187.9,0.121,200
188.1,0.117,202
188.3,0.117,202
188.5,0.117,202
188.7,0.12,200
188.9,0.12,199
189.1,0.121,199
189.3,0.122,198
189.5,0.125,196
189.7,0.127,196
189.9,0.124,196
190.1,0.123,195
190.3,0.125,193
190.5,0.125,192
190.7,0.126,191
190.9,0.129,190
191.1,0.128,190
191.3,0.128,189
191.5,0.132,187
191.7,0.131,187
191.9,0.127,189
192.1,0.127,189
192.3,0.129,189
192.5,0.126,192
192.7,0.124,192
192.9,0.125,193
193.1,0.118,197
193.3,0.116,197
193.5,0.115,198
193.7,0.117,195
193.9,0.115,195
194.1,0.114,194
194.3,0.115,190
194.5,0.117,187
194.7,0.119,186
194.9,0.122,183
195.1,0.124,181
195.3,0.129,178
195.5,0.132,177
195.7,0.13,177
195.9,0.129,177
196.1,0.135,177
196.3,0.138,178
196.5,0.128,179
196.7,0.125,181
196.9,0.131,181
197.1,0.132,181
197.3,0.128,183
197.5,0.126,184
197.7,0.128,184
197.9,0.129,184
198.1,0.126,186
198.3,0.124,186
198.5,0.119,186
198.7,0.12,185
198.9,0.117,186
199.1,0.113,187
199.3,0.122,185
199.5,0.119,187
199.7,0.118,185
199.9,0.112,187
200.1,0.117,186
200.3,0.115,186
200.5,0.118,185
200.7,0.115,186
200.9,0.115,186
201.1,0.117,186
201.3,0.116,186
201.5,0.114,187
201.7,0.114,185
201.9,0.114,186
202.1,0.109,187
202.3,0.115,186
202.5,0.118,184
202.7,0.117,184
202.9,0.113,186
203.1,0.117,185
203.3,0.124,183
203.5,0.119,184
203.7,0.12,184
203.9,0.122,184
204.1,0.122,183
204.3,0.129,182
204.5,0.134,181
204.7,0.14,180
204.9,0.142,180
205.1,0.14,178
205.3,0.137,177
205.5,0.144,175
205.7,0.139,172
205.9,0.115,173
206.1,0.132,165
206.3,0.116,170
206.5,0.118,167
206.7,0.116,167
206.9,0.125,167
207.1,0.119,170
207.3,0.115,169
207.5,0.127,164
207.7,0.122,164
208.1,2.38,25
208.5,2.329,27
208.7,2.307,30
208.9,2.287,33
209.1,2.28,33
209.3,2.273,31
209.5,2.247,29
209.7,2.214,30
209.9,2.197,31
210.1,2.177,31
210.3,2.154,32
210.5,2.136,33
210.7,2.129,32
210.9,2.109,31
211.1,2.089,32
211.3,2.067,33
211.5,2.052,35
211.7,2.046,34
211.9,2.032,32
212.1,2.01,31
212.3,1.992,32
212.5,1.974,32
212.7,1.961,32
212.9,1.945,32
213.1,1.928,33
213.3,1.913,35
213.5,1.908,37
213.7,1.897,35
213.9,1.877,33
214.1,1.86,33
214.3,1.841,34
214.5,1.834,38
214.7,1.827,39
214.9,1.818,35
215.1,1.802,34
215.3,1.778,34
215.5,1.766,34
215.7,1.753,34
215.9,1.742,34
216.1,1.729,34
216.3,1.716,35
216.5,1.706,35
216.7,1.694,39
216.9,1.686,43
217.1,1.681,45
217.3,1.674,42
217.5,1.664,38
217.7,1.653,34
217.9,1.639,34
218.1,1.629,35
218.3,1.616,36
218.5,1.604,36
218.7,1.599,38
218.9,1.59,39
219.1,1.578,39
219.3,1.566,39
219.5,1.565,38
219.7,1.554,37
219.9,1.543,40
220.1,1.531,42
220.3,1.482,50
220.5,1.436,55
220.7,1.415,62
220.9,1.398,59
221.7,0.599,111
221.9,0.52,107
222.1,0.509,109
222.3,0.502,112
222.5,0.5,114
222.7,0.497,114
222.9,0.494,116
223.1,0.493,115
223.3,0.489,116
223.5,0.487,117
223.7,0.488,118
223.9,0.486,120
224.1,0.487,120
224.3,0.485,122
224.5,0.486,124
224.7,0.484,127
224.9,0.481,128
225.1,0.478,131
225.3,0.476,136
225.5,0.478,137
225.7,0.472,141
225.9,0.471,144
226.1,0.472,144
226.3,0.471,144
226.5,0.47,143
226.7,0.47,141
226.9,0.474,138
227.1,0.474,137
227.3,0.475,133
227.5,0.478,131
227.7,0.479,131
227.9,0.479,130
228.1,0.479,127
228.3,0.478,126
228.5,0.482,124
228.7,0.482,123
228.9,0.483,123
229.1,0.485,120
229.3,0.486,120
229.5,0.489,118
229.7,0.492,118
229.9,0.492,116
230.1,0.494,115
230.3,0.498,115
230.5,0.501,114
230.7,0.503,112
230.9,0.508,110
231.1,0.514,109
231.3,0.551,106
231.5,0.589,100
232.7,1.091,34
232.9,1.099,33
233.1,1.102,33
233.3,1.102,33
233.5,1.097,33
233.7,1.095,33
233.9,1.09,33
234.1,1.09,34
234.3,1.089,33
234.5,1.087,33
234.7,1.083,33
234.9,1.081,33
235.1,1.077,33
235.3,1.07,33
235.5,1.069,34
235.7,1.065,34
235.9,1.062,35
236.1,1.058,36
236.3,1.053,36
236.5,1.049,37
236.7,1.049,38
236.9,1.047,38
237.1,1.046,39
237.3,1.042,42
237.5,1.036,47
237.7,1.033,53
237.9,1.03,57
238.1,1.023,58
238.3,1.025,61
238.5,1.023,65
238.7,1.023,65
238.9,1.017,65
239.1,1.016,64
239.3,1.011,60
239.5,1.009,57
239.7,0.999,54
239.9,0.903,55
240.1,0.857,64
240.3,0.851,66
240.5,0.843,66
240.7,0.843,67
240.9,0.838,71
241.1,0.837,70
241.3,0.835,73
241.5,0.833,72
241.7,0.834,71
241.9,0.833,71
242.1,0.834,72
242.3,0.834,72
242.5,0.835,72
242.7,0.834,72
242.9,0.835,71
243.1,0.835,72
243.3,0.837,72
243.5,0.84,70
243.7,0.837,69
243.9,0.837,69
244.1,0.836,69
244.3,0.833,69
244.5,0.833,68
244.7,0.843,64
244.9,0.847,64
245.1,0.846,65
245.3,0.846,66
245.5,0.854,65
245.7,0.863,61
245.9,0.818,71
246.1,0.779,78
246.3,0.767,84
246.5,0.767,82
246.7,0.769,81
246.9,0.766,81
247.1,0.762,81
247.3,0.761,82
247.5,0.751,85
247.7,0.75,88
247.9,0.759,86
248.1,0.75,88
248.3,0.746,88
248.5,0.747,88
248.7,0.743,87
248.9,0.742,88
249.1,0.751,85
249.3,0.754,85
249.5,0.758,85
249.7,0.761,84
249.9,0.766,82
250.1,0.768,80
250.3,0.766,81
250.5,0.767,82
250.7,0.771,85
250.9,0.78,80
251.1,0.783,80
251.3,0.789,77
251.5,0.792,78
251.7,0.793,76
251.9,0.797,75
252.1,0.803,72
252.3,0.807,76
252.5,0.814,74
252.7,0.825,72
252.9,0.828,73
253.1,0.831,72
253.3,0.83,74
253.5,0.831,74
253.7,0.834,72
253.9,0.834,73
254.1,0.836,72
254.3,0.832,75
254.5,0.834,73
254.7,0.834,73
254.9,0.832,76
255.1,0.834,74
255.3,0.832,75
255.5,0.829,74
255.7,0.825,72
256.1,0.744,87
256.3,0.724,89
256.5,0.719,89
256.7,0.718,89
256.9,0.713,93
257.1,0.711,95
257.3,0.711,96
257.5,0.709,99
257.7,0.711,96
257.9,0.708,96
258.1,0.709,95
258.3,0.708,92
258.5,0.711,89
258.7,0.714,89
258.9,0.718,89
259.1,0.716,90
259.3,0.72,90
259.5,0.726,88
259.7,0.729,91
259.9,0.737,90
260.1,0.748,88
260.3,0.757,86
260.5,0.764,83
260.7,0.769,82
260.9,0.773,82
261.1,0.775,82
261.3,0.78,81
261.5,0.781,80
261.7,0.782,81
261.9,0.782,81
262.1,0.783,82
262.3,0.785,83
262.5,0.786,84
262.7,0.786,85
262.9,0.782,87
263.1,0.762,90
263.3,0.702,97
263.5,0.676,98
263.7,0.673,96
263.9,0.672,96
264.1,0.671,96
264.3,0.672,96
264.5,0.672,96
264.7,0.668,99
264.9,0.666,102
265.1,0.666,102
265.3,0.666,102
265.5,0.669,101
265.7,0.667,104
265.9,0.664,105
266.1,0.662,104
266.3,0.662,105
266.5,0.664,102
266.7,0.663,101
266.9,0.661,102
267.1,0.664,99
267.3,0.664,99
267.5,0.665,99
267.7,0.665,98
267.9,0.669,96
268.1,0.67,96
268.3,0.673,99
268.5,0.675,102
268.7,0.677,103
268.9,0.682,100
269.1,0.712,91
269.3,0.71,95
269.5,0.687,108
269.7,0.675,104
269.9,0.67,102
270.1,0.669,99
270.3,0.667,99
270.5,0.66,102
270.7,0.657,104
270.9,0.66,102
271.1,0.659,102
271.3,0.657,104
271.5,0.659,102
271.7,0.655,105
271.9,0.655,106
272.1,0.656,107
272.3,0.656,106
272.5,0.656,105
272.7,0.658,102
272.9,0.659,102
273.1,0.66,102
273.3,0.661,102
273.5,0.667,98
273.7,0.67,97
273.9,0.666,98
274.1,0.67,99
274.3,0.679,99
274.5,0.709,95
274.7,0.762,93
274.9,0.777,95
275.1,0.777,94
275.3,0.783,91
275.5,0.783,92
275.7,0.783,93
275.9,0.783,92
276.1,0.783,91
276.3,0.781,90
276.5,0.78,93
276.7,0.784,94
276.9,0.78,97
277.1,0.776,97
277.3,0.77,98
277.5,0.765,99
277.7,0.762,97
277.9,0.756,96
278.1,0.752,95
278.3,0.746,96
278.5,0.743,95
278.7,0.74,97
278.9,0.736,96
279.1,0.733,97
279.3,0.733,97
279.5,0.731,97
279.7,0.729,99
279.9,0.731,96
280.1,0.727,97
280.3,0.723,100
280.5,0.719,103
280.7,0.716,104
280.9,0.716,104
281.1,0.716,104
281.3,0.714,103
281.5,0.713,100
281.7,0.71,99
281.9,0.708,97
282.1,0.713,93
282.3,0.717,90
282.5,0.716,93
282.7,0.732,92
283.1,0.829,75
283.3,0.832,76
283.5,0.835,77
283.7,0.839,76
283.9,0.839,77
284.1,0.837,79
284.3,0.842,78
284.5,0.843,79
284.7,0.842,78
284.9,0.845,79
285.1,0.841,80
285.3,0.841,80
285.5,0.841,80
285.7,0.842,76
285.9,0.842,76
286.1,0.837,76
286.3,0.836,76
286.5,0.836,75
286.7,0.834,74
286.9,0.83,76
287.1,0.823,76
287.3,0.814,77
287.5,0.811,77
287.7,0.799,79
287.9,0.786,82
288.1,0.783,82
288.3,0.778,84
288.5,0.766,87
288.7,0.764,84
288.9,0.763,84
289.1,0.759,85
289.3,0.758,85
289.5,0.755,87
289.7,0.752,88
289.9,0.751,87
290.1,0.75,88
290.3,0.748,88
290.5,0.746,91
290.7,0.744,92
290.9,0.742,92
291.1,0.739,91
291.3,0.741,92
291.5,0.741,95
291.7,0.738,94
291.9,0.74,92
292.1,0.739,93
292.3,0.74,91
292.5,0.744,88
292.7,0.746,87
292.9,0.747,87
293.1,0.748,86
293.3,0.747,87
293.5,0.752,88
293.7,0.766,86
293.9,0.787,77
294.1,0.838,72
294.3,0.849,70
294.5,0.852,68
294.7,0.854,69
294.9,0.857,70
295.1,0.859,71
295.3,0.86,71
295.5,0.861,72
295.7,0.861,72
295.9,0.863,74
296.1,0.864,73
296.3,0.862,75
296.5,0.862,73
296.7,0.861,74
296.9,0.862,72
297.1,0.86,70
297.3,0.86,71
297.5,0.858,70
297.7,0.855,69
297.9,0.855,68
298.1,0.855,68
298.3,0.852,70
298.5,0.851,70
298.7,0.849,70
298.9,0.847,69
299.1,0.84,70
299.3,0.836,69
299.5,0.831,71
299.7,0.825,71
299.9,0.814,73
300.1,0.807,76
300.3,0.803,73
300.5,0.795,74
300.7,0.79,76
300.9,0.79,77
301.1,0.787,81
301.3,0.787,80
301.5,0.786,80
301.7,0.783,80
301.9,0.78,80
302.1,0.78,83
302.3,0.78,85
302.5,0.777,85
302.7,0.777,84
302.9,0.778,85
303.1,0.777,85
303.3,0.778,85
303.5,0.777,85
303.7,0.776,83
303.9,0.779,81
304.1,0.779,82
304.3,0.782,80
304.5,0.783,79
304.7,0.787,78
304.9,0.802,74
305.3,0.925,58
305.5,0.934,60
305.7,0.937,61
305.9,0.938,61
306.1,0.941,62
306.3,0.942,64
306.5,0.942,65
306.7,0.943,66
306.9,0.941,65
307.1,0.94,62
307.3,0.941,62
307.5,0.939,61
307.7,0.937,61
307.9,0.937,61
308.1,0.936,60
308.3,0.935,58
308.5,0.932,56
308.7,0.927,55
308.9,0.923,56
309.1,0.915,57
309.3,0.907,57
309.5,0.899,58
309.7,0.894,57
309.9,0.886,59
310.1,0.88,60
310.3,0.877,56
310.5,0.874,59
310.7,0.873,59
310.9,0.874,59
311.1,0.869,60
311.3,0.866,61
311.5,0.86,64
311.7,0.862,66
311.9,0.859,66
312.1,0.857,68
312.3,0.858,71
312.5,0.859,71
312.7,0.855,70
312.9,0.856,72
313.1,0.858,69
313.3,0.86,66
313.5,0.862,66
313.7,0.864,62
313.9,0.867,61
314.1,0.868,62
314.3,0.879,62
314.5,0.897,61
314.7,0.967,60
314.9,0.986,60
315.1,0.987,58
315.3,0.986,58
