azimuth_deg,distance_m,rssi
80.5,0.113,161
80.7,0.11,168
80.9,0.106,174
81.1,0.103,175
81.3,0.103,176
81.5,0.102,181
81.7,0.102,183
81.9,0.104,185
82.1,0.101,186
82.3,0.101,186
82.5,0.104,187
82.7,0.104,187
82.9,0.103,189
83.1,0.103,188
83.3,0.1,189
83.5,0.099,190
83.7,0.1,189
83.9,0.099,191
84.1,0.099,190
84.3,0.1,190
84.5,0.101,188
84.7,0.1,189
84.9,0.1,189
85.1,0.102,187
85.3,0.102,188
85.5,0.102,188
85.7,0.099,188
85.9,0.098,186
86.1,0.101,185
86.3,0.101,184
86.5,0.099,181
86.7,0.101,178
86.9,0.098,177
87.1,0.099,168
87.7,2.445,46
87.9,2.364,32
88.1,2.357,32
88.3,2.356,32
88.5,2.355,33
88.7,2.353,33
88.9,2.352,32
89.1,2.348,31
89.3,2.313,30
89.5,2.301,31
89.7,2.296,31
89.9,2.293,31
90.1,2.292,31
90.3,2.295,31
90.5,2.296,31
90.7,2.296,31
90.9,2.295,31
91.1,2.293,31
91.3,2.292,31
91.5,2.291,31
91.7,2.288,31
91.9,2.289,30
92.3,0.111,165
92.5,0.098,170
92.7,0.09,174
92.9,0.101,174
93.1,0.1,176
93.3,0.104,176
93.5,0.103,176
93.7,0.104,175
93.9,0.103,175
94.1,0.098,178
94.3,0.102,176
94.5,0.099,179
94.7,0.101,178
94.9,0.102,176
95.1,0.099,175
95.3,0.102,174
95.5,0.107,169
95.7,0.097,172
95.9,0.102,169
96.1,0.1,163
96.3,2.248,31
96.5,2.248,32
96.7,2.248,31
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.246,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.242,33
98.5,2.241,33
98.7,2.242,34
98.9,2.241,33
99.1,2.238,33
99.3,2.238,33
99.5,2.239,33
99.7,2.238,33
99.9,2.241,33
100.1,2.251,31
100.3,2.285,30
100.5,2.299,31
100.7,2.298,31
100.9,2.296,31
101.1,2.294,32
101.3,2.292,32
101.5,2.291,32
101.7,2.292,32
101.9,2.3,33
102.9,2.747,41
103.3,2.429,41
103.5,2.408,40
103.7,2.405,45
103.9,2.364,50
104.1,2.343,52
104.3,2.328,50
104.5,2.328,47
104.7,2.344,45
104.9,2.4,46
105.3,2.807,49
105.5,2.861,56
105.7,2.859,50
105.9,2.827,39
106.1,2.815,35
106.3,2.87,49
106.5,2.896,58
106.7,2.892,51
106.9,2.846,39
107.1,2.83,34
107.3,2.872,44
107.5,2.868,45
107.7,2.842,36
107.9,2.832,34
108.1,2.887,44
108.3,2.906,52
108.5,2.919,58
108.7,2.92,58
108.9,2.922,58
109.1,2.921,58
109.3,2.909,51
109.5,2.878,40
109.7,2.853,32
109.9,2.89,39
110.1,2.916,50
110.3,2.916,46
110.5,2.886,34
110.7,2.908,38
110.9,2.937,51
111.1,2.943,55
111.3,2.928,42
111.5,2.881,32
111.7,2.922,39
111.9,2.95,51
112.1,2.952,50
112.3,2.868,42
112.5,2.842,40
112.7,2.841,42
112.9,2.845,42
113.1,2.877,48
113.3,2.93,52
113.5,2.96,41
113.7,2.922,32
113.9,2.872,30
114.1,2.84,30
114.3,2.82,29
114.5,2.809,29
114.7,2.81,29
114.9,2.827,29
115.1,2.91,36
115.3,2.952,43
115.5,2.988,50
115.7,3.006,55
115.9,3.012,55
116.1,3.013,54
116.7,2.625,40
116.9,2.546,34
117.1,2.539,37
117.3,2.543,37
117.9,2.882,29
118.1,2.851,29
118.3,2.828,29
118.5,2.819,28
118.7,2.819,28
118.9,2.836,29
119.1,2.9,33
119.3,2.925,33
119.5,2.933,34
120.1,2.585,35
120.3,2.582,38
120.5,2.609,44
121.1,3.042,23
121.5,3.128,32
121.7,3.122,32
121.9,3.083,31
122.3,2.832,33
122.5,2.813,35
122.7,2.795,35
122.9,2.776,35
123.1,2.761,35
123.3,2.748,35
123.5,2.732,35
123.7,2.716,35
123.9,2.706,35
124.1,2.693,35
124.3,2.683,35
124.5,2.67,35
124.7,2.657,36
124.9,2.649,37
125.1,2.643,38
125.3,2.641,38
125.5,2.642,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.632,40
126.5,2.632,39
126.7,2.634,38
126.9,2.635,38
127.1,2.637,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,39
127.9,2.647,42
128.1,2.65,45
128.3,2.653,43
128.5,2.66,42
128.7,2.67,42
128.9,2.682,41
129.1,2.703,41
129.3,2.717,44
129.5,2.724,46
129.7,2.727,44
129.9,2.737,37
130.1,2.779,33
130.5,2.992,28
130.7,2.932,31
130.9,2.914,31
131.1,2.899,31
131.3,2.894,33
131.5,2.932,44
131.7,2.977,50
132.1,3.44,46
132.5,2.94,52
132.7,2.921,50
132.9,2.927,48
133.1,2.92,49
133.3,2.92,51
133.5,2.974,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.534,43
134.7,3.504,41
134.9,3.485,39
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.483,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,41
137.7,3.489,41
137.9,3.488,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.497,41
140.1,3.499,40
140.3,3.5,40
140.5,3.501,40
140.7,3.504,39
140.9,3.506,37
141.1,3.51,35
141.3,3.516,33
141.5,3.519,32
141.7,3.517,33
141.9,3.516,34
142.1,3.516,34
142.3,3.517,34
142.5,3.516,35
142.7,3.517,37
143.5,2.698,32
143.7,2.693,32
143.9,2.694,33
144.1,2.703,34
144.5,2.792,51
144.7,2.844,51
144.9,2.853,49
145.1,2.839,47
145.3,2.804,38
145.5,2.777,33
145.7,2.783,33
145.9,2.789,33
146.1,2.795,32
146.3,2.801,33
146.5,2.811,33
146.7,2.821,33
146.9,2.831,33
147.1,2.852,34
147.3,2.88,39
147.5,2.905,42
147.7,2.933,44
147.9,2.975,47
148.1,3.022,49
148.5,3.244,48
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.218,50
149.5,3.207,50
149.7,3.198,50
149.9,3.192,50
150.1,3.173,48
150.3,3.115,41
150.5,3.066,35
150.7,3.056,35
150.9,3.055,34
151.1,3.067,33
151.3,3.107,40
151.5,3.114,49
151.7,3.083,45
151.9,3.035,36
152.1,3.011,34
152.3,3.005,34
152.5,3.025,35
152.7,3.058,44
152.9,3.056,47
153.1,3.029,37
153.3,3.02,33
153.5,3.03,43
153.7,3.032,48
153.9,3.017,37
154.1,2.998,32
154.3,3.004,42
154.5,3.001,53
154.7,2.996,54
154.9,2.987,50
155.1,2.975,43
155.3,2.957,34
155.5,2.942,31
155.7,2.949,37
155.9,2.952,48
156.1,2.948,51
156.3,2.929,44
156.5,2.911,35
156.7,2.88,31
156.9,2.897,35
157.1,2.906,42
157.3,2.91,49
157.5,2.905,50
157.7,2.896,48
157.9,2.871,39
158.1,2.839,32
158.3,2.856,37
158.5,2.867,46
158.7,2.857,45
158.9,2.819,36
159.1,2.811,35
159.3,2.83,44
159.5,2.827,47
159.7,2.789,41
159.9,2.745,36
160.1,2.725,37
160.3,2.729,36
160.5,2.764,38
160.7,2.801,48
160.9,2.798,52
161.1,2.771,41
161.3,2.752,33
161.5,2.776,44
161.7,2.782,57
161.9,2.774,51
162.1,2.75,37
162.3,2.744,36
162.5,2.756,51
162.7,2.758,62
162.9,2.755,62
163.1,2.751,62
163.3,2.743,57
163.5,2.733,47
163.7,2.718,37
163.9,2.702,32
164.1,2.714,39
164.3,2.719,53
164.5,2.72,57
164.7,2.713,50
164.9,2.695,39
165.1,2.67,33
165.3,2.671,35
165.5,2.683,46
165.7,2.687,56
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,61
166.7,2.654,45
167.1,2.107,47
167.3,2.102,51
167.5,2.101,52
167.7,2.098,48
167.9,2.087,44
168.1,2.085,42
168.3,2.115,48
168.7,2.204,48
168.9,2.151,41
169.1,2.147,44
169.3,2.153,37
169.9,2.324,32
170.1,2.358,33
170.3,2.392,34
170.5,2.465,44
170.7,2.54,53
170.9,2.539,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,43
171.9,2.531,41
172.1,2.577,54
172.3,2.582,69
172.5,2.58,72
172.7,2.577,72
172.9,2.575,72
173.1,2.571,71
173.3,2.567,70
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,72
174.7,2.549,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.538,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,72
176.7,2.528,71
176.9,2.525,72
177.1,2.524,71
177.3,2.52,72
177.5,2.517,72
177.7,2.517,72
177.9,2.514,72
178.1,2.51,72
178.3,2.508,72
178.5,2.505,72
178.7,2.494,72
179.3,0.176,154
179.5,0.182,157
179.7,0.181,165
179.9,0.179,165
180.1,0.174,170
180.3,0.178,170
180.5,0.178,170
180.7,0.176,170
180.9,0.177,169
181.1,0.174,172
181.3,0.173,172
181.5,0.172,171
181.7,0.171,172
181.9,0.173,171
182.1,0.173,172
182.3,0.172,172
182.5,0.173,172
182.7,0.175,171
182.9,0.178,170
183.1,0.178,171
183.3,0.177,168
183.5,0.181,167
183.7,0.181,167
183.9,0.177,170
184.1,0.176,171
184.3,0.173,172
184.5,0.178,171
184.7,0.18,171
184.9,0.178,175
185.1,0.174,178
185.3,0.171,178
185.5,0.168,180
185.7,0.168,178
185.9,0.167,182
186.1,0.167,180
186.3,0.169,180
186.5,0.171,179
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.179,175
187.5,0.179,171
187.7,0.177,171
187.9,0.179,168
188.1,0.178,167
188.3,0.176,164
188.5,0.17,165
188.7,0.172,162
188.9,0.171,165
189.1,0.178,160
189.3,0.181,158
189.5,0.174,163
189.7,0.179,161
189.9,0.176,159
190.1,0.176,158
190.3,0.175,157
190.5,0.173,161
190.7,0.18,155
190.9,0.191,151
191.1,0.187,151
191.3,0.19,149
191.5,0.182,156
191.7,0.165,157
192.1,2.475,69
192.3,2.477,69
192.5,2.476,70
192.7,2.475,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.479,72
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.483,72
195.3,2.485,71
195.5,2.486,71
195.7,2.487,71
195.9,2.487,71
196.1,2.488,70
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.494,69
197.5,2.495,70
197.7,2.497,69
197.9,2.497,69
198.1,2.498,68
198.3,2.498,68
198.7,0.224,145
198.9,0.218,150
199.1,0.212,151
199.3,0.206,155
199.5,0.201,161
199.7,0.197,161
199.9,0.188,162
200.1,0.19,160
200.3,0.19,160
200.5,0.191,159
200.7,0.229,155
200.9,0.271,151
201.1,0.288,151
201.3,0.291,152
201.5,0.29,155
201.7,0.289,153
201.9,0.284,154
202.1,0.259,159
202.3,0.209,166
202.5,0.189,173
202.7,0.184,174
202.9,0.181,175
203.1,0.181,176
203.3,0.185,174
203.5,0.188,173
203.7,0.192,169
203.9,0.204,163
204.1,0.223,152
204.3,0.215,155
204.5,0.2,156
204.7,0.188,159
204.9,0.186,161
205.1,0.186,166
205.3,0.189,162
205.5,0.188,166
205.7,0.19,161
205.9,0.188,164
206.1,0.186,165
206.3,0.187,160
206.5,0.183,163
206.7,0.181,162
206.9,0.18,163
207.1,0.181,158
207.3,0.176,160
207.5,0.173,162
207.7,0.173,160
207.9,0.173,163
208.1,0.174,160
208.3,0.171,163
208.5,0.172,161
208.7,0.175,162
208.9,0.172,164
209.1,0.175,161
209.3,0.176,162
209.5,0.175,162
209.7,0.176,162
209.9,0.177,161
210.1,0.175,164
210.3,0.174,162
210.5,0.179,162
210.7,0.176,167
210.9,0.174,168
211.1,0.173,172
211.3,0.177,172
211.5,0.179,175
211.7,0.179,173
211.9,0.177,176
212.1,0.175,175
212.3,0.173,178
212.5,0.172,178
212.7,0.171,178
212.9,0.17,179
213.1,0.17,177
213.3,0.173,178
213.5,0.177,179
213.7,0.186,175
213.9,0.194,176
214.1,0.206,171
214.3,0.217,169
214.5,0.25,167
214.7,0.29,159
214.9,0.338,156
215.5,0.497,152
215.7,0.457,118
216.1,0.302,145
216.3,0.281,145
216.7,0.194,159
216.9,0.19,156
217.1,0.179,162
217.3,0.176,162
217.5,0.174,164
217.7,0.175,160
217.9,0.175,160
218.1,0.174,159
218.3,0.171,159
218.5,0.175,155
218.7,0.174,161
218.9,0.176,157
219.1,0.177,149
219.3,1.797,33
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.733,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.671,44
221.9,1.662,40
222.1,1.652,34
222.7,0.586,119
222.9,0.557,126
223.1,0.546,128
223.3,0.542,129
223.5,0.546,128
223.7,0.554,126
223.9,0.571,122
224.5,1.534,35
224.7,1.523,37
224.9,1.511,40
225.1,1.467,47
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.415,56
226.1,1.382,47
226.3,1.362,44
226.5,1.331,36
226.7,1.317,34
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,33
229.3,1.257,33
229.5,1.247,32
229.7,1.234,33
229.9,1.216,34
230.1,1.195,34
231.3,0.524,108
231.5,0.517,108
231.7,0.511,112
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,113
232.7,0.499,116
232.9,0.497,116
233.1,0.493,118
233.3,0.493,119
233.5,0.491,118
233.7,0.489,121
233.9,0.487,123
234.1,0.485,124
234.3,0.485,122
234.5,0.484,128
234.7,0.483,136
234.9,0.478,141
235.1,0.478,144
235.3,0.478,143
235.5,0.478,144
235.7,0.477,146
235.9,0.478,146
236.1,0.477,142
236.3,0.48,137
236.5,0.481,137
236.7,0.481,134
236.9,0.481,132
237.1,0.483,130
237.3,0.483,128
237.5,0.483,127
237.7,0.485,125
237.9,0.489,122
238.1,0.489,122
238.3,0.49,122
238.5,0.492,121
238.7,0.492,121
238.9,0.494,118
239.1,0.496,118
239.3,0.498,116
239.5,0.498,116
239.7,0.499,116
239.9,0.503,113
240.1,0.506,112
240.3,0.511,110
240.5,0.518,111
240.7,0.548,107
240.9,0.596,101
241.9,1.004,36
242.1,1.049,35
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,38
243.7,1.049,40
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.037,46
244.9,1.035,49
245.1,1.033,51
245.3,1.031,55
245.5,1.027,58
245.7,1.025,55
245.9,1.018,54
246.5,0.875,61
246.7,0.874,61
246.9,0.87,62
247.1,0.868,61
247.3,0.866,66
247.5,0.866,67
247.7,0.864,70
247.9,0.863,69
248.1,0.865,67
248.3,0.865,68
248.5,0.865,68
248.7,0.865,68
248.9,0.865,67
249.1,0.867,67
249.3,0.868,66
249.5,0.869,65
249.7,0.871,64
249.9,0.873,65
250.1,0.873,64
250.3,0.873,62
250.5,0.876,62
250.7,0.879,61
250.9,0.883,59
251.1,0.884,58
251.3,0.886,59
251.5,0.89,60
251.7,0.898,59
251.9,0.904,58
252.1,0.908,58
252.3,0.911,57
252.7,0.82,73
252.9,0.802,75
253.1,0.793,80
253.3,0.79,78
253.5,0.789,77
253.7,0.786,80
253.9,0.784,81
254.1,0.784,81
254.3,0.784,84
254.5,0.784,83
254.7,0.785,83
254.9,0.784,84
255.1,0.785,83
255.3,0.785,82
255.5,0.785,81
255.7,0.784,81
255.9,0.784,80
256.1,0.787,78
256.3,0.79,77
256.5,0.792,77
256.7,0.795,75
256.9,0.797,75
257.1,0.801,77
257.3,0.807,76
257.5,0.813,76
257.7,0.821,74
257.9,0.826,70
258.1,0.828,73
258.3,0.831,69
258.5,0.836,69
258.7,0.844,69
258.9,0.854,67
259.1,0.861,65
259.3,0.865,65
259.5,0.866,65
259.7,0.866,69
259.9,0.866,68
260.1,0.866,67
260.3,0.867,67
260.5,0.867,68
260.7,0.869,69
260.9,0.87,69
261.1,0.87,70
261.3,0.87,69
261.5,0.869,69
261.7,0.868,66
261.9,0.866,69
262.1,0.864,67
262.5,0.781,81
262.7,0.767,81
262.9,0.757,83
263.1,0.756,84
263.3,0.752,88
263.5,0.751,87
263.7,0.751,89
263.9,0.749,88
264.1,0.748,89
264.3,0.75,90
264.5,0.751,86
264.7,0.751,88
264.9,0.756,87
265.1,0.759,88
265.3,0.758,86
265.5,0.759,85
265.7,0.761,84
265.9,0.767,84
266.1,0.778,82
266.3,0.787,80
266.5,0.797,78
266.7,0.803,75
266.9,0.808,75
267.1,0.811,76
267.3,0.814,74
267.5,0.815,74
267.7,0.817,77
267.9,0.816,78
268.1,0.817,78
268.3,0.819,77
268.5,0.817,81
268.7,0.815,83
268.9,0.813,82
269.1,0.809,82
269.3,0.801,86
269.5,0.763,89
269.7,0.725,94
269.9,0.708,94
270.1,0.704,94
270.3,0.698,95
270.5,0.692,96
270.7,0.687,96
270.9,0.685,94
271.1,0.677,100
271.3,0.675,99
271.5,0.672,103
271.7,0.673,101
271.9,0.671,104
272.1,0.672,103
272.3,0.669,103
272.5,0.667,103
272.7,0.666,103
272.9,0.666,101
273.1,0.665,100
273.3,0.665,99
273.5,0.665,95
273.7,0.664,97
273.9,0.665,96
274.1,0.668,95
274.3,0.669,95
274.5,0.669,96
274.7,0.67,101
274.9,0.672,103
275.1,0.677,101
275.3,0.682,95
275.5,0.682,97
275.7,0.678,105
275.9,0.673,101
276.1,0.67,100
276.3,0.672,96
276.5,0.671,97
276.7,0.67,99
276.9,0.672,99
277.1,0.674,101
277.3,0.675,103
277.5,0.677,102
277.7,0.679,102
277.9,0.682,104
278.1,0.686,103
278.3,0.689,103
278.5,0.693,101
278.7,0.698,96
278.9,0.7,96
279.1,0.702,97
279.3,0.708,94
279.5,0.711,92
279.7,0.713,92
279.9,0.716,93
280.1,0.729,91
280.3,0.757,94
280.7,0.834,90
280.9,0.837,89
281.1,0.836,88
281.3,0.836,84
281.5,0.835,83
281.7,0.835,81
281.9,0.833,80
282.1,0.834,78
282.3,0.831,77
282.5,0.826,79
282.7,0.821,78
282.9,0.816,80
283.1,0.814,78
283.3,0.812,77
283.5,0.809,78
283.7,0.804,79
283.9,0.8,79
284.1,0.794,80
284.3,0.79,79
284.5,0.786,80
284.7,0.781,82
284.9,0.778,81
285.1,0.772,83
285.3,0.77,83
285.5,0.768,85
285.7,0.767,87
285.9,0.767,88
286.1,0.767,88
286.3,0.767,88
286.5,0.765,91
286.7,0.765,91
286.9,0.764,89
287.1,0.764,85
287.3,0.765,81
287.5,0.765,84
287.7,0.77,83
287.9,0.788,80
288.3,0.889,63
288.5,0.89,65
288.7,0.892,66
288.9,0.894,68
289.1,0.895,68
289.3,0.895,69
289.5,0.897,69
289.7,0.897,69
289.9,0.897,69
290.1,0.896,67
290.3,0.896,66
290.5,0.895,65
290.7,0.895,62
290.9,0.894,62
291.1,0.892,62
291.3,0.889,64
291.5,0.885,64
291.7,0.881,64
291.9,0.876,66
292.1,0.87,67
292.3,0.861,69
292.5,0.854,70
292.7,0.848,72
292.9,0.839,73
293.1,0.833,73
293.3,0.828,74
293.5,0.82,75
293.7,0.818,75
293.9,0.816,75
294.1,0.812,75
294.3,0.81,76
294.5,0.806,78
294.7,0.805,78
294.9,0.803,79
295.1,0.801,79
295.3,0.8,80
295.5,0.797,81
295.7,0.796,82
295.9,0.796,83
296.1,0.794,82
296.3,0.794,83
296.5,0.795,81
296.7,0.797,78
296.9,0.796,77
297.1,0.796,75
297.3,0.797,73
297.5,0.798,77
297.7,0.802,76
297.9,0.812,74
298.1,0.829,71
298.5,0.9,60
298.7,0.902,59
298.9,0.906,58
299.1,0.911,60
299.3,0.915,62
299.5,0.917,63
299.7,0.921,63
299.9,0.923,65
300.1,0.924,65
300.3,0.923,66
300.5,0.923,66
300.7,0.924,66
300.9,0.924,67
301.1,0.923,67
301.3,0.923,65
301.5,0.923,64
301.7,0.921,63
301.9,0.92,63
302.1,0.919,63
302.3,0.915,62
302.5,0.913,62
302.7,0.908,62
302.9,0.907,61
303.1,0.905,58
303.3,0.901,56
303.5,0.898,56
303.7,0.895,56
303.9,0.891,56
304.1,0.884,58
304.3,0.877,61
304.5,0.872,62
304.7,0.869,61
304.9,0.862,61
305.1,0.861,61
305.3,0.853,65
305.5,0.85,63
305.7,0.848,62
305.9,0.843,65
306.1,0.84,68
306.3,0.838,69
306.5,0.836,72
306.7,0.836,72
306.9,0.836,71
307.1,0.834,72
307.3,0.833,73
307.5,0.834,73
307.7,0.835,73
307.9,0.834,72
308.1,0.835,72
308.3,0.838,69
308.5,0.842,68
308.7,0.845,68
308.9,0.85,67
309.1,0.863,66
309.3,0.902,61
309.5,0.987,62
309.7,0.99,64
309.9,0.992,63
310.1,0.991,62
310.3,0.99,62
310.5,0.989,61
310.7,0.988,60
310.9,0.986,59
311.1,0.982,58
311.3,0.979,56
311.5,0.976,55
311.7,0.973,55
311.9,0.97,55
312.1,0.957,57
312.3,0.95,58
312.5,0.945,58
312.7,0.939,57
312.9,0.936,56
313.1,0.929,55
313.3,0.927,56
313.5,0.924,56
313.7,0.922,55
313.9,0.921,56
314.1,0.918,57
314.3,0.916,58
314.5,0.916,59
314.7,0.916,61
314.9,0.917,63
315.1,0.916,65
315.3,0.917,64
