azimuth_deg,distance_m,rssi
133.7,3.52,45
133.9,3.53,45
134.1,3.537,45
134.3,3.541,45
134.5,3.515,41
134.7,3.485,40
134.9,3.481,41
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.483,41
135.9,3.485,41
136.1,3.484,40
136.3,3.484,41
136.5,3.484,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.486,41
137.5,3.486,40
137.7,3.486,41
137.9,3.487,41
138.1,3.489,41
138.3,3.488,41
138.5,3.489,41
138.7,3.489,41
138.9,3.492,41
139.1,3.493,41
139.3,3.493,41
139.5,3.494,41
139.7,3.495,41
139.9,3.496,41
140.1,3.498,40
140.3,3.501,40
140.5,3.502,39
140.7,3.503,38
140.9,3.507,35
141.1,3.514,34
141.3,3.518,32
141.5,3.518,33
141.7,3.515,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.521,34
142.9,2.838,52
143.1,2.784,49
143.3,2.7,32
143.5,2.693,32
143.7,2.694,33
143.9,2.697,33
144.3,2.777,51
144.5,2.839,52
144.7,2.862,50
144.9,2.846,48
145.1,2.828,45
145.3,2.78,33
145.5,2.779,33
145.7,2.785,33
145.9,2.791,32
146.1,2.798,33
146.3,2.808,33
146.5,2.817,33
146.7,2.826,33
146.9,2.841,33
147.1,2.863,35
147.3,2.89,42
147.5,2.922,43
147.7,2.949,46
147.9,2.999,48
148.5,3.242,48
148.7,3.238,49
148.9,3.23,49
149.1,3.222,49
149.3,3.211,49
149.5,3.202,49
149.7,3.192,49
149.9,3.183,49
150.3,3.078,35
150.5,3.057,35
150.7,3.053,35
150.9,3.058,34
151.1,3.093,37
151.3,3.11,46
151.5,3.097,48
151.7,3.048,39
151.9,3.014,34
152.1,3.007,33
152.3,3.01,33
152.5,3.05,41
152.7,3.059,48
152.9,3.039,41
153.1,3.013,32
153.3,3.029,40
153.5,3.031,49
153.7,3.023,41
153.9,2.997,31
154.1,2.999,38
154.3,3.002,50
154.5,2.997,54
154.7,2.989,53
154.9,2.98,47
155.1,2.963,37
155.3,2.94,31
155.5,2.946,35
155.7,2.95,44
155.9,2.948,49
156.1,2.935,46
156.3,2.915,37
156.5,2.879,31
156.7,2.893,33
156.9,2.904,39
157.1,2.907,47
157.3,2.905,50
157.5,2.897,50
157.7,2.877,42
157.9,2.847,34
158.1,2.843,35
158.3,2.857,43
158.5,2.859,46
158.7,2.838,38
158.9,2.808,33
159.1,2.827,41
159.3,2.832,47
159.5,2.796,42
159.7,2.761,36
159.9,2.726,37
160.1,2.723,36
160.3,2.744,35
160.5,2.795,45
160.7,2.797,54
160.9,2.782,45
161.1,2.746,34
161.3,2.77,40
161.5,2.78,53
161.7,2.777,55
161.9,2.757,41
162.1,2.733,33
162.3,2.749,45
162.5,2.756,58
162.7,2.754,62
162.9,2.75,62
163.1,2.745,60
163.3,2.736,53
163.5,2.724,40
163.7,2.703,33
163.9,2.707,36
164.1,2.716,45
164.3,2.719,55
164.5,2.712,53
164.7,2.702,43
164.9,2.672,34
165.1,2.665,34
165.3,2.675,43
165.5,2.684,53
165.7,2.686,62
165.9,2.684,65
166.1,2.679,65
166.3,2.674,65
166.5,2.663,52
166.9,2.122,44
167.1,2.105,49
167.3,2.105,53
167.5,2.103,50
167.7,2.094,46
167.9,2.086,41
168.1,2.11,47
168.5,2.215,49
168.7,2.159,43
168.9,2.145,44
169.1,2.148,39
169.3,2.167,34
169.7,2.313,32
169.9,2.344,32
170.1,2.362,33
170.3,2.433,39
170.7,2.538,52
170.9,2.523,47
171.1,2.512,46
171.3,2.51,45
171.5,2.509,45
171.7,2.513,42
171.9,2.56,50
172.1,2.579,64
172.3,2.578,71
172.5,2.574,72
172.7,2.569,72
172.9,2.566,71
173.1,2.567,71
173.3,2.562,71
173.5,2.56,71
173.7,2.558,71
173.9,2.554,71
174.1,2.551,71
174.3,2.549,71
174.5,2.545,71
174.7,2.542,72
174.9,2.54,71
175.1,2.538,71
175.3,2.535,71
175.5,2.534,71
175.7,2.533,71
175.9,2.532,71
176.1,2.529,71
176.3,2.526,72
176.5,2.525,71
176.7,2.524,72
176.9,2.52,72
177.1,2.517,72
177.3,2.516,72
177.5,2.515,71
177.7,2.512,72
177.9,2.509,72
178.1,2.506,72
178.3,2.502,71
178.5,2.497,72
178.7,2.475,72
179.1,2.279,69
179.3,0.183,151
179.5,0.176,161
179.7,0.181,162
179.9,0.18,166
180.1,0.176,166
180.3,0.18,167
180.5,0.177,170
180.7,0.178,171
180.9,0.176,171
181.1,0.174,172
181.3,0.174,172
181.5,0.174,171
181.7,0.172,173
181.9,0.17,174
182.1,0.171,172
182.3,0.175,171
182.5,0.175,170
182.7,0.177,170
182.9,0.177,170
183.1,0.176,171
183.3,0.179,171
183.5,0.179,170
183.7,0.177,168
183.9,0.177,169
184.1,0.178,168
184.3,0.174,171
184.5,0.175,175
184.7,0.178,174
184.9,0.178,175
185.1,0.174,178
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.166,183
186.3,0.167,180
186.5,0.168,180
186.7,0.171,179
186.9,0.173,178
187.1,0.175,177
187.3,0.179,176
187.5,0.178,172
187.7,0.174,171
187.9,0.175,170
188.1,0.179,167
188.3,0.179,162
188.5,0.172,164
188.7,0.172,164
188.9,0.171,163
189.1,0.173,163
189.3,0.173,162
189.5,0.172,161
189.7,0.173,163
189.9,0.176,161
190.1,0.175,160
190.3,0.175,159
190.5,0.175,159
190.7,0.175,159
190.9,0.186,153
191.1,0.181,152
191.3,0.18,153
191.5,0.174,151
192.1,2.473,69
192.5,2.475,70
192.7,2.473,70
192.9,2.473,70
193.1,2.476,70
193.3,2.476,71
193.5,2.476,71
193.7,2.477,71
193.9,2.478,71
194.1,2.479,71
194.3,2.477,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,71
195.5,2.482,71
195.7,2.483,70
195.9,2.484,71
196.1,2.485,71
196.3,2.487,71
196.5,2.488,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.49,70
197.5,2.49,70
197.7,2.491,70
197.9,2.495,69
198.1,2.497,69
198.3,2.497,69
198.5,2.497,68
198.7,0.212,147
198.9,0.206,153
199.1,0.217,152
199.3,0.213,153
199.5,0.21,156
199.7,0.195,161
199.9,0.199,159
200.1,0.191,163
200.3,0.186,159
200.5,0.187,159
200.7,0.227,154
200.9,0.271,153
201.1,0.286,152
201.3,0.292,152
201.5,0.291,154
201.7,0.289,155
201.9,0.284,154
202.1,0.263,157
202.3,0.207,169
202.5,0.19,173
202.7,0.184,174
202.9,0.181,176
203.1,0.182,174
203.3,0.184,174
203.5,0.186,174
203.7,0.188,170
203.9,0.205,164
204.1,0.218,157
204.3,0.211,159
204.5,0.204,154
204.7,0.189,161
204.9,0.183,164
205.1,0.188,160
205.3,0.185,166
205.5,0.183,165
205.7,0.183,163
205.9,0.187,164
206.1,0.186,165
206.3,0.184,163
206.5,0.184,161
206.7,0.176,166
206.9,0.182,159
207.1,0.173,162
207.3,0.175,164
207.5,0.174,160
207.7,0.171,164
207.9,0.172,164
208.1,0.172,162
208.3,0.172,163
208.5,0.175,161
208.7,0.174,161
208.9,0.17,163
209.1,0.173,165
209.3,0.175,160
209.5,0.172,165
209.7,0.175,160
209.9,0.175,159
210.1,0.171,163
210.3,0.171,165
210.5,0.173,164
210.7,0.179,167
210.9,0.178,170
211.1,0.172,172
211.3,0.176,173
211.5,0.178,174
211.7,0.178,175
211.9,0.175,177
212.1,0.175,178
212.3,0.173,177
212.5,0.171,179
212.7,0.171,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,179
213.5,0.176,177
213.7,0.186,177
213.9,0.195,175
214.1,0.206,173
214.3,0.215,170
214.5,0.252,165
214.7,0.286,161
215.1,0.398,145
215.5,0.464,121
215.7,0.442,127
216.1,0.331,136
216.3,0.288,144
216.5,0.239,153
216.7,0.206,156
216.9,0.184,161
217.1,0.179,159
217.3,0.176,160
217.5,0.174,161
217.7,0.176,160
217.9,0.174,161
218.1,0.173,161
218.3,0.164,162
218.5,0.171,160
218.7,0.193,150
218.9,0.173,160
219.1,0.178,152
219.5,1.776,34
219.7,1.762,34
219.9,1.75,34
220.1,1.738,34
220.3,1.727,35
220.5,1.716,35
220.7,1.706,36
220.9,1.693,37
221.1,1.682,42
221.3,1.675,46
221.5,1.67,45
221.7,1.663,43
221.9,1.656,38
222.1,1.645,34
222.7,0.585,121
222.9,0.558,126
223.1,0.543,130
223.3,0.538,130
223.5,0.541,130
223.7,0.55,128
223.9,0.568,123
224.5,1.526,37
224.7,1.519,38
224.9,1.48,42
225.1,1.449,50
225.3,1.442,61
225.5,1.436,62
225.7,1.42,59
225.9,1.4,54
226.1,1.371,47
226.3,1.352,41
226.5,1.322,35
226.7,1.311,35
226.9,1.308,34
227.1,1.304,34
227.3,1.301,33
227.5,1.296,33
227.7,1.295,32
227.9,1.292,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.274,32
228.9,1.267,33
229.1,1.261,33
229.3,1.255,33
229.5,1.244,33
229.7,1.23,33
229.9,1.21,34
230.1,1.175,34
230.3,1.135,36
231.3,0.524,107
231.5,0.516,110
231.7,0.509,113
231.9,0.506,112
232.1,0.504,114
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.492,119
233.5,0.492,120
233.7,0.49,121
233.9,0.487,121
234.1,0.484,124
234.3,0.483,124
234.5,0.483,127
234.7,0.482,134
234.9,0.479,140
235.1,0.479,144
235.3,0.479,143
235.5,0.476,147
235.7,0.475,146
235.9,0.477,144
236.1,0.476,142
236.3,0.477,140
236.5,0.48,136
236.7,0.482,134
236.9,0.482,134
237.1,0.485,132
237.3,0.484,129
237.5,0.484,127
237.7,0.486,125
237.9,0.487,125
238.1,0.488,122
238.3,0.489,122
238.5,0.489,121
238.7,0.491,119
238.9,0.495,119
239.1,0.497,116
239.3,0.497,117
239.5,0.498,117
239.7,0.499,117
239.9,0.503,114
240.1,0.506,112
240.3,0.51,112
240.5,0.518,109
240.7,0.543,106
240.9,0.591,103
241.7,0.94,37
241.9,1.019,36
242.1,1.043,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.055,35
243.3,1.051,36
243.5,1.05,37
243.7,1.048,40
243.9,1.045,41
244.1,1.043,41
244.3,1.04,41
244.5,1.039,43
244.7,1.036,46
244.9,1.032,49
245.1,1.032,51
245.3,1.029,54
245.5,1.027,57
245.7,1.025,56
245.9,1.019,54
246.1,1.014,53
246.3,1.006,55
246.7,0.876,62
246.9,0.867,66
247.1,0.866,62
247.3,0.865,62
247.5,0.862,65
247.7,0.861,68
247.9,0.86,69
248.1,0.859,69
248.3,0.862,69
248.5,0.861,68
248.7,0.861,70
248.9,0.86,69
249.1,0.86,69
249.3,0.862,69
249.5,0.863,68
249.7,0.865,67
249.9,0.866,67
250.1,0.866,66
250.3,0.867,66
250.5,0.868,65
250.7,0.871,63
250.9,0.875,61
251.1,0.878,61
251.3,0.88,60
251.5,0.881,61
251.7,0.885,63
251.9,0.892,61
252.1,0.897,61
252.3,0.904,58
252.5,0.907,58
252.7,0.904,58
252.9,0.838,69
253.1,0.806,75
253.3,0.795,79
253.5,0.789,80
253.7,0.788,78
253.9,0.785,80
254.1,0.783,81
254.3,0.782,82
254.5,0.782,84
254.7,0.78,84
254.9,0.78,85
255.1,0.779,86
255.3,0.78,85
255.5,0.78,85
255.7,0.78,84
255.9,0.781,83
256.1,0.782,81
256.3,0.783,81
256.5,0.783,80
256.7,0.786,78
256.9,0.787,77
257.1,0.79,77
257.3,0.793,77
257.5,0.796,81
257.7,0.803,76
257.9,0.808,76
258.1,0.815,74
258.3,0.82,75
258.5,0.824,71
258.7,0.827,70
258.9,0.835,70
259.1,0.846,67
259.3,0.853,68
259.5,0.858,67
259.7,0.859,68
259.9,0.86,68
260.1,0.86,68
260.3,0.862,68
260.5,0.865,66
260.7,0.866,69
260.9,0.868,68
261.1,0.87,68
261.3,0.868,71
261.5,0.867,70
261.7,0.867,69
261.9,0.865,68
262.1,0.864,68
262.3,0.858,69
262.5,0.808,76
262.7,0.774,84
262.9,0.763,83
263.1,0.756,84
263.3,0.753,85
263.5,0.749,88
263.7,0.749,89
263.9,0.748,89
264.1,0.748,86
264.3,0.748,91
264.5,0.75,90
264.7,0.75,89
264.9,0.752,90
265.1,0.757,92
265.3,0.756,88
265.5,0.755,86
265.7,0.756,85
265.9,0.761,85
266.1,0.766,84
266.3,0.779,79
266.5,0.789,81
266.7,0.799,79
266.9,0.806,76
267.1,0.809,76
267.3,0.811,76
267.5,0.815,76
267.7,0.819,75
267.9,0.82,75
268.1,0.82,77
268.3,0.82,78
268.5,0.822,79
268.7,0.82,82
268.9,0.818,82
269.1,0.817,83
269.3,0.813,83
269.5,0.78,87
269.7,0.737,92
269.9,0.716,93
270.1,0.709,92
270.3,0.703,93
270.5,0.7,93
270.7,0.7,93
270.9,0.696,96
271.1,0.689,98
271.3,0.684,100
271.5,0.685,103
271.7,0.684,104
271.9,0.682,103
272.1,0.682,103
272.3,0.68,103
272.5,0.678,103
272.7,0.676,104
272.9,0.676,100
273.1,0.677,99
273.3,0.677,98
273.5,0.676,99
273.7,0.677,98
273.9,0.679,96
274.1,0.68,98
274.3,0.682,98
274.5,0.685,103
274.7,0.691,104
274.9,0.694,100
275.1,0.698,98
275.3,0.698,102
275.5,0.698,104
275.7,0.694,101
275.9,0.69,98
276.1,0.689,98
276.3,0.688,100
276.5,0.687,102
276.7,0.691,99
276.9,0.692,101
277.1,0.694,101
277.3,0.695,100
277.5,0.7,99
277.7,0.702,100
277.9,0.705,102
278.1,0.706,101
278.3,0.708,99
278.5,0.709,95
278.7,0.712,94
278.9,0.716,91
279.1,0.719,91
279.3,0.721,91
279.5,0.723,93
279.7,0.745,94
279.9,0.785,90
280.1,0.835,90
280.3,0.84,90
280.5,0.841,89
280.7,0.842,90
280.9,0.843,89
281.1,0.841,85
281.3,0.838,85
281.5,0.838,83
281.7,0.837,79
281.9,0.836,78
282.1,0.834,78
282.3,0.832,77
282.5,0.828,77
282.7,0.821,77
282.9,0.815,79
283.1,0.811,79
283.3,0.808,78
283.5,0.803,80
283.7,0.797,81
283.9,0.793,80
284.1,0.789,82
284.3,0.784,82
284.5,0.781,82
284.7,0.779,84
284.9,0.775,83
285.1,0.772,86
285.3,0.772,87
285.5,0.772,89
285.7,0.771,91
285.9,0.77,90
286.1,0.769,91
286.3,0.769,91
286.5,0.771,89
286.7,0.77,87
286.9,0.768,85
287.1,0.768,82
287.3,0.77,85
287.5,0.789,81
287.7,0.824,73
287.9,0.883,61
288.1,0.889,61
288.3,0.893,63
288.5,0.894,64
288.7,0.896,66
288.9,0.896,67
289.1,0.897,69
289.3,0.898,70
289.5,0.898,70
289.7,0.9,68
289.9,0.899,68
290.1,0.899,68
290.3,0.897,67
290.5,0.896,66
290.7,0.895,64
290.9,0.895,63
291.1,0.89,65
291.3,0.886,63
291.5,0.883,63
291.7,0.879,66
291.9,0.872,68
292.1,0.862,69
292.3,0.853,71
292.5,0.847,71
292.7,0.836,74
292.9,0.83,74
293.1,0.823,75
293.3,0.816,76
293.5,0.812,75
293.7,0.809,76
293.9,0.807,75
294.1,0.803,78
294.3,0.802,77
294.5,0.801,81
294.7,0.8,80
294.9,0.798,80
295.1,0.795,84
295.3,0.794,82
295.5,0.793,82
295.7,0.792,82
295.9,0.793,82
296.1,0.795,82
296.3,0.795,83
296.5,0.795,81
296.7,0.795,81
296.9,0.794,79
297.1,0.796,78
297.3,0.798,75
297.5,0.802,78
297.7,0.808,77
297.9,0.819,75
298.3,0.904,59
298.5,0.909,60
298.7,0.913,60
298.9,0.917,60
299.1,0.918,62
299.3,0.919,63
299.5,0.921,64
299.7,0.921,65
299.9,0.922,66
300.1,0.923,66
300.3,0.923,66
300.5,0.922,66
300.7,0.922,66
300.9,0.921,64
301.1,0.92,64
301.3,0.918,62
301.5,0.916,61
301.7,0.913,59
301.9,0.909,60
302.1,0.909,60
302.3,0.906,61
302.5,0.902,59
302.7,0.896,59
302.9,0.89,58
303.1,0.885,59
303.3,0.88,59
303.5,0.872,63
303.7,0.866,64
303.9,0.859,65
304.1,0.856,65
304.3,0.851,65
304.5,0.846,65
304.7,0.842,68
304.9,0.84,68
305.1,0.836,71
305.3,0.834,71
305.5,0.834,74
305.7,0.833,72
305.9,0.832,74
306.1,0.832,77
306.3,0.832,77
306.5,0.832,75
306.7,0.831,75
306.9,0.83,75
307.1,0.831,73
307.3,0.831,74
307.5,0.833,70
307.7,0.835,70
307.9,0.839,71
308.1,0.856,68
308.3,0.88,63
308.7,0.99,62
308.9,0.993,64
309.1,0.993,64
309.3,0.994,64
309.5,0.994,64
309.7,0.994,62
309.9,0.994,61
310.1,0.99,61
310.3,0.988,59
310.5,0.984,59
310.7,0.982,57
310.9,0.981,57
311.1,0.979,56
311.3,0.974,56
311.5,0.966,55
311.7,0.959,57
311.9,0.953,58
312.1,0.948,58
312.3,0.94,57
312.5,0.937,55
312.7,0.933,55
312.9,0.93,55
313.1,0.928,55
313.3,0.923,56
313.5,0.919,57
313.7,0.917,58
313.9,0.917,59
314.1,0.916,59
314.3,0.917,60
314.5,0.916,62
314.7,0.917,64
314.9,0.917,65
315.1,0.917,63
315.3,0.916,60
