azimuth_deg,distance_m,rssi
140.9,2.869,37
141.1,2.899,42
141.3,2.923,43
141.5,2.965,46
141.7,3.014,48
142.1,3.225,48
142.3,3.227,48
142.5,3.221,48
142.7,3.212,48
142.9,3.2,48
143.1,3.193,49
143.3,3.184,48
143.5,3.17,49
143.7,3.118,43
143.9,3.066,36
144.1,3.047,35
144.3,3.042,34
144.5,3.047,33
144.7,3.08,35
144.9,3.1,45
145.1,3.091,48
145.3,3.051,40
145.5,3.001,33
145.7,2.993,34
145.9,2.999,33
146.1,3.036,40
146.3,3.049,48
146.5,3.028,41
146.7,3.003,32
146.9,3.016,38
147.1,3.02,48
147.3,3.011,41
147.5,2.988,32
147.7,2.989,36
147.9,2.992,48
148.1,2.986,53
148.3,2.98,53
148.5,2.968,47
148.7,2.952,38
148.9,2.932,31
149.1,2.934,34
149.3,2.938,42
149.5,2.937,49
149.7,2.926,46
149.9,2.899,37
150.1,2.869,31
150.3,2.876,33
150.5,2.889,38
150.7,2.897,46
150.9,2.894,50
151.1,2.888,49
151.3,2.866,42
151.5,2.84,34
151.7,2.834,34
151.9,2.85,43
152.1,2.85,47
152.3,2.828,38
152.5,2.794,33
152.7,2.812,40
152.9,2.82,46
153.1,2.787,43
153.3,2.752,36
153.5,2.718,37
153.7,2.71,37
153.9,2.726,35
154.1,2.777,43
154.3,2.788,54
154.5,2.774,46
154.7,2.735,34
154.9,2.753,38
155.1,2.766,51
155.3,2.763,56
155.5,2.744,43
155.7,2.717,33
155.9,2.736,43
156.1,2.744,56
156.3,2.743,61
156.5,2.739,61
156.7,2.734,60
156.9,2.726,52
157.1,2.71,39
157.3,2.688,32
157.5,2.696,36
157.7,2.704,46
157.9,2.703,57
158.1,2.701,57
158.3,2.692,47
158.5,2.671,36
158.7,2.651,32
158.9,2.658,37
159.1,2.67,47
159.3,2.671,58
159.5,2.673,64
159.7,2.67,65
159.9,2.663,64
160.1,2.654,55
160.5,2.085,42
160.7,2.076,47
160.9,2.075,49
161.1,2.073,48
161.3,2.068,46
161.5,2.053,38
161.7,2.075,45
161.9,2.132,48
162.1,2.177,45
162.3,2.142,39
162.5,2.131,42
162.7,2.134,39
162.9,2.147,34
163.3,2.308,32
163.5,2.336,32
163.7,2.352,33
163.9,2.421,42
164.3,2.537,56
164.5,2.518,50
164.7,2.503,45
164.9,2.501,45
165.1,2.497,44
165.3,2.496,41
165.5,2.527,46
165.7,2.562,59
165.9,2.565,70
166.1,2.561,71
166.3,2.56,71
166.5,2.556,71
166.7,2.553,70
166.9,2.549,71
167.1,2.546,71
167.3,2.546,70
167.5,2.542,71
167.7,2.539,71
167.9,2.537,71
168.1,2.535,71
168.3,2.535,72
168.5,2.532,72
168.7,2.527,72
168.9,2.525,72
169.1,2.524,72
169.3,2.523,73
169.5,2.518,73
169.7,2.519,73
169.9,2.518,73
170.1,2.513,73
170.3,2.511,73
170.5,2.51,73
170.7,2.509,73
170.9,2.507,73
171.1,2.505,72
171.3,2.502,71
171.5,2.502,71
171.7,2.501,70
171.9,2.499,69
172.1,0.175,150
172.3,0.154,161
172.5,0.162,160
172.7,0.158,165
172.9,0.165,162
173.1,0.164,164
173.3,0.155,168
173.5,0.155,166
173.7,0.154,166
173.9,0.158,164
174.1,0.162,163
174.3,0.162,164
174.5,0.161,164
174.7,0.16,164
174.9,0.16,165
175.1,0.156,167
175.3,0.16,165
175.5,0.161,164
175.7,0.159,165
175.9,0.16,167
176.1,0.166,161
176.3,0.162,165
176.5,0.161,168
176.7,0.16,170
176.9,0.159,174
177.1,0.16,177
177.3,0.163,178
177.5,0.16,179
177.7,0.158,180
177.9,0.156,182
178.1,0.155,182
178.3,0.154,183
178.5,0.154,184
178.7,0.154,182
178.9,0.153,181
179.1,0.153,182
179.3,0.155,181
179.5,0.157,181
179.7,0.16,179
179.9,0.162,177
180.1,0.161,177
180.3,0.16,175
180.5,0.158,174
180.7,0.16,172
180.9,0.161,172
181.1,0.163,165
181.3,0.165,162
181.5,0.163,165
181.7,0.161,163
181.9,0.165,162
182.1,0.163,164
182.3,0.162,164
182.5,0.164,163
182.7,0.164,161
182.9,0.168,164
183.1,0.173,159
183.3,0.157,165
183.5,0.156,164
183.7,0.155,164
183.9,0.155,162
184.1,0.161,159
184.3,0.16,161
184.5,0.161,161
184.7,0.143,163
185.1,2.459,70
185.5,2.456,72
185.7,2.456,71
185.9,2.457,72
186.1,2.458,72
186.3,2.457,73
186.5,2.458,73
186.7,2.458,74
186.9,2.459,73
187.1,2.458,74
187.3,2.458,75
187.5,2.459,75
187.7,2.459,75
187.9,2.461,75
188.1,2.463,75
188.3,2.464,75
188.5,2.465,76
188.7,2.465,75
188.9,2.464,74
189.1,2.465,74
189.3,2.465,75
189.5,2.465,75
189.7,2.467,74
189.9,2.467,74
190.1,2.469,74
190.3,2.469,75
190.5,2.471,74
190.7,2.473,74
190.9,2.474,74
191.1,2.481,73
191.3,2.482,73
191.5,2.481,73
191.7,2.482,73
191.9,2.482,73
192.1,2.484,72
192.3,2.485,72
192.5,2.486,71
192.7,2.488,70
192.9,2.491,70
193.3,0.228,146
193.5,0.221,148
193.7,0.239,141
193.9,0.219,148
194.1,0.213,150
194.3,0.207,153
194.5,0.203,153
194.7,0.201,156
194.9,0.228,153
195.1,0.255,155
195.3,0.269,155
195.5,0.271,157
195.7,0.268,159
195.9,0.269,159
196.1,0.271,159
196.3,0.276,154
196.5,0.271,151
196.7,0.258,152
196.9,0.207,158
197.1,0.184,167
197.3,0.174,173
197.5,0.172,175
197.7,0.169,177
197.9,0.167,176
198.1,0.166,178
198.3,0.169,177
198.5,0.169,177
198.7,0.166,175
198.9,0.167,174
199.1,0.176,165
199.3,0.188,147
199.5,2.554,64
199.7,2.556,63
200.5,0.162,161
200.7,0.162,161
200.9,0.168,161
201.1,0.17,160
201.3,0.163,162
201.5,0.163,162
201.7,0.157,163
201.9,0.179,153
202.1,0.163,160
202.3,0.158,164
202.5,0.165,158
202.7,0.162,159
202.9,0.16,159
203.1,0.158,160
203.3,0.164,159
203.5,0.16,160
203.7,0.162,157
203.9,0.155,164
204.1,0.162,159
204.3,0.17,159
204.5,0.164,160
204.7,0.163,164
204.9,0.162,165
205.1,0.165,161
205.3,0.164,164
205.5,0.162,164
205.7,0.16,166
205.9,0.163,161
206.1,0.159,165
206.3,0.162,165
206.5,0.166,165
206.7,0.169,165
206.9,0.17,169
207.1,0.168,171
207.3,0.163,174
207.5,0.168,176
207.7,0.176,176
207.9,0.184,175
208.1,0.184,176
208.3,0.176,178
208.5,0.167,180
208.7,0.163,180
208.9,0.16,180
209.1,0.158,181
209.3,0.156,181
209.5,0.156,180
209.7,0.157,181
209.9,0.155,182
210.1,0.156,180
210.3,0.158,180
210.5,0.159,179
210.7,0.16,178
210.9,0.16,175
211.1,0.155,176
211.3,0.155,174
211.5,0.155,172
211.7,0.157,169
211.9,0.157,165
212.1,0.162,164
212.3,0.165,164
212.5,0.17,159
212.7,0.161,161
212.9,0.16,163
213.1,0.155,165
213.3,0.161,163
213.5,0.158,166
213.7,0.155,164
213.9,0.155,168
214.1,0.161,165
214.3,0.153,169
214.5,0.156,166
214.7,0.155,167
214.9,0.156,164
215.1,0.156,165
215.3,0.159,160
215.5,0.163,161
215.7,0.163,161
215.9,0.169,160
216.1,0.174,160
216.3,0.183,151
216.5,0.187,151
216.7,1.623,33
216.9,1.607,34
217.1,1.595,35
217.3,1.583,36
217.5,1.573,37
218.1,0.628,109
218.3,0.624,111
218.5,0.635,109
219.1,1.463,42
219.3,1.432,46
219.5,1.42,53
219.7,1.412,58
219.9,1.413,63
220.1,1.413,65
220.3,1.409,65
220.5,1.397,62
220.7,1.379,58
220.9,1.355,51
221.1,1.341,46
221.3,1.309,38
221.5,1.293,34
221.7,1.282,35
221.9,1.278,34
222.1,1.276,34
222.3,1.272,34
222.5,1.27,33
222.7,1.266,33
222.9,1.262,32
223.1,1.259,32
223.3,1.255,32
223.5,1.251,32
223.7,1.247,32
223.9,1.245,32
224.1,1.239,32
224.3,1.229,32
224.5,1.217,33
224.7,1.194,34
224.9,1.17,34
225.1,1.144,35
226.3,0.511,110
226.5,0.505,112
226.7,0.5,112
226.9,0.496,114
227.1,0.494,115
227.3,0.492,115
227.5,0.49,115
227.7,0.487,117
227.9,0.485,117
228.1,0.482,119
228.3,0.481,121
228.5,0.48,122
228.7,0.478,123
228.9,0.474,125
229.1,0.473,125
229.3,0.472,128
229.5,0.472,128
229.7,0.472,131
229.9,0.469,136
230.1,0.468,140
230.3,0.466,141
230.5,0.464,145
230.7,0.465,146
230.9,0.466,143
231.1,0.463,144
231.3,0.466,140
231.5,0.467,138
231.7,0.467,136
231.9,0.471,133
232.1,0.472,132
232.3,0.473,129
232.5,0.472,128
232.7,0.473,126
232.9,0.476,125
233.1,0.477,124
233.3,0.478,122
233.5,0.479,122
233.7,0.481,120
233.9,0.483,120
234.1,0.486,117
234.3,0.487,117
234.5,0.49,118
234.7,0.492,115
234.9,0.493,117
235.1,0.494,115
235.3,0.498,114
235.5,0.503,112
235.7,0.511,110
235.9,0.547,107
236.1,0.587,102
236.7,0.842,51
237.1,0.981,39
237.3,1.015,39
237.5,1.032,39
237.7,1.037,41
237.9,1.039,42
238.1,1.038,42
238.3,1.037,44
238.5,1.035,48
238.7,1.032,50
238.9,1.03,56
239.1,1.026,61
239.3,1.026,63
239.5,1.026,65
239.7,1.023,65
239.9,1.021,63
240.1,1.02,58
240.3,1.016,54
240.5,1.007,54
240.7,0.985,55
241.1,0.872,62
241.3,0.864,65
241.5,0.861,65
241.7,0.86,62
241.9,0.856,66
242.1,0.856,67
242.3,0.857,71
242.5,0.856,69
242.7,0.857,68
242.9,0.856,70
243.1,0.856,69
243.3,0.856,69
243.5,0.856,70
243.7,0.858,68
243.9,0.858,67
244.1,0.858,67
244.3,0.859,67
244.5,0.861,65
244.7,0.862,66
244.9,0.864,65
245.1,0.866,65
245.3,0.87,62
245.5,0.87,61
245.7,0.872,63
245.9,0.877,61
246.1,0.881,60
246.3,0.886,62
246.5,0.892,61
246.7,0.897,57
246.9,0.904,57
247.1,0.905,57
247.3,0.899,57
247.7,0.799,74
247.9,0.787,78
248.1,0.783,80
248.3,0.783,80
248.5,0.781,78
248.7,0.779,80
248.9,0.778,81
249.1,0.777,82
249.3,0.777,83
249.5,0.777,85
249.7,0.775,86
249.9,0.774,86
250.1,0.776,86
250.3,0.777,84
250.5,0.776,84
250.7,0.775,82
250.9,0.78,82
251.1,0.781,82
251.3,0.782,81
251.5,0.785,78
251.7,0.787,78
251.9,0.788,78
252.1,0.793,80
252.3,0.802,79
252.5,0.808,78
252.7,0.812,75
252.9,0.816,75
253.1,0.822,73
253.3,0.826,73
253.5,0.834,72
253.7,0.843,69
253.9,0.85,68
254.1,0.853,67
254.3,0.855,67
254.5,0.858,69
254.7,0.86,70
254.9,0.861,66
255.1,0.859,69
255.3,0.862,70
255.5,0.863,71
255.7,0.863,71
255.9,0.863,72
256.1,0.863,72
256.3,0.863,72
256.5,0.861,71
256.7,0.86,70
256.9,0.859,70
257.1,0.853,70
257.3,0.807,75
257.5,0.77,81
257.7,0.756,85
257.9,0.75,85
258.1,0.747,85
258.3,0.745,89
258.5,0.744,90
258.7,0.744,91
258.9,0.744,89
259.1,0.745,92
259.3,0.746,92
259.5,0.749,92
259.7,0.751,95
259.9,0.753,94
260.1,0.751,87
260.3,0.75,85
260.5,0.751,87
260.7,0.755,86
260.9,0.761,86
261.1,0.773,82
261.3,0.785,80
261.5,0.796,81
261.7,0.803,78
261.9,0.807,78
262.1,0.812,77
262.3,0.813,79
262.5,0.816,76
262.7,0.818,75
262.9,0.818,78
263.1,0.82,79
263.3,0.82,81
263.5,0.821,81
263.7,0.82,82
263.9,0.819,82
264.1,0.815,83
264.3,0.805,83
264.7,0.724,91
264.9,0.712,93
265.1,0.704,94
265.3,0.7,94
265.5,0.699,91
265.7,0.694,94
265.9,0.689,95
266.1,0.682,95
266.3,0.679,99
266.5,0.678,98
266.7,0.676,96
266.9,0.674,98
267.1,0.671,95
267.3,0.668,96
267.5,0.667,94
267.7,0.665,95
267.9,0.665,94
268.1,0.665,91
268.3,0.662,92
268.5,0.658,91
268.7,0.657,91
268.9,0.659,92
269.1,0.66,91
269.3,0.664,92
269.5,0.667,91
269.7,0.667,90
269.9,0.666,88
270.1,0.668,91
270.3,0.669,93
270.5,0.666,93
270.7,0.659,93
270.9,0.66,89
271.1,0.659,90
271.3,0.658,89
271.5,0.657,91
271.7,0.658,91
271.9,0.669,84
272.1,0.661,89
272.3,0.663,90
272.5,0.663,93
272.7,0.666,92
272.9,0.667,90
273.1,0.668,92
273.3,0.667,92
273.5,0.671,88
273.7,0.672,86
273.9,0.675,89
274.1,0.683,86
274.3,0.692,88
274.5,0.708,93
274.7,0.757,89
274.9,0.769,95
275.1,0.78,97
275.3,0.8,90
275.5,0.808,91
275.7,0.811,91
275.9,0.818,88
276.1,0.821,86
276.3,0.824,81
276.5,0.825,79
276.7,0.825,77
276.9,0.826,78
277.1,0.827,77
277.3,0.826,78
277.5,0.821,78
277.7,0.818,77
277.9,0.815,77
278.1,0.812,77
278.3,0.81,77
278.5,0.805,81
278.7,0.8,79
278.9,0.794,80
279.1,0.791,80
279.3,0.786,84
279.5,0.785,80
279.7,0.779,83
279.9,0.776,83
280.1,0.776,84
280.3,0.775,86
280.5,0.773,88
280.7,0.773,89
280.9,0.773,89
281.1,0.773,90
281.3,0.773,89
281.5,0.772,89
281.7,0.77,86
281.9,0.771,83
282.1,0.77,82
282.3,0.774,84
282.5,0.787,80
282.9,0.894,61
283.1,0.896,63
283.3,0.899,64
283.5,0.9,67
283.7,0.903,68
283.9,0.906,69
284.1,0.905,70
284.3,0.905,70
284.5,0.905,70
284.7,0.905,70
284.9,0.905,69
285.1,0.904,67
285.3,0.904,65
285.5,0.903,64
285.7,0.9,63
285.9,0.897,63
286.1,0.892,65
286.3,0.889,65
286.5,0.885,66
286.7,0.878,67
286.9,0.872,68
287.1,0.861,69
287.3,0.853,71
287.5,0.844,72
287.7,0.838,73
287.9,0.834,72
288.1,0.829,72
288.3,0.824,74
288.5,0.821,74
288.7,0.816,75
288.9,0.814,75
289.1,0.813,77
289.3,0.813,80
289.5,0.813,75
289.7,0.81,81
289.9,0.809,81
290.1,0.807,82
290.3,0.803,82
290.5,0.804,83
290.7,0.806,81
290.9,0.806,82
291.1,0.806,81
291.3,0.806,81
291.5,0.808,76
291.7,0.806,75
291.9,0.806,75
292.1,0.807,75
292.3,0.81,77
292.5,0.817,76
292.7,0.844,67
292.9,0.905,60
293.1,0.914,61
293.3,0.92,61
293.5,0.924,61
293.7,0.926,64
293.9,0.929,65
294.1,0.929,67
294.3,0.93,66
294.5,0.931,66
294.7,0.933,67
294.9,0.934,67
295.1,0.933,67
295.3,0.933,66
295.5,0.933,65
295.7,0.933,64
295.9,0.93,63
296.1,0.929,61
296.3,0.926,61
296.5,0.923,60
296.7,0.92,61
296.9,0.918,61
297.1,0.915,61
297.3,0.911,58
297.5,0.904,59
297.7,0.9,59
297.9,0.894,60
298.1,0.886,61
298.3,0.879,63
298.5,0.874,63
298.7,0.867,65
298.9,0.863,64
299.1,0.86,65
299.3,0.855,67
299.5,0.85,68
299.7,0.847,68
299.9,0.847,70
300.1,0.845,73
300.3,0.844,74
300.5,0.844,75
300.7,0.843,79
300.9,0.843,76
301.1,0.843,76
301.3,0.844,73
301.5,0.843,73
301.7,0.844,70
301.9,0.845,69
302.1,0.845,68
302.3,0.847,67
302.5,0.85,67
302.7,0.859,66
303.1,0.998,61
303.3,1.004,61
303.5,1.008,62
303.7,1.009,63
303.9,1.009,66
304.1,1.011,65
304.3,1.01,64
304.5,1.009,63
304.7,1.007,63
304.9,1.006,62
305.1,1.003,61
305.3,1,60
305.5,0.996,59
305.7,0.994,57
305.9,0.991,55
306.1,0.985,55
306.3,0.978,55
306.5,0.973,57
306.7,0.967,56
306.9,0.96,57
307.1,0.956,56
307.3,0.952,56
307.5,0.951,56
307.7,0.943,56
307.9,0.941,56
308.1,0.94,56
308.3,0.936,57
308.5,0.936,58
308.7,0.935,59
308.9,0.935,60
309.1,0.935,61
309.3,0.934,63
309.5,0.935,65
309.7,0.935,66
309.9,0.936,63
310.1,0.936,61
310.3,0.934,61
310.5,0.937,60
310.7,0.939,58
310.9,0.946,57
311.1,0.951,58
311.3,0.969,60
311.5,0.985,59
311.7,1.06,59
311.9,1.062,58
312.1,1.06,57
312.3,1.058,58
312.5,1.058,57
312.7,1.056,56
312.9,1.052,54
313.1,1.047,55
313.3,1.045,56
313.5,1.041,56
313.7,1.038,56
313.9,1.032,55
314.1,1.028,56
314.3,1.025,56
314.5,1.022,55
314.7,1.018,56
314.9,1.015,57
315.1,1.016,59
315.3,1.017,60
