azimuth_deg,distance_m,rssi
112.1,0.091,183
112.3,0.091,183
112.5,0.095,183
112.7,0.097,183
112.9,0.095,183
113.1,0.095,184
113.3,0.098,183
113.5,0.099,182
113.7,0.094,183
113.9,0.096,183
114.1,0.095,183
114.3,0.095,182
114.5,0.093,182
114.7,0.092,182
114.9,0.097,182
115.1,0.094,181
115.3,0.093,181
115.5,0.095,181
115.7,0.098,180
115.9,0.1,177
116.1,0.095,178
116.3,0.101,177
116.5,0.092,178
116.7,0.096,179
116.9,0.101,176
117.1,0.101,174
117.3,0.106,175
117.5,0.107,173
117.7,0.098,174
117.9,0.085,174
118.1,0.119,167
118.3,0.108,171
118.5,0.091,173
118.7,0.096,175
118.9,0.107,173
119.1,0.1,174
119.3,0.108,171
119.5,0.098,175
119.7,0.103,174
119.9,0.11,171
120.1,0.094,173
120.3,0.1,170
120.9,0.094,170
121.5,0.116,160
121.9,0.096,167
129.9,0.107,171
130.1,0.124,171
130.3,0.113,176
130.5,0.111,177
130.7,0.103,181
130.9,0.11,180
131.1,0.115,179
131.3,0.116,180
131.5,0.119,181
131.7,0.112,184
131.9,0.112,183
132.1,0.114,183
132.3,0.109,185
132.5,0.108,186
132.7,0.11,186
132.9,0.114,185
133.1,0.117,184
133.3,0.113,187
133.5,0.113,188
133.7,0.115,186
133.9,0.112,187
134.1,0.114,185
134.3,0.113,186
134.5,0.114,183
134.7,0.112,184
134.9,0.119,182
135.1,0.126,179
135.3,0.108,183
135.5,0.124,177
135.7,0.132,175
135.9,0.118,177
136.1,0.123,173
136.3,0.112,177
136.5,0.12,174
136.7,0.115,175
136.9,0.106,179
137.1,0.118,179
137.3,0.116,184
137.5,0.116,184
137.7,0.119,186
137.9,0.116,188
138.1,0.116,188
138.3,0.116,190
138.5,0.115,191
138.7,0.11,191
138.9,0.104,193
139.1,0.105,193
139.3,0.113,192
139.5,0.115,190
139.7,0.112,190
139.9,0.112,191
140.1,0.113,190
140.3,0.113,191
140.5,0.117,189
140.7,0.115,190
140.9,0.116,189
141.1,0.12,188
141.3,0.12,188
141.5,0.113,188
141.7,0.117,189
141.9,0.114,189
142.1,0.113,188
142.3,0.117,188
142.5,0.115,188
142.7,0.114,189
142.9,0.114,189
143.1,0.11,191
143.3,0.112,190
143.5,0.113,190
143.7,0.114,191
143.9,0.116,188
144.1,0.115,190
144.3,0.12,189
144.5,0.124,187
144.7,0.125,186
144.9,0.125,187
145.1,0.128,185
145.3,0.131,183
145.5,0.133,182
145.7,0.131,182
145.9,0.13,182
146.1,0.131,181
146.3,0.129,183
146.5,0.128,182
146.7,0.131,180
146.9,0.126,182
147.1,0.121,183
147.3,0.122,183
147.5,0.132,180
147.7,0.13,182
147.9,0.128,182
148.1,0.13,181
148.3,0.126,183
148.5,0.13,180
148.7,0.133,180
148.9,0.13,181
149.1,0.132,180
149.3,0.139,176
149.5,0.125,178
149.7,0.126,175
149.9,0.124,172
150.1,0.111,172
150.3,0.125,165
150.5,0.134,160
150.7,0.117,162
150.9,0.146,160
151.1,3.105,38
151.3,0.129,157
151.9,3.068,40
152.3,3.054,43
152.5,3.045,44
152.7,3.039,44
152.9,3.032,39
153.1,3.022,33
153.5,2.944,27
153.7,2.881,32
153.9,2.868,33
154.1,2.863,31
154.3,2.862,24
154.5,2.86,24
154.7,2.853,25
154.9,2.845,25
155.1,2.819,33
155.3,2.807,39
155.5,2.799,43
155.7,2.795,41
155.9,2.797,34
156.1,2.796,31
156.3,2.786,32
156.5,2.778,32
156.7,2.779,32
156.9,2.766,32
157.1,2.761,33
157.3,2.766,32
157.5,2.789,32
157.7,2.8,31
157.9,2.81,29
158.3,0.226,142
158.5,0.218,148
158.7,0.213,148
158.9,0.214,150
159.1,0.212,152
159.3,0.213,154
159.5,0.211,153
159.7,0.209,157
159.9,0.213,153
160.1,0.202,157
160.3,0.218,151
160.5,0.218,149
160.7,0.212,152
160.9,0.219,156
161.1,0.213,162
161.3,0.212,165
161.5,0.214,166
161.7,0.213,169
161.9,0.211,170
162.1,0.208,171
162.3,0.205,173
162.5,0.202,174
162.7,0.202,175
162.9,0.202,175
163.1,0.203,174
163.3,0.205,172
163.5,0.207,171
163.7,0.21,170
163.9,0.213,169
164.1,0.213,168
164.3,0.212,166
164.5,0.212,163
164.7,0.217,161
164.9,0.22,156
165.1,0.213,159
165.3,0.226,150
165.5,0.216,153
165.7,0.211,155
165.9,0.21,155
166.1,0.206,159
166.3,0.2,161
166.5,0.21,153
166.7,0.211,153
166.9,0.212,151
167.1,0.21,151
167.3,0.209,149
167.5,0.213,151
167.7,0.214,147
167.9,0.223,143
168.5,2.571,41
168.7,2.575,40
168.9,2.597,39
169.1,2.634,53
169.3,2.638,66
169.5,2.638,69
169.7,2.634,70
169.9,2.629,70
170.1,2.619,70
170.5,2.446,69
170.7,2.402,68
170.9,2.39,67
171.1,2.396,67
171.3,2.398,68
171.5,2.392,68
171.7,2.4,69
171.9,2.411,69
172.1,2.401,70
172.3,2.407,71
172.5,2.425,71
172.7,2.405,71
172.9,2.37,70
173.1,2.363,69
173.3,2.374,69
173.5,2.373,70
173.7,2.37,70
173.9,2.372,70
174.1,2.366,71
174.3,2.36,71
174.5,2.355,72
174.7,2.345,70
174.9,2.332,70
175.1,2.314,69
175.3,2.29,68
175.5,2.26,64
175.7,2.234,58
175.9,2.221,55
176.1,2.211,50
176.3,2.202,47
176.5,2.198,46
176.7,2.196,46
176.9,2.192,47
177.1,2.188,46
177.3,2.184,47
177.5,2.182,47
177.7,2.182,47
177.9,2.18,47
178.1,2.177,49
178.3,2.176,49
178.5,2.175,48
178.7,2.17,44
178.9,2.164,40
179.1,2.164,40
179.3,2.164,40
179.5,2.161,40
179.7,2.161,40
179.9,2.163,41
180.1,2.162,42
180.3,2.162,41
180.5,2.162,40
180.7,2.161,40
180.9,2.163,38
181.1,0.224,143
181.3,0.233,141
181.5,0.221,144
182.1,2.169,37
182.3,2.171,37
182.5,2.172,37
182.9,0.212,162
183.1,0.212,166
183.3,0.215,166
183.5,0.212,170
183.7,0.213,170
183.9,0.215,169
184.1,0.212,166
184.3,0.212,161
184.5,0.216,146
184.7,2.215,39
185.1,0.221,147
185.3,0.237,143
185.5,0.218,150
185.7,0.208,153
185.9,0.212,152
186.1,0.212,153
186.3,0.214,152
186.5,0.207,157
186.7,0.208,151
186.9,0.204,153
187.1,0.203,154
187.3,0.205,151
187.5,0.202,154
187.7,0.199,156
187.9,0.201,154
188.1,0.199,154
188.3,0.204,153
188.5,0.211,149
188.7,0.21,151
188.9,0.218,152
189.1,0.237,155
189.3,0.244,159
189.5,0.234,164
189.7,0.223,167
189.9,0.21,169
190.1,0.203,172
190.3,0.201,173
190.5,0.2,172
190.7,0.198,173
190.9,0.2,172
191.1,0.202,172
191.3,0.204,170
191.5,0.205,170
191.7,0.202,167
191.9,0.2,166
192.1,0.205,159
192.3,0.205,157
192.5,0.203,153
192.7,0.2,155
192.9,0.197,154
193.1,0.198,156
193.3,0.201,155
193.5,0.198,157
193.7,0.202,153
193.9,0.2,154
194.1,0.2,155
194.3,0.201,151
194.5,0.206,151
194.7,0.209,148
195.1,2.533,63
195.3,2.534,63
195.5,2.536,65
195.7,2.538,66
195.9,2.54,67
196.1,2.541,68
196.3,2.542,68
196.5,2.544,69
196.7,2.544,70
196.9,2.545,69
197.1,2.547,69
197.3,2.549,69
197.5,2.551,69
197.7,2.553,69
197.9,2.553,69
198.1,2.555,68
198.3,2.559,69
198.5,2.562,69
198.7,2.562,69
198.9,2.563,68
199.1,2.566,68
199.3,2.568,68
199.5,2.57,68
199.7,2.571,68
199.9,2.573,68
200.1,2.576,67
200.3,2.578,67
200.5,2.58,67
200.7,2.583,67
200.9,2.585,67
201.1,2.585,67
201.3,2.585,67
201.5,2.588,67
201.7,2.59,67
201.9,2.592,67
202.1,0.509,85
202.3,0.51,90
202.5,0.5,97
202.7,0.499,99
202.9,0.501,97
203.1,0.502,103
203.3,0.498,111
203.5,0.49,118
203.7,0.482,126
203.9,0.482,126
204.1,0.487,123
204.3,0.495,116
204.5,0.517,106
204.7,0.524,102
204.9,0.533,98
205.1,0.541,97
205.3,0.548,93
205.5,0.558,91
205.7,0.578,90
205.9,0.575,98
206.1,0.565,111
206.3,0.563,120
206.5,0.581,137
206.7,0.577,104
206.9,0.582,94
207.1,0.589,84
207.3,0.591,85
207.5,0.589,80
207.7,0.591,75
208.1,2.387,34
208.3,2.368,32
208.5,2.34,33
208.7,2.303,34
208.9,2.277,39
209.1,2.269,40
209.3,2.261,34
209.5,2.239,32
209.7,2.219,32
209.9,2.194,33
210.1,2.173,34
210.3,2.145,34
210.5,2.132,36
210.7,2.12,35
210.9,2.1,34
211.1,2.081,34
211.3,2.061,36
211.5,2.051,42
211.7,2.04,40
211.9,2.025,33
212.1,2.006,33
212.3,1.989,33
212.5,1.974,33
212.7,1.958,33
212.9,1.943,33
213.1,1.922,35
213.3,1.911,37
213.5,1.904,38
213.7,1.893,37
213.9,1.88,34
214.1,1.86,33
214.3,1.843,35
214.5,1.832,40
214.7,1.826,41
214.9,1.814,37
215.1,1.792,35
215.3,1.78,36
215.5,1.768,36
215.7,1.76,35
215.9,1.743,36
216.1,1.731,35
216.3,1.721,35
216.5,1.71,36
216.7,1.697,41
216.9,1.691,45
217.1,1.686,46
217.3,1.68,43
217.5,1.67,38
217.7,1.656,35
217.9,1.643,34
218.1,1.633,35
218.3,1.624,36
218.5,1.612,37
218.7,1.603,38
218.9,1.595,39
219.1,1.584,39
219.3,1.575,39
219.5,1.566,38
219.7,1.559,37
219.9,1.544,40
220.1,1.531,43
220.3,1.48,50
220.5,1.441,55
220.7,1.417,61
221.7,0.594,113
221.9,0.524,107
222.1,0.515,110
222.3,0.508,112
222.5,0.504,112
222.7,0.5,113
222.9,0.498,114
223.1,0.496,115
223.3,0.495,115
223.5,0.494,116
223.7,0.489,119
223.9,0.488,117
224.1,0.487,120
224.3,0.483,122
224.5,0.48,123
224.7,0.482,126
224.9,0.483,127
225.1,0.48,131
225.3,0.477,135
225.5,0.476,137
225.7,0.474,141
225.9,0.472,143
226.1,0.472,144
226.3,0.471,144
226.5,0.474,140
226.7,0.477,138
226.9,0.476,137
227.1,0.477,135
227.3,0.478,135
227.5,0.479,133
227.7,0.48,130
227.9,0.48,129
228.1,0.48,127
228.3,0.48,126
228.5,0.482,123
228.7,0.484,123
228.9,0.485,122
229.1,0.487,122
229.3,0.488,120
229.5,0.49,118
229.7,0.492,117
229.9,0.494,117
230.1,0.497,115
230.3,0.498,114
230.5,0.501,114
230.7,0.505,112
230.9,0.51,110
231.1,0.519,109
231.3,0.563,104
231.5,0.598,101
232.3,0.982,37
232.5,1.069,34
232.7,1.097,33
232.9,1.104,33
233.1,1.108,33
233.3,1.106,33
233.5,1.103,33
233.7,1.1,33
233.9,1.096,33
234.1,1.094,33
234.3,1.091,34
234.5,1.088,33
234.7,1.085,33
234.9,1.083,33
235.1,1.079,33
235.3,1.076,33
235.5,1.072,34
235.7,1.069,34
235.9,1.065,35
236.1,1.06,36
236.3,1.058,36
236.5,1.056,37
236.7,1.052,37
236.9,1.05,38
237.1,1.046,39
237.3,1.042,42
237.5,1.038,48
237.7,1.035,53
237.9,1.031,57
238.1,1.028,58
238.3,1.027,61
238.5,1.026,65
238.7,1.022,65
238.9,1.019,65
239.1,1.017,64
239.3,1.013,60
239.5,1.008,58
239.9,0.874,62
240.1,0.856,68
240.3,0.852,63
240.5,0.849,64
240.7,0.847,67
240.9,0.846,69
241.1,0.844,72
241.3,0.843,72
241.5,0.843,72
241.7,0.844,72
241.9,0.844,69
242.1,0.845,69
242.3,0.845,69
242.5,0.844,70
242.7,0.843,71
242.9,0.843,71
243.1,0.846,69
243.3,0.847,69
243.5,0.847,70
243.7,0.847,69
243.9,0.847,68
244.1,0.847,68
244.3,0.848,68
244.5,0.849,67
244.7,0.852,64
244.9,0.855,64
245.1,0.857,66
245.3,0.859,65
245.5,0.847,69
245.7,0.806,75
245.9,0.781,80
246.1,0.77,82
246.3,0.766,82
246.5,0.763,82
246.7,0.764,81
246.9,0.762,83
247.1,0.76,83
247.3,0.758,86
247.5,0.757,84
247.7,0.757,86
247.9,0.758,87
248.1,0.757,87
248.3,0.757,86
248.5,0.758,83
248.7,0.759,83
248.9,0.762,83
249.1,0.762,83
249.3,0.763,82
249.5,0.766,80
249.7,0.768,79
249.9,0.769,81
250.1,0.771,79
250.3,0.771,82
250.5,0.778,82
250.7,0.783,81
250.9,0.79,75
251.1,0.797,75
251.3,0.8,75
251.5,0.803,75
251.7,0.804,73
251.9,0.81,73
252.1,0.813,73
252.3,0.819,73
252.5,0.825,72
252.7,0.83,71
252.9,0.835,71
253.1,0.837,73
253.3,0.837,74
253.5,0.838,73
253.7,0.84,74
253.9,0.839,74
254.1,0.84,74
254.3,0.838,72
254.5,0.838,72
254.7,0.839,72
254.9,0.838,72
255.1,0.838,72
255.3,0.835,72
255.5,0.828,73
255.9,0.751,85
256.1,0.729,87
256.3,0.722,85
256.5,0.72,89
256.7,0.718,91
256.9,0.715,94
257.1,0.715,94
257.3,0.717,93
257.5,0.717,97
257.7,0.718,96
257.9,0.716,94
258.1,0.717,91
258.3,0.719,89
258.5,0.718,88
258.7,0.719,88
258.9,0.72,88
259.1,0.723,89
259.3,0.729,88
259.5,0.734,90
259.7,0.743,87
259.9,0.751,85
260.1,0.757,86
260.3,0.763,83
260.5,0.769,80
260.7,0.773,80
260.9,0.777,81
261.1,0.78,82
261.3,0.783,81
261.5,0.784,81
261.7,0.785,81
261.9,0.788,79
262.1,0.789,81
262.3,0.79,83
262.5,0.792,85
262.7,0.792,84
262.9,0.787,86
263.1,0.766,86
263.3,0.715,92
263.5,0.683,94
263.7,0.677,97
263.9,0.674,95
264.1,0.672,97
264.3,0.672,94
264.5,0.669,97
264.7,0.666,98
264.9,0.664,101
265.1,0.662,101
265.3,0.662,102
265.5,0.662,102
265.7,0.662,103
265.9,0.662,104
266.1,0.662,104
266.3,0.663,104
266.5,0.664,102
266.7,0.666,101
266.9,0.666,102
267.1,0.667,101
267.3,0.668,99
267.5,0.672,98
267.7,0.674,95
267.9,0.674,95
268.1,0.675,97
268.3,0.679,97
268.5,0.684,100
268.7,0.689,104
268.9,0.696,105
269.1,0.697,93
269.3,0.694,93
269.5,0.687,103
269.7,0.682,106
269.9,0.676,102
270.1,0.675,101
270.3,0.677,98
270.5,0.675,98
270.7,0.674,99
270.9,0.675,99
271.1,0.673,99
271.3,0.671,99
271.5,0.669,101
271.7,0.669,102
271.9,0.668,103
272.1,0.67,103
272.3,0.673,99
272.5,0.672,102
272.7,0.674,99
272.9,0.674,99
273.1,0.675,98
273.3,0.677,97
273.5,0.68,94
273.7,0.684,94
273.9,0.686,95
274.1,0.69,98
274.3,0.715,94
274.5,0.742,89
274.7,0.789,86
274.9,0.791,89
275.1,0.792,92
275.3,0.793,92
275.5,0.793,91
275.7,0.794,92
275.9,0.794,91
276.1,0.794,91
276.3,0.793,88
276.5,0.792,92
276.7,0.793,93
276.9,0.793,94
277.1,0.79,94
277.3,0.784,96
277.5,0.781,94
277.7,0.777,96
277.9,0.773,95
278.1,0.769,92
278.3,0.763,92
278.5,0.756,93
278.7,0.752,91
278.9,0.746,91
279.1,0.74,92
279.3,0.735,94
279.5,0.732,93
279.7,0.73,94
279.9,0.728,96
280.1,0.727,96
280.3,0.726,97
280.5,0.723,100
280.7,0.722,102
280.9,0.721,102
281.1,0.721,102
281.3,0.72,102
281.5,0.719,100
281.7,0.717,98
281.9,0.716,93
282.1,0.717,94
282.3,0.72,91
282.5,0.722,92
282.7,0.735,91
283.1,0.832,73
283.3,0.838,73
283.5,0.841,74
283.7,0.842,75
283.9,0.844,77
284.1,0.846,74
284.3,0.846,78
284.5,0.846,79
284.7,0.846,78
284.9,0.846,78
285.1,0.846,76
285.3,0.844,77
285.5,0.843,78
285.7,0.842,76
285.9,0.842,74
286.1,0.839,74
286.3,0.837,73
286.5,0.835,72
286.7,0.829,75
286.9,0.825,74
287.1,0.821,75
287.3,0.814,75
287.5,0.808,77
287.7,0.801,79
287.9,0.794,80
288.1,0.784,82
288.3,0.778,82
288.5,0.77,82
288.7,0.765,83
288.9,0.763,84
289.1,0.761,83
289.3,0.759,83
289.5,0.757,85
289.7,0.755,85
289.9,0.751,85
290.1,0.749,87
290.3,0.75,86
290.5,0.748,91
290.7,0.749,89
290.9,0.749,89
291.1,0.746,91
291.3,0.744,91
291.5,0.744,92
291.7,0.746,89
291.9,0.744,92
292.1,0.745,91
292.3,0.747,89
292.5,0.749,87
292.7,0.749,86
292.9,0.752,85
293.1,0.756,85
293.3,0.759,86
293.5,0.765,85
293.7,0.783,82
293.9,0.825,73
294.1,0.846,69
294.3,0.853,68
294.5,0.856,70
294.7,0.861,69
294.9,0.864,67
295.1,0.865,70
295.3,0.866,68
295.5,0.867,69
295.7,0.867,69
295.9,0.868,70
296.1,0.868,71
296.3,0.868,70
296.5,0.866,72
296.7,0.865,74
296.9,0.868,68
297.1,0.867,69
297.3,0.866,68
297.5,0.865,68
297.7,0.861,67
297.9,0.861,69
298.1,0.861,66
298.3,0.855,68
298.5,0.853,69
298.7,0.85,70
298.9,0.849,69
299.1,0.844,68
299.3,0.84,68
299.5,0.836,70
299.7,0.83,72
299.9,0.827,72
300.1,0.82,73
300.3,0.816,73
300.5,0.809,74
300.7,0.806,73
300.9,0.802,74
301.1,0.798,77
301.3,0.795,77
301.5,0.792,78
301.7,0.79,77
301.9,0.785,78
302.1,0.783,80
302.3,0.784,81
302.5,0.782,84
302.7,0.78,84
302.9,0.781,82
303.1,0.781,85
303.3,0.78,86
303.5,0.78,84
303.7,0.78,83
303.9,0.78,83
304.1,0.782,80
304.3,0.782,78
304.5,0.789,77
304.7,0.792,78
304.9,0.801,74
305.3,0.926,58
305.5,0.933,60
305.7,0.935,61
305.9,0.937,61
306.1,0.939,62
306.3,0.943,63
306.5,0.943,65
306.7,0.942,65
306.9,0.94,64
307.1,0.941,63
307.3,0.938,62
307.5,0.938,62
307.7,0.936,61
307.9,0.936,62
308.1,0.934,60
308.3,0.931,58
308.5,0.931,56
308.7,0.929,55
308.9,0.925,56
309.1,0.917,57
309.3,0.909,56
309.5,0.905,57
309.7,0.9,57
309.9,0.894,56
310.1,0.889,56
310.3,0.885,56
310.5,0.882,57
310.7,0.878,58
310.9,0.876,58
311.1,0.872,60
311.3,0.87,61
311.5,0.865,65
311.7,0.862,65
311.9,0.862,65
312.1,0.862,66
312.3,0.862,68
312.5,0.862,71
312.7,0.861,70
312.9,0.861,68
313.1,0.861,68
313.3,0.863,66
313.5,0.863,66
313.7,0.863,65
313.9,0.868,61
314.1,0.872,60
314.3,0.88,61
314.5,0.905,59
314.9,0.989,60
315.1,0.987,58
315.3,0.986,58
