azimuth_deg,distance_m,rssi
110.3,2.913,45
110.5,2.883,32
110.7,2.918,39
110.9,2.942,52
111.1,2.945,54
111.3,2.928,39
111.7,2.928,40
111.9,2.953,52
112.1,2.948,50
112.3,2.864,43
112.5,2.844,41
112.7,2.843,43
112.9,2.847,42
113.1,2.875,49
113.3,2.939,52
113.5,2.958,40
113.9,2.873,30
114.1,2.841,30
114.3,2.82,30
114.5,2.811,29
114.7,2.812,29
114.9,2.833,30
115.1,2.926,36
115.3,2.965,45
115.5,2.993,52
115.7,3.008,55
115.9,3.013,55
116.1,3.015,55
116.7,2.614,37
116.9,2.547,34
117.1,2.54,37
117.3,2.55,37
117.9,2.878,29
118.1,2.853,29
118.3,2.831,29
118.5,2.819,28
118.7,2.819,29
118.9,2.846,29
119.1,2.904,33
119.3,2.933,33
120.1,2.584,35
120.3,2.585,39
120.5,2.626,44
120.9,3.088,30
121.1,3.052,24
121.5,3.127,33
121.7,3.12,32
121.9,3.07,31
122.3,2.829,34
122.5,2.813,36
122.7,2.797,35
122.9,2.778,35
123.1,2.763,35
123.3,2.747,35
123.5,2.732,35
123.7,2.718,35
123.9,2.703,35
124.1,2.693,34
124.3,2.68,35
124.5,2.67,36
124.7,2.66,35
124.9,2.648,36
125.1,2.642,39
125.3,2.641,40
125.5,2.642,40
125.7,2.643,40
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.635,39
126.7,2.639,38
126.9,2.638,38
127.1,2.641,38
127.3,2.643,41
127.5,2.644,41
127.7,2.646,40
127.9,2.649,43
128.1,2.652,45
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.684,41
129.1,2.704,42
129.3,2.72,45
129.5,2.724,46
129.7,2.73,44
129.9,2.741,37
130.1,2.789,33
130.7,2.93,31
130.9,2.91,31
131.1,2.9,31
131.3,2.898,32
131.5,2.934,45
131.7,2.988,51
132.1,3.438,46
132.5,2.935,52
132.7,2.922,50
132.9,2.935,48
133.1,2.922,49
133.3,2.931,51
133.5,2.984,55
133.9,3.526,46
134.1,3.536,45
134.3,3.542,46
134.5,3.533,43
134.7,3.503,41
134.9,3.487,40
135.1,3.485,42
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,41
136.7,3.488,41
136.9,3.489,41
137.1,3.488,42
137.3,3.491,41
137.5,3.492,40
137.7,3.491,41
137.9,3.493,41
138.1,3.494,41
138.3,3.491,42
138.5,3.493,42
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,42
139.5,3.496,42
139.7,3.497,42
139.9,3.5,41
140.1,3.503,41
140.3,3.502,40
140.5,3.505,40
140.7,3.506,39
140.9,3.509,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,34
141.9,3.517,34
142.1,3.519,34
142.3,3.519,34
142.5,3.521,35
142.7,3.529,37
143.1,2.807,52
143.5,2.698,31
143.7,2.693,32
143.9,2.695,33
144.1,2.701,34
144.3,2.764,50
144.5,2.8,52
144.7,2.847,52
144.9,2.852,49
145.1,2.836,47
145.3,2.789,34
145.5,2.779,33
145.7,2.785,33
145.9,2.791,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.839,33
147.1,2.855,34
147.3,2.882,39
147.5,2.906,42
147.7,2.937,44
147.9,2.974,47
148.1,3.031,49
148.5,3.243,49
148.7,3.244,49
148.9,3.236,49
149.1,3.227,49
149.3,3.219,50
149.5,3.207,50
149.7,3.2,50
149.9,3.192,50
150.1,3.169,47
150.3,3.1,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.073,33
151.3,3.106,42
151.5,3.115,50
151.7,3.077,44
151.9,3.028,36
152.1,3.012,34
152.3,3.008,34
152.5,3.027,36
152.7,3.061,45
152.9,3.053,47
153.1,3.029,36
153.3,3.019,33
153.5,3.033,44
153.7,3.032,47
153.9,3.02,36
154.1,3,32
154.3,3.004,43
154.5,3.002,54
154.7,2.997,55
154.9,2.987,50
155.1,2.974,42
155.3,2.956,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,49
156.1,2.947,51
156.3,2.928,43
156.5,2.908,34
156.7,2.879,31
156.9,2.9,35
157.1,2.91,43
157.3,2.909,51
157.5,2.905,51
157.7,2.895,47
157.9,2.868,39
158.1,2.836,32
158.3,2.858,38
158.5,2.866,47
158.7,2.853,44
158.9,2.816,35
159.1,2.813,36
159.3,2.834,45
159.5,2.826,47
159.7,2.785,41
159.9,2.741,36
160.1,2.725,38
160.3,2.729,36
160.5,2.768,39
160.7,2.803,50
160.9,2.798,52
161.1,2.767,40
161.3,2.754,33
161.5,2.781,47
161.7,2.784,59
161.9,2.773,50
162.1,2.747,35
162.3,2.748,37
162.5,2.758,53
162.7,2.758,63
162.9,2.755,63
163.1,2.75,63
163.3,2.742,56
163.5,2.732,46
163.7,2.716,36
163.9,2.706,32
164.1,2.716,41
164.3,2.72,54
164.5,2.718,58
164.7,2.714,49
164.9,2.694,38
165.1,2.668,32
165.3,2.672,37
165.5,2.686,48
165.7,2.689,58
165.9,2.689,65
166.1,2.686,66
166.3,2.682,66
166.5,2.673,60
167.1,2.11,47
167.3,2.104,51
167.5,2.102,53
167.7,2.099,48
167.9,2.09,44
168.1,2.093,44
168.3,2.129,49
168.5,2.215,51
168.7,2.198,48
168.9,2.154,42
169.1,2.147,43
169.3,2.154,37
169.9,2.325,32
170.1,2.358,33
170.3,2.395,36
170.5,2.468,46
170.7,2.535,53
170.9,2.536,52
171.1,2.518,46
171.3,2.514,46
171.5,2.511,45
171.7,2.511,42
171.9,2.534,43
172.1,2.575,59
172.3,2.58,71
172.5,2.577,73
172.7,2.575,73
172.9,2.571,73
173.1,2.569,72
173.3,2.567,71
173.5,2.563,72
173.7,2.561,72
173.9,2.559,72
174.1,2.555,72
174.3,2.552,72
174.5,2.549,72
174.7,2.547,72
174.9,2.542,72
175.1,2.541,72
175.3,2.54,72
175.5,2.539,72
175.7,2.537,72
175.9,2.535,72
176.1,2.533,72
176.3,2.532,72
176.5,2.531,72
176.7,2.527,72
176.9,2.525,72
177.1,2.522,72
177.3,2.52,72
177.5,2.518,73
177.7,2.517,73
177.9,2.514,72
178.1,2.51,73
178.3,2.508,73
178.5,2.504,73
178.7,2.491,73
179.3,0.178,157
179.5,0.179,162
179.7,0.186,162
179.9,0.175,170
180.1,0.177,167
180.3,0.179,168
180.5,0.179,167
180.7,0.176,170
180.9,0.175,171
181.1,0.173,172
181.3,0.173,171
181.5,0.172,172
181.7,0.172,171
181.9,0.173,172
182.1,0.173,172
182.3,0.173,172
182.5,0.176,169
182.7,0.176,169
182.9,0.178,171
183.1,0.179,171
183.3,0.18,169
183.5,0.181,168
183.7,0.182,167
183.9,0.182,168
184.1,0.18,169
184.3,0.175,172
184.5,0.177,172
184.7,0.179,174
184.9,0.178,174
185.1,0.174,179
185.3,0.171,178
185.5,0.169,180
185.7,0.169,179
185.9,0.169,182
186.1,0.169,180
186.3,0.169,181
186.5,0.17,180
186.7,0.171,178
186.9,0.175,177
187.1,0.178,174
187.3,0.18,174
187.5,0.178,173
187.7,0.175,171
187.9,0.178,167
188.1,0.177,169
188.3,0.177,165
188.5,0.176,164
188.7,0.197,155
188.9,0.179,160
189.1,0.177,162
189.3,0.176,162
189.5,0.173,164
189.7,0.187,156
189.9,0.175,164
190.1,0.177,161
190.3,0.18,155
190.5,0.175,162
190.7,0.175,158
190.9,0.178,155
191.1,0.179,157
191.3,0.182,154
191.5,0.194,147
191.7,0.173,154
191.9,2.476,70
192.1,2.474,70
192.3,2.477,70
192.5,2.478,71
192.7,2.476,71
192.9,2.477,71
193.1,2.478,71
193.3,2.478,72
193.5,2.478,72
193.7,2.48,72
193.9,2.48,72
194.1,2.479,72
194.3,2.482,73
194.5,2.482,73
194.7,2.481,73
194.9,2.481,72
195.1,2.482,73
195.3,2.483,73
195.5,2.485,72
195.7,2.485,72
195.9,2.486,72
196.1,2.488,71
196.3,2.488,71
196.5,2.489,72
196.7,2.489,72
196.9,2.491,71
197.1,2.493,71
197.3,2.493,71
197.5,2.494,71
197.7,2.498,70
197.9,2.498,70
198.1,2.499,70
198.3,2.499,69
198.5,2.503,68
198.7,0.225,146
198.9,0.227,144
199.1,0.217,154
199.3,0.215,156
199.5,0.208,156
199.7,0.205,157
199.9,0.199,159
200.1,0.193,161
200.3,0.195,159
200.5,0.196,158
200.7,0.219,154
200.9,0.269,152
201.1,0.288,151
201.3,0.294,152
201.5,0.292,154
201.7,0.292,154
201.9,0.288,153
202.1,0.26,159
202.3,0.211,168
202.5,0.19,173
202.7,0.185,173
202.9,0.183,173
203.1,0.183,175
203.3,0.184,174
203.5,0.188,172
203.7,0.189,171
203.9,0.206,163
204.1,0.221,152
204.3,0.215,154
204.5,0.202,157
204.7,0.193,158
204.9,0.194,162
205.1,0.192,162
205.3,0.187,164
205.5,0.187,164
205.7,0.19,163
205.9,0.191,163
206.1,0.188,165
206.3,0.186,162
206.5,0.184,160
206.7,0.182,164
206.9,0.176,162
207.1,0.171,164
207.3,0.173,163
207.5,0.177,160
207.7,0.172,162
207.9,0.171,165
208.1,0.181,158
208.3,0.176,164
208.5,0.176,162
208.7,0.175,159
208.9,0.171,163
209.1,0.17,163
209.3,0.173,163
209.5,0.173,162
209.7,0.177,159
209.9,0.176,163
210.1,0.169,168
210.3,0.17,163
210.5,0.175,165
210.7,0.18,165
210.9,0.179,169
211.1,0.175,172
211.3,0.178,171
211.5,0.179,174
211.7,0.178,175
211.9,0.177,175
212.1,0.175,176
212.3,0.174,176
212.5,0.174,178
212.7,0.171,178
212.9,0.171,177
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.186,176
213.9,0.195,174
214.1,0.207,173
214.3,0.218,169
214.5,0.249,166
214.7,0.285,160
214.9,0.34,153
215.1,0.401,146
215.5,0.508,146
215.7,0.45,123
216.1,0.319,140
216.3,0.273,147
216.5,0.236,155
216.7,0.197,158
216.9,0.184,160
217.1,0.181,161
217.3,0.176,161
217.5,0.177,160
217.7,0.174,164
217.9,0.174,164
218.1,0.179,159
218.3,0.178,159
218.5,0.173,160
218.7,0.175,155
218.9,0.17,158
219.1,0.171,152
219.5,1.778,33
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.73,35
220.5,1.721,35
220.7,1.711,36
220.9,1.7,37
221.1,1.687,40
221.3,1.68,44
221.5,1.675,45
221.7,1.67,44
221.9,1.663,39
222.1,1.651,34
222.7,0.585,119
222.9,0.557,126
223.1,0.545,129
223.3,0.543,127
223.5,0.546,128
223.7,0.552,127
223.9,0.573,125
224.7,1.523,38
224.9,1.504,41
225.1,1.464,47
225.3,1.449,60
225.5,1.443,63
225.7,1.428,60
225.9,1.409,57
226.1,1.383,47
226.3,1.36,43
226.5,1.325,36
226.7,1.317,35
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.246,33
229.7,1.232,33
229.9,1.21,34
230.1,1.185,34
231.3,0.524,107
231.5,0.518,110
231.7,0.513,111
231.9,0.509,111
232.1,0.505,111
232.3,0.502,114
232.5,0.5,116
232.7,0.5,114
232.9,0.498,115
233.1,0.495,118
233.3,0.493,118
233.5,0.49,120
233.7,0.49,121
233.9,0.489,124
234.1,0.487,123
234.3,0.486,123
234.5,0.484,127
234.7,0.483,135
234.9,0.48,142
235.1,0.48,146
235.3,0.479,144
235.5,0.478,147
235.7,0.477,146
235.9,0.477,146
236.1,0.478,144
236.3,0.479,139
236.5,0.483,135
236.7,0.482,135
236.9,0.483,133
237.1,0.485,131
237.3,0.485,129
237.5,0.486,128
237.7,0.485,126
237.9,0.487,124
238.1,0.489,122
238.3,0.49,121
238.5,0.491,120
238.7,0.495,119
238.9,0.495,118
239.1,0.498,117
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.508,114
240.3,0.513,111
240.5,0.518,111
240.7,0.546,105
240.9,0.592,102
241.9,1.023,35
242.1,1.048,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.053,38
243.7,1.05,40
243.9,1.049,41
244.1,1.045,41
244.3,1.043,42
244.5,1.041,43
244.7,1.039,46
244.9,1.038,49
245.1,1.035,51
245.3,1.032,53
245.5,1.028,57
245.7,1.025,56
245.9,1.02,54
246.3,0.893,59
246.5,0.878,63
246.7,0.871,62
246.9,0.867,62
247.1,0.865,63
247.3,0.861,66
247.5,0.86,69
247.7,0.86,69
247.9,0.861,68
248.1,0.86,69
248.3,0.861,68
248.5,0.861,68
248.7,0.861,67
248.9,0.861,68
249.1,0.862,68
249.3,0.862,67
249.5,0.865,66
249.7,0.866,64
249.9,0.865,66
250.1,0.868,63
250.3,0.87,63
250.5,0.871,61
250.7,0.872,61
250.9,0.875,60
251.1,0.879,61
251.3,0.882,60
251.5,0.886,60
251.7,0.894,60
251.9,0.899,58
252.1,0.904,58
252.3,0.907,58
252.5,0.904,58
252.9,0.804,75
253.1,0.794,77
253.3,0.789,81
253.5,0.785,79
253.7,0.785,78
253.9,0.784,80
254.1,0.784,81
254.3,0.784,82
254.5,0.783,82
254.7,0.783,83
254.9,0.783,86
255.1,0.784,83
255.3,0.783,82
255.5,0.783,82
255.7,0.784,83
255.9,0.785,82
256.1,0.785,81
256.3,0.786,79
256.5,0.789,78
256.7,0.79,79
256.9,0.793,77
257.1,0.795,78
257.3,0.802,77
257.5,0.808,79
257.7,0.813,77
257.9,0.82,73
258.1,0.824,75
258.3,0.828,72
258.5,0.83,72
258.7,0.837,71
258.9,0.849,69
259.1,0.856,68
259.3,0.862,66
259.5,0.864,67
259.7,0.863,70
259.9,0.865,70
260.1,0.864,69
260.3,0.864,69
260.5,0.867,68
260.7,0.869,70
260.9,0.87,70
261.1,0.868,70
261.3,0.869,71
261.5,0.868,73
261.7,0.868,69
261.9,0.863,70
262.1,0.862,68
262.3,0.859,69
262.5,0.817,77
262.7,0.779,80
262.9,0.763,82
263.1,0.756,83
263.3,0.752,85
263.5,0.75,88
263.7,0.751,89
263.9,0.75,88
264.1,0.749,88
264.3,0.75,89
264.5,0.75,89
264.7,0.751,88
264.9,0.753,89
265.1,0.757,89
265.3,0.758,88
265.5,0.758,85
265.7,0.76,85
265.9,0.762,84
266.1,0.768,85
266.3,0.779,83
266.5,0.79,80
266.7,0.799,78
266.9,0.805,78
267.1,0.808,76
267.3,0.811,76
267.5,0.815,75
267.7,0.815,76
267.9,0.818,76
268.1,0.819,79
268.3,0.819,77
268.5,0.818,80
268.7,0.817,81
268.9,0.814,82
269.1,0.81,85
269.3,0.804,84
269.5,0.745,95
269.7,0.718,95
269.9,0.705,96
270.1,0.703,93
270.3,0.701,93
270.5,0.695,94
270.7,0.691,95
270.9,0.686,98
271.1,0.683,101
271.3,0.681,102
271.5,0.679,104
271.7,0.678,104
271.9,0.675,106
272.1,0.674,106
272.3,0.674,102
272.5,0.671,104
272.7,0.669,104
272.9,0.671,100
273.1,0.672,100
273.3,0.669,100
273.5,0.669,100
273.7,0.672,96
273.9,0.676,96
274.1,0.677,98
274.3,0.679,101
274.5,0.682,106
274.7,0.682,102
274.9,0.684,95
275.1,0.684,99
275.3,0.681,109
275.5,0.678,104
275.7,0.679,101
275.9,0.676,103
276.1,0.68,99
276.3,0.68,98
276.5,0.679,99
276.7,0.676,102
276.9,0.679,102
277.1,0.683,102
277.3,0.685,103
277.5,0.688,101
277.7,0.69,101
277.9,0.694,102
278.1,0.699,100
278.3,0.702,100
278.5,0.704,99
278.7,0.709,94
278.9,0.713,92
279.1,0.716,92
279.3,0.72,93
279.5,0.732,93
279.7,0.766,93
279.9,0.81,91
280.1,0.833,91
280.3,0.838,92
280.5,0.839,91
280.7,0.84,89
280.9,0.839,90
281.1,0.838,89
281.3,0.837,85
281.5,0.835,85
281.7,0.833,82
281.9,0.833,79
282.1,0.831,78
282.3,0.825,79
282.5,0.819,80
282.7,0.815,79
282.9,0.811,78
283.1,0.808,78
283.3,0.804,80
283.5,0.797,82
283.7,0.791,82
283.9,0.787,82
284.1,0.783,82
284.3,0.781,82
284.5,0.776,84
284.7,0.774,83
284.9,0.772,83
285.1,0.769,85
285.3,0.768,87
285.5,0.769,86
285.7,0.768,88
285.9,0.767,89
286.1,0.766,92
286.3,0.767,92
286.5,0.766,92
286.7,0.764,90
286.9,0.764,88
287.1,0.765,86
287.3,0.772,83
287.5,0.78,85
287.7,0.794,82
287.9,0.826,72
288.1,0.887,63
288.3,0.891,65
288.5,0.894,64
288.7,0.895,65
288.9,0.895,67
289.1,0.897,68
289.3,0.898,70
289.5,0.897,71
289.7,0.896,72
289.9,0.896,71
290.1,0.896,71
290.3,0.896,68
290.5,0.894,68
290.7,0.893,66
290.9,0.892,66
291.1,0.89,63
291.3,0.885,65
291.5,0.885,61
291.7,0.879,63
291.9,0.874,66
292.1,0.866,67
292.3,0.858,67
292.5,0.848,71
292.7,0.842,70
292.9,0.833,72
293.1,0.828,74
293.3,0.823,73
293.5,0.814,76
293.7,0.811,75
293.9,0.809,75
294.1,0.808,75
294.3,0.804,77
294.5,0.802,79
294.7,0.8,80
294.9,0.798,80
295.1,0.797,81
295.3,0.797,83
295.5,0.796,81
295.7,0.795,83
295.9,0.796,82
296.1,0.794,84
296.3,0.795,86
296.5,0.796,85
296.7,0.796,84
296.9,0.795,81
297.1,0.795,79
297.3,0.797,76
297.5,0.8,76
297.7,0.804,77
297.9,0.809,78
298.1,0.82,76
298.3,0.85,68
298.5,0.905,60
298.7,0.911,59
298.9,0.915,61
299.1,0.918,62
299.3,0.92,64
299.5,0.922,66
299.7,0.923,65
299.9,0.924,67
300.1,0.923,67
300.3,0.922,67
300.5,0.923,66
300.7,0.923,67
300.9,0.921,66
301.1,0.921,65
301.3,0.92,63
301.5,0.918,62
301.7,0.915,61
301.9,0.913,59
302.1,0.91,61
302.3,0.909,61
302.5,0.905,61
302.7,0.9,60
302.9,0.893,60
303.1,0.886,62
303.3,0.881,61
303.5,0.878,60
303.7,0.87,65
303.9,0.865,65
304.1,0.858,66
304.3,0.853,66
304.5,0.849,68
304.7,0.845,68
304.9,0.841,70
305.1,0.84,71
305.3,0.84,71
