azimuth_deg,distance_m,rssi
72.5,2.924,44
72.9,3.049,41
73.1,3.047,42
73.3,3.044,43
73.5,3.036,43
74.3,2.355,32
74.5,2.352,33
74.7,2.351,33
74.9,2.35,34
75.1,2.352,33
75.3,2.349,32
75.5,2.322,30
75.7,2.303,31
75.9,2.298,31
76.1,2.296,31
76.3,2.296,32
76.5,2.299,32
76.7,2.302,32
76.9,2.302,31
77.1,2.301,32
77.3,2.299,32
77.5,2.296,31
77.7,2.292,31
77.9,2.289,32
78.1,2.287,32
78.3,2.285,32
78.5,2.283,32
78.7,2.281,32
78.9,2.276,32
79.1,2.274,32
79.3,2.272,32
79.5,2.269,33
79.7,2.267,32
79.9,2.264,33
80.1,2.262,33
80.3,2.259,33
80.5,2.256,33
80.7,2.255,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.253,33
81.7,2.252,33
81.9,2.251,33
82.1,2.25,33
82.3,2.249,33
82.5,2.248,34
82.7,2.248,34
82.9,2.247,34
83.1,2.246,34
83.3,2.247,34
83.5,2.248,34
83.7,2.247,34
83.9,2.246,34
84.1,2.246,34
84.3,2.248,34
84.5,2.248,34
84.7,2.247,33
84.9,2.246,34
85.1,2.244,33
85.3,2.242,33
85.5,2.238,32
85.7,2.236,34
85.9,2.236,34
86.1,2.237,33
86.3,2.243,32
86.5,2.257,30
86.7,2.288,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.285,32
87.9,2.284,32
88.1,2.29,33
88.3,2.33,37
88.9,2.874,60
89.3,2.723,41
89.7,2.416,43
89.9,2.412,43
90.1,2.37,40
90.3,2.32,39
90.5,2.286,37
90.7,2.285,38
90.9,2.295,39
91.1,2.337,44
91.5,2.751,44
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.765,44
92.5,2.769,44
92.7,2.77,45
92.9,2.77,45
93.1,2.773,45
93.3,2.775,44
93.5,2.775,44
93.7,2.778,44
93.9,2.78,43
94.1,2.783,43
94.3,2.784,43
94.5,2.783,43
94.7,2.787,42
94.9,2.79,42
95.1,2.792,42
95.3,2.794,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,40
96.9,2.813,40
97.1,2.816,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,40
97.9,2.827,39
98.1,2.832,40
98.3,2.84,43
98.5,2.843,42
98.7,2.836,41
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.875,45
99.9,2.874,38
100.1,2.866,33
100.3,2.868,33
100.5,2.87,34
100.7,2.873,34
100.9,2.906,42
101.3,2.987,57
101.5,2.992,57
101.7,2.996,58
101.9,2.997,58
102.1,3,58
102.3,3.001,58
102.5,2.968,57
102.9,2.626,41
103.1,2.552,34
103.3,2.535,37
103.5,2.493,38
103.7,2.468,37
103.9,2.462,37
104.1,2.469,38
104.3,2.511,39
104.7,2.967,37
104.9,3.009,45
105.1,2.998,43
105.3,2.956,37
105.5,2.946,34
105.7,2.944,34
106.1,2.662,35
106.3,2.593,33
106.5,2.589,37
106.7,2.616,46
107.3,3.074,37
107.5,3.057,30
107.7,3.082,40
107.9,3.097,42
108.1,3.104,36
108.3,3.101,29
108.7,2.859,36
108.9,2.813,35
109.1,2.793,35
109.3,2.775,35
109.5,2.761,35
109.7,2.743,36
109.9,2.728,35
110.1,2.713,36
110.3,2.699,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.655,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,39
111.9,2.635,38
112.1,2.633,40
112.3,2.63,42
112.5,2.63,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.64,45
114.7,2.644,44
114.9,2.651,42
115.1,2.659,42
115.3,2.675,41
115.5,2.695,41
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.732,35
117.1,2.957,40
117.3,2.899,33
117.5,2.889,33
117.7,2.89,35
117.9,2.94,47
118.5,3.436,47
118.7,3.445,46
118.9,3.451,47
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.529,45
120.9,3.532,45
121.1,3.508,43
121.3,3.478,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,41
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,41
126.1,3.479,41
126.3,3.481,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.501,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,36
129.1,3.505,36
129.3,3.523,39
129.5,3.501,42
129.9,2.902,52
130.3,2.798,53
130.5,2.788,53
130.7,2.818,55
131.1,3.445,43
131.3,3.433,44
132.1,2.786,35
132.3,2.794,35
132.5,2.801,35
132.7,2.836,43
132.9,2.875,44
133.1,2.89,44
133.3,2.872,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.87,33
134.5,2.89,33
134.7,2.924,38
134.9,2.952,40
135.1,2.983,42
135.3,3.043,45
135.7,3.197,47
135.9,3.198,47
136.1,3.19,48
136.3,3.184,47
136.5,3.168,47
136.7,3.108,41
136.9,3.062,34
137.1,3.049,33
137.3,3.046,33
137.5,3.052,33
137.7,3.088,37
137.9,3.1,45
138.1,3.076,44
138.3,3.024,37
138.5,3.001,33
138.7,2.994,33
138.9,3.005,34
139.1,3.042,41
139.3,3.045,46
139.5,3.024,38
139.7,3.008,31
139.9,3.018,40
140.1,3.02,47
140.3,3.008,38
140.5,2.98,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.931,31
142.3,2.926,33
142.5,2.915,35
142.7,2.867,35
142.9,2.808,33
143.1,2.809,31
143.5,2.896,33
143.7,2.891,34
143.9,2.885,34
144.1,2.828,35
144.3,2.768,36
144.5,2.74,34
144.7,2.74,35
144.9,2.776,36
145.1,2.825,34
145.3,2.798,31
145.5,2.766,29
145.7,2.807,32
145.9,2.811,34
146.1,2.795,32
146.3,2.713,32
146.5,2.711,34
146.7,2.709,34
146.9,2.729,33
147.1,2.782,36
147.3,2.781,45
147.5,2.762,41
147.7,2.736,33
147.9,2.76,42
148.1,2.769,54
148.3,2.763,50
148.5,2.743,37
148.7,2.725,33
148.9,2.74,46
149.1,2.745,58
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.727,55
150.1,2.717,46
150.3,2.702,36
150.5,2.689,31
150.7,2.698,38
150.9,2.702,43
151.1,2.696,41
151.3,2.669,34
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.662,61
153.1,2.652,47
153.5,2.17,45
153.7,2.154,54
153.9,2.159,61
154.1,2.158,55
154.3,2.149,46
154.5,2.136,42
154.7,2.163,51
155.3,2.157,46
155.5,2.137,42
155.7,2.138,38
155.9,2.171,33
156.1,2.256,31
156.3,2.29,31
156.5,2.321,31
156.7,2.356,32
156.9,2.421,37
157.1,2.49,46
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.507,40
158.5,2.554,49
158.7,2.565,62
158.9,2.566,68
159.1,2.562,69
159.3,2.56,70
159.5,2.556,68
159.7,2.553,69
159.9,2.551,68
160.1,2.548,68
160.3,2.546,68
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,69
161.7,2.53,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.518,70
163.1,2.515,71
163.3,2.513,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.495,70
165.3,2.485,70
165.5,2.441,69
166.3,0.172,154
166.5,0.163,161
166.7,0.163,160
166.9,0.158,167
167.1,0.156,167
167.3,0.159,166
167.5,0.164,166
167.7,0.168,167
167.9,0.171,164
168.1,0.171,166
168.3,0.163,170
168.5,0.17,167
168.7,0.17,164
168.9,0.17,167
169.1,0.167,167
169.3,0.166,168
169.5,0.169,164
169.7,0.17,165
169.9,0.163,168
170.1,0.168,166
170.3,0.166,169
170.5,0.164,170
170.7,0.159,175
170.9,0.163,175
171.1,0.165,177
171.3,0.162,179
171.5,0.159,179
171.7,0.155,182
171.9,0.153,182
172.1,0.152,183
172.3,0.151,183
172.5,0.152,184
172.7,0.152,183
172.9,0.153,182
173.1,0.155,182
173.3,0.156,182
173.5,0.16,179
173.7,0.163,178
173.9,0.165,177
174.1,0.163,175
174.3,0.159,175
174.5,0.162,171
174.7,0.164,169
174.9,0.162,167
175.1,0.161,165
175.3,0.164,163
175.5,0.164,163
175.7,0.165,163
175.9,0.159,163
176.1,0.162,164
176.3,0.163,164
176.5,0.164,161
176.7,0.163,160
176.9,0.165,159
177.1,0.163,162
177.3,0.16,160
177.5,0.172,154
177.7,0.181,152
177.9,0.171,153
178.1,0.169,153
178.3,0.176,151
178.7,2.462,70
178.9,2.463,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,73
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,75
181.7,2.466,75
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.472,75
182.7,2.471,75
182.9,2.472,75
183.1,2.475,74
183.3,2.475,75
183.5,2.476,75
183.7,2.479,75
183.9,2.478,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.49,72
186.3,2.494,71
186.5,0.243,138
186.7,0.237,143
186.9,0.231,143
187.1,0.222,150
187.3,0.221,149
187.5,0.214,152
187.7,0.212,154
187.9,0.215,156
188.1,0.256,153
188.3,0.266,158
188.5,0.273,157
188.7,0.271,160
188.9,0.271,159
189.1,0.272,157
189.3,0.275,156
189.5,0.273,153
189.7,0.26,150
189.9,0.233,147
190.1,0.217,152
190.3,0.194,164
190.5,0.179,171
190.7,0.177,174
190.9,0.174,176
191.1,0.17,177
191.3,0.17,177
191.5,0.169,178
191.7,0.172,176
191.9,0.17,173
192.1,0.166,175
192.3,0.174,166
192.5,0.181,153
192.7,2.557,62
193.1,0.169,155
193.3,0.166,160
193.5,0.165,158
193.7,0.164,165
193.9,0.166,162
194.1,0.164,162
194.3,0.164,167
194.5,0.163,163
194.7,0.165,164
194.9,0.166,162
195.1,0.17,159
195.3,0.161,165
195.7,0.16,162
195.9,0.161,161
196.1,0.167,160
196.3,0.166,163
196.5,0.16,163
196.7,0.161,162
196.9,0.166,165
197.1,0.162,164
197.3,0.163,164
197.5,0.166,163
197.7,0.162,167
197.9,0.161,163
198.1,0.158,170
198.3,0.163,166
198.5,0.164,164
198.7,0.163,168
198.9,0.167,166
199.1,0.169,166
199.3,0.172,165
199.5,0.172,169
199.7,0.172,170
199.9,0.169,173
200.1,0.167,175
200.3,0.17,172
200.5,0.169,176
200.7,0.167,178
200.9,0.169,178
201.1,0.169,178
201.3,0.165,178
201.5,0.16,182
201.7,0.159,180
201.9,0.159,180
202.1,0.158,182
202.3,0.157,181
202.5,0.157,181
202.7,0.158,179
202.9,0.159,179
203.1,0.161,179
203.3,0.163,178
203.5,0.164,177
203.7,0.163,175
203.9,0.159,177
204.1,0.159,174
204.3,0.158,172
204.5,0.164,167
204.7,0.17,162
204.9,0.164,167
205.1,0.168,164
205.3,0.168,164
205.5,0.16,166
205.7,0.164,165
205.9,0.167,164
206.1,0.164,168
206.3,0.163,168
206.5,0.168,165
206.7,0.173,164
206.9,0.163,166
207.1,0.164,166
207.3,0.164,167
207.5,0.162,167
207.7,0.157,168
207.9,0.158,164
208.1,0.157,167
208.3,0.156,165
208.5,0.159,161
208.7,0.161,161
208.9,0.171,158
209.1,0.199,140
209.3,0.167,148
209.5,1.628,33
209.7,1.612,35
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.571,39
210.7,1.563,39
210.9,1.554,39
211.1,1.547,38
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.507,40
212.1,1.46,43
212.3,1.437,53
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,66
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.385,64
214.3,1.365,60
214.5,1.347,54
214.7,1.33,48
214.9,1.312,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.224,33
217.5,1.205,34
217.7,1.166,35
217.9,1.136,36
218.1,1.074,37
218.3,0.958,39
219.1,0.517,107
219.3,0.511,109
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,115
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,120
221.5,0.481,120
221.7,0.479,123
221.9,0.477,126
222.1,0.475,126
222.3,0.474,127
222.5,0.474,130
222.7,0.473,133
222.9,0.47,140
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,143
223.9,0.468,141
224.1,0.469,139
224.3,0.47,138
224.5,0.472,134
224.7,0.474,132
224.9,0.473,130
225.1,0.475,127
225.3,0.477,127
225.5,0.477,126
225.7,0.478,124
225.9,0.48,123
226.1,0.482,123
226.3,0.483,120
226.5,0.484,122
226.7,0.487,120
226.9,0.489,118
227.1,0.489,119
227.3,0.492,118
227.5,0.494,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,114
228.3,0.508,110
228.5,0.519,109
228.7,0.568,105
228.9,0.597,104
229.7,0.968,42
229.9,1.014,42
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,56
232.9,1.017,55
233.1,1.014,55
233.3,1.01,56
233.5,1.008,57
233.7,1.005,57
234.1,0.881,61
234.3,0.871,62
234.5,0.867,60
234.7,0.865,60
234.9,0.863,63
235.1,0.86,65
235.3,0.859,66
235.5,0.858,68
235.7,0.859,66
235.9,0.86,65
236.1,0.859,67
236.3,0.86,65
236.5,0.859,67
236.7,0.86,65
236.9,0.861,65
237.1,0.862,64
237.3,0.864,64
237.5,0.864,64
237.7,0.867,62
237.9,0.869,61
238.1,0.871,59
238.3,0.874,59
238.5,0.875,58
238.7,0.876,59
238.9,0.879,59
239.1,0.88,62
239.3,0.888,59
239.5,0.895,57
239.7,0.905,55
239.9,0.909,56
240.1,0.906,55
240.3,0.845,65
240.5,0.811,71
240.7,0.799,75
240.9,0.793,77
241.1,0.793,77
241.3,0.791,76
241.5,0.79,77
241.7,0.788,77
241.9,0.786,79
242.1,0.786,81
242.3,0.786,80
242.5,0.785,82
242.7,0.784,81
242.9,0.786,80
243.1,0.787,78
243.3,0.788,80
243.5,0.791,76
243.7,0.791,77
243.9,0.792,77
244.1,0.793,76
244.3,0.796,74
244.5,0.798,74
244.7,0.799,75
244.9,0.804,76
245.1,0.809,76
245.3,0.815,75
245.5,0.823,70
245.7,0.829,71
245.9,0.833,68
246.1,0.837,68
246.3,0.844,68
246.5,0.853,65
246.7,0.859,64
246.9,0.862,64
247.1,0.865,66
247.3,0.868,66
247.5,0.869,66
247.7,0.871,64
247.9,0.872,64
248.1,0.873,65
248.3,0.874,66
248.5,0.874,67
248.7,0.873,67
248.9,0.872,69
249.1,0.873,66
249.3,0.873,65
249.5,0.872,64
249.7,0.869,65
249.9,0.861,66
250.1,0.799,77
250.3,0.774,80
250.5,0.761,82
250.7,0.757,82
250.9,0.756,84
251.1,0.753,86
251.3,0.752,87
251.5,0.752,89
251.7,0.753,90
251.9,0.752,90
252.1,0.753,91
252.3,0.754,92
252.5,0.757,92
252.7,0.758,87
252.9,0.759,83
253.1,0.762,82
253.3,0.763,82
253.5,0.768,82
253.7,0.779,79
253.9,0.79,78
254.1,0.8,78
254.3,0.806,75
254.5,0.81,74
254.7,0.815,73
254.9,0.821,72
255.1,0.825,73
255.3,0.827,73
255.5,0.83,73
255.7,0.832,75
255.9,0.835,73
256.1,0.834,76
256.3,0.834,78
256.5,0.834,78
256.7,0.835,78
256.9,0.835,78
257.1,0.834,77
257.3,0.829,76
257.5,0.812,76
257.7,0.755,84
257.9,0.733,88
258.1,0.722,90
258.3,0.719,90
258.5,0.717,90
258.7,0.718,90
258.9,0.718,90
259.1,0.717,92
259.3,0.714,94
259.5,0.712,95
259.7,0.708,97
259.9,0.708,97
260.1,0.707,97
260.3,0.708,95
260.5,0.707,95
260.7,0.709,97
260.9,0.71,94
261.1,0.711,94
261.3,0.712,93
261.5,0.713,91
261.7,0.714,91
261.9,0.717,90
262.1,0.719,90
262.3,0.723,91
262.5,0.726,95
262.7,0.73,97
262.9,0.736,88
263.1,0.735,91
263.3,0.731,101
263.5,0.726,98
263.7,0.723,94
263.9,0.72,94
264.1,0.72,92
264.3,0.719,93
264.5,0.716,95
264.7,0.716,93
264.9,0.717,96
265.1,0.719,95
265.3,0.721,94
265.5,0.723,96
265.7,0.724,96
265.9,0.725,100
266.1,0.727,104
266.3,0.726,103
266.5,0.724,94
266.7,0.722,91
266.9,0.725,91
267.1,0.727,89
267.3,0.727,90
267.5,0.73,91
267.7,0.747,92
267.9,0.774,93
268.1,0.832,92
268.3,0.845,94
268.5,0.846,92
268.7,0.846,91
268.9,0.845,85
269.1,0.843,84
269.3,0.841,83
269.5,0.839,81
269.7,0.836,78
269.9,0.836,77
270.1,0.834,77
270.3,0.831,75
270.5,0.827,78
270.7,0.822,78
270.9,0.816,78
271.1,0.812,78
271.3,0.809,77
271.5,0.804,79
271.7,0.799,79
271.9,0.794,80
272.1,0.79,79
272.3,0.784,81
272.5,0.781,81
272.7,0.777,82
272.9,0.776,83
273.1,0.775,83
273.3,0.772,85
273.5,0.77,87
273.7,0.77,88
273.9,0.77,89
274.1,0.77,90
274.3,0.77,90
274.5,0.77,90
274.7,0.768,88
274.9,0.767,86
275.1,0.767,84
275.3,0.769,84
275.5,0.775,85
275.7,0.788,81
276.1,0.891,63
276.3,0.895,64
276.5,0.897,64
276.7,0.897,66
276.9,0.898,67
277.1,0.9,68
277.3,0.898,69
277.5,0.898,68
277.7,0.899,68
277.9,0.898,69
278.1,0.898,68
278.3,0.896,67
278.5,0.895,65
278.7,0.893,64
278.9,0.892,63
279.1,0.887,62
279.3,0.882,64
279.5,0.877,65
279.7,0.872,66
279.9,0.863,68
280.1,0.854,72
280.3,0.844,72
280.5,0.837,73
280.7,0.83,75
280.9,0.825,75
281.1,0.819,75
281.3,0.812,76
281.5,0.809,76
281.7,0.808,75
281.9,0.805,78
282.1,0.803,79
282.3,0.802,79
282.5,0.801,78
282.7,0.797,82
282.9,0.797,82
283.1,0.795,84
283.3,0.796,82
283.5,0.798,83
283.7,0.792,90
283.9,0.797,83
284.1,0.796,86
284.3,0.798,83
284.5,0.799,78
284.7,0.8,78
284.9,0.801,77
285.1,0.803,76
285.3,0.807,76
285.5,0.814,77
285.7,0.835,73
285.9,0.888,62
286.1,0.915,60
286.3,0.917,61
286.5,0.919,64
286.7,0.923,65
286.9,0.926,66
287.1,0.925,67
287.3,0.926,68
287.5,0.926,69
287.7,0.925,68
287.9,0.925,68
288.1,0.924,68
288.3,0.925,67
288.5,0.926,64
288.7,0.924,64
288.9,0.923,63
289.1,0.921,62
289.3,0.918,61
289.5,0.915,62
289.7,0.912,63
289.9,0.909,62
290.1,0.905,60
290.3,0.902,59
290.5,0.898,59
290.7,0.891,60
290.9,0.887,60
291.1,0.879,62
291.3,0.875,63
291.5,0.871,66
291.7,0.867,63
291.9,0.861,65
292.1,0.856,67
292.3,0.851,69
292.5,0.848,68
292.7,0.846,70
292.9,0.846,70
293.1,0.844,71
293.3,0.843,73
293.5,0.842,75
293.7,0.841,77
293.9,0.84,78
294.1,0.84,76
294.3,0.839,77
294.5,0.84,76
294.7,0.841,73
294.9,0.842,70
295.1,0.843,70
295.3,0.845,69
295.5,0.851,67
295.7,0.867,64
296.1,1,61
296.3,1.004,63
296.5,1.007,64
296.7,1.008,66
296.9,1.007,66
297.1,1.007,64
297.3,1.007,63
297.5,1.005,62
297.7,1.004,61
297.9,1.003,61
298.1,0.999,60
298.3,0.995,58
298.5,0.993,57
298.7,0.99,56
298.9,0.984,55
299.1,0.979,57
299.3,0.973,57
299.5,0.966,57
299.7,0.962,57
299.9,0.958,57
300.1,0.956,55
300.3,0.951,55
300.5,0.948,56
300.7,0.945,56
300.9,0.938,58
301.1,0.937,57
301.3,0.935,59
301.5,0.935,60
301.7,0.934,60
301.9,0.934,62
302.1,0.935,63
302.3,0.935,65
302.5,0.936,65
302.7,0.935,63
302.9,0.935,62
303.1,0.935,61
303.3,0.936,60
303.5,0.939,59
303.7,0.944,57
303.9,0.955,59
304.1,0.97,60
304.3,0.993,60
304.5,1.062,61
304.7,1.063,60
304.9,1.062,59
305.1,1.059,58
305.3,1.057,58
305.5,1.055,58
305.7,1.053,55
305.9,1.05,55
306.1,1.049,56
306.3,1.044,57
306.5,1.037,57
306.7,1.033,56
306.9,1.03,57
307.1,1.027,57
307.3,1.024,57
307.5,1.019,58
307.7,1.019,58
307.9,1.018,60
308.1,1.018,60
308.3,1.017,62
308.5,1.016,63
308.7,1.017,65
308.9,1.018,67
309.1,1.018,67
309.3,1.017,64
309.5,1.019,62
309.7,1.019,59
309.9,1.022,57
310.1,1.027,57
310.3,1.043,59
310.5,1.063,63
310.9,1.148,65
311.1,1.149,65
311.3,1.15,64
311.5,1.15,64
311.7,1.145,64
311.9,1.138,66
312.1,1.128,66
312.3,1.117,65
312.9,0.807,75
313.1,0.796,78
313.3,0.793,78
313.5,0.792,77
313.7,0.791,74
313.9,0.787,78
314.1,0.786,75
314.3,0.783,75
314.5,0.782,76
314.7,0.778,80
314.9,0.775,82
315.1,0.774,79
315.3,0.772,79
