azimuth_deg,distance_m,rssi
103.1,2.551,34
103.3,2.535,37
103.5,2.493,38
103.7,2.465,38
103.9,2.46,37
104.1,2.475,37
104.3,2.515,38
104.7,2.968,37
104.9,3.009,45
105.1,2.997,42
105.3,2.953,37
105.5,2.948,34
105.7,2.947,34
106.1,2.665,36
106.3,2.595,34
106.5,2.587,37
106.7,2.618,46
107.3,3.073,36
107.5,3.044,30
107.7,3.085,40
107.9,3.097,42
108.1,3.106,35
108.3,3.103,29
108.7,2.859,36
108.9,2.814,35
109.1,2.792,35
109.3,2.778,35
109.5,2.761,36
109.7,2.746,36
109.9,2.727,36
110.1,2.713,35
110.3,2.701,35
110.5,2.688,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.645,35
111.5,2.64,36
111.7,2.638,38
111.9,2.634,38
112.1,2.632,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.625,42
113.1,2.623,42
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,42
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.729,35
117.1,2.955,40
117.3,2.902,32
117.5,2.889,33
117.7,2.888,35
117.9,2.935,47
118.5,3.433,47
118.7,3.444,46
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.499,46
120.3,3.508,46
120.5,3.518,45
120.7,3.526,45
120.9,3.531,45
121.1,3.508,43
121.3,3.475,40
121.5,3.466,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,40
122.9,3.469,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,39
126.9,3.486,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,37
127.7,3.491,37
127.9,3.494,34
128.1,3.499,33
128.3,3.497,36
128.5,3.495,38
128.7,3.498,36
128.9,3.5,35
129.1,3.503,36
129.3,3.523,39
129.5,3.507,42
129.9,2.898,53
130.3,2.796,53
130.5,2.793,53
130.7,2.823,55
131.1,3.445,43
131.3,3.43,43
131.9,2.789,35
132.1,2.786,35
132.3,2.794,34
132.5,2.803,34
132.7,2.841,43
132.9,2.874,44
133.1,2.894,44
133.3,2.874,41
133.5,2.851,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,34
134.7,2.926,38
134.9,2.95,40
135.1,2.982,42
135.3,3.039,46
135.7,3.196,47
135.9,3.195,47
136.1,3.19,47
136.3,3.183,47
136.5,3.17,46
136.7,3.109,40
136.9,3.06,34
137.1,3.05,33
137.3,3.046,33
137.5,3.051,33
137.7,3.086,37
137.9,3.101,45
138.1,3.071,44
138.3,3.031,36
138.5,3,33
138.7,2.994,33
138.9,3.005,34
139.1,3.042,42
139.3,3.046,46
139.5,3.023,37
139.7,3.007,32
139.9,3.018,40
140.1,3.019,46
140.3,3.008,37
140.5,2.978,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,51
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.933,31
142.3,2.927,32
142.5,2.918,35
142.7,2.863,35
142.9,2.809,33
143.1,2.808,31
143.5,2.894,34
143.7,2.89,34
143.9,2.883,34
144.3,2.766,36
144.5,2.739,34
144.7,2.739,35
144.9,2.777,36
145.1,2.823,33
145.3,2.795,31
145.5,2.761,28
145.7,2.806,32
145.9,2.811,34
146.1,2.794,32
146.3,2.717,31
146.5,2.711,34
146.7,2.708,34
146.9,2.726,33
147.1,2.784,36
147.3,2.784,44
147.5,2.762,41
147.7,2.735,33
147.9,2.76,42
148.1,2.769,54
148.3,2.761,50
148.5,2.737,37
148.7,2.725,33
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,56
150.1,2.715,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,41
151.3,2.67,33
151.5,2.656,33
151.7,2.667,42
151.9,2.675,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.649,47
153.5,2.176,45
153.7,2.156,55
153.9,2.163,61
154.1,2.164,55
154.3,2.155,46
154.5,2.139,42
154.7,2.169,51
155.3,2.161,45
155.5,2.135,42
155.7,2.137,37
155.9,2.167,33
156.3,2.289,31
156.5,2.313,31
156.7,2.356,32
157.1,2.488,45
157.3,2.518,47
157.5,2.51,45
157.7,2.504,44
157.9,2.499,44
158.1,2.496,43
158.3,2.503,40
158.5,2.553,49
158.7,2.568,62
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.547,68
160.3,2.545,68
160.5,2.542,68
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,69
161.9,2.528,69
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,70
164.1,2.504,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.482,69
165.9,2.269,65
166.1,0.155,158
166.3,0.158,160
166.5,0.158,163
166.7,0.164,161
166.9,0.16,166
167.1,0.162,165
167.3,0.164,168
167.5,0.166,165
167.7,0.164,169
167.9,0.167,167
168.1,0.17,167
168.3,0.17,165
168.5,0.171,164
168.7,0.168,167
168.9,0.171,166
169.1,0.171,167
169.3,0.164,169
169.5,0.167,167
169.7,0.169,164
169.9,0.165,167
170.1,0.167,167
170.3,0.164,169
170.5,0.162,170
170.7,0.16,175
170.9,0.162,176
171.1,0.163,178
171.3,0.162,180
171.5,0.158,182
171.7,0.156,181
171.9,0.154,182
172.1,0.152,184
172.3,0.151,183
172.5,0.152,183
172.7,0.153,182
172.9,0.154,183
173.1,0.155,182
173.3,0.158,181
173.5,0.16,180
173.7,0.162,178
173.9,0.162,179
174.1,0.162,176
174.3,0.16,173
174.5,0.161,173
174.7,0.163,170
174.9,0.162,169
175.1,0.163,164
175.3,0.164,162
175.5,0.164,164
175.7,0.164,164
175.9,0.164,163
176.1,0.162,162
176.3,0.16,163
176.5,0.168,159
176.7,0.163,161
176.9,0.159,162
177.1,0.162,160
177.3,0.185,152
177.5,0.165,159
177.7,0.166,153
177.9,0.165,155
178.1,0.167,156
178.7,0.169,149
179.1,2.462,70
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.467,75
182.3,2.468,75
182.5,2.471,74
182.7,2.47,74
182.9,2.471,75
183.1,2.474,74
183.3,2.475,74
183.5,2.476,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.491,71
186.5,0.241,136
186.7,0.235,145
186.9,0.23,145
187.1,0.224,149
187.3,0.22,149
187.5,0.222,147
187.7,0.213,153
187.9,0.22,154
188.1,0.25,154
188.3,0.269,154
188.5,0.273,158
188.7,0.27,160
188.9,0.27,159
189.1,0.273,157
189.3,0.276,156
189.5,0.274,153
189.7,0.261,151
189.9,0.231,149
190.1,0.214,155
190.3,0.193,165
190.5,0.179,172
190.7,0.177,174
190.9,0.173,176
191.1,0.169,177
191.3,0.168,178
191.5,0.168,177
191.7,0.169,177
191.9,0.17,176
192.1,0.166,175
192.3,0.173,167
192.5,0.182,154
192.7,2.557,61
193.1,0.155,161
193.3,0.17,158
193.7,0.164,161
193.9,0.165,163
194.1,0.166,163
194.3,0.163,165
194.5,0.164,164
194.7,0.158,168
194.9,0.158,166
195.1,0.16,166
195.5,0.166,160
195.7,0.168,161
195.9,0.168,161
196.1,0.163,165
196.3,0.163,163
196.5,0.159,166
196.7,0.163,167
196.9,0.165,163
197.1,0.163,163
197.3,0.163,162
197.5,0.161,165
197.7,0.16,166
197.9,0.16,166
198.1,0.16,165
198.3,0.159,168
198.5,0.159,169
198.7,0.166,165
198.9,0.167,167
199.1,0.171,164
199.3,0.169,167
199.5,0.171,166
199.7,0.17,170
199.9,0.172,171
200.1,0.167,173
200.3,0.168,176
200.5,0.168,176
200.7,0.17,177
200.9,0.171,178
201.1,0.169,179
201.3,0.166,179
201.5,0.163,180
201.7,0.161,180
201.9,0.16,181
202.1,0.159,181
202.3,0.157,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.16,180
203.3,0.162,177
203.5,0.164,177
203.7,0.165,175
203.9,0.158,176
204.1,0.159,174
204.3,0.161,172
204.5,0.163,169
204.7,0.165,169
204.9,0.163,169
205.1,0.164,168
205.3,0.165,166
205.5,0.164,164
205.7,0.164,165
205.9,0.164,167
206.1,0.164,169
206.3,0.164,167
206.5,0.161,169
206.7,0.162,168
206.9,0.163,166
207.1,0.164,167
207.3,0.163,164
207.5,0.159,166
207.7,0.156,168
207.9,0.153,168
208.1,0.162,167
208.3,0.164,165
208.5,0.161,161
208.7,0.164,160
208.9,0.168,158
209.1,0.188,148
209.3,0.178,151
209.5,1.624,34
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,38
210.7,1.565,39
210.9,1.553,39
211.1,1.545,38
211.3,1.536,37
211.5,1.526,36
211.7,1.518,39
211.9,1.508,41
212.1,1.459,43
212.3,1.437,54
212.5,1.43,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,67
213.5,1.41,67
213.7,1.404,68
213.9,1.394,67
214.1,1.382,64
214.3,1.363,59
214.5,1.346,53
214.7,1.326,47
214.9,1.308,40
215.1,1.287,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.257,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.205,34
217.7,1.188,33
217.9,1.152,34
219.1,0.518,108
219.3,0.508,111
219.5,0.503,112
219.7,0.498,114
219.9,0.495,114
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,119
221.3,0.48,123
221.5,0.479,123
221.7,0.478,123
221.9,0.476,126
222.1,0.474,127
222.3,0.475,127
222.5,0.475,131
222.7,0.472,135
222.9,0.468,140
223.1,0.469,142
223.3,0.467,143
223.5,0.467,146
223.7,0.468,144
223.9,0.468,142
224.1,0.471,138
224.3,0.472,136
224.5,0.472,135
224.7,0.475,131
224.9,0.475,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.478,124
226.1,0.482,123
226.3,0.483,121
226.5,0.483,121
226.7,0.487,118
226.9,0.488,119
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.496,114
228.1,0.5,114
228.3,0.507,110
228.5,0.519,109
228.7,0.567,106
228.9,0.601,101
229.7,0.968,41
229.9,1.02,41
230.1,1.033,45
230.3,1.042,50
230.5,1.042,53
230.7,1.04,57
230.9,1.038,61
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.025,61
232.5,1.023,58
232.7,1.024,56
232.9,1.019,54
233.1,1.013,54
233.3,1.006,54
233.7,0.884,61
233.9,0.875,63
234.1,0.87,60
234.3,0.866,60
234.5,0.865,61
234.7,0.862,65
234.9,0.86,69
235.1,0.86,68
235.3,0.86,66
235.5,0.859,65
235.7,0.86,65
235.9,0.86,66
236.1,0.86,65
236.3,0.86,65
236.5,0.861,65
236.7,0.862,63
236.9,0.862,65
237.1,0.864,65
237.3,0.866,63
237.5,0.869,62
237.7,0.87,61
237.9,0.874,59
238.1,0.875,59
238.3,0.876,58
238.5,0.877,57
238.7,0.88,58
238.9,0.884,60
239.1,0.888,59
239.3,0.897,56
239.5,0.906,55
239.7,0.912,55
239.9,0.914,57
240.1,0.913,58
240.3,0.889,59
240.5,0.823,70
240.7,0.801,75
240.9,0.791,77
241.1,0.788,79
241.3,0.786,78
241.5,0.784,78
241.7,0.783,78
241.9,0.782,80
242.1,0.78,82
242.3,0.78,81
242.5,0.78,80
242.7,0.779,81
242.9,0.778,81
243.1,0.777,80
243.3,0.778,82
243.5,0.78,79
243.7,0.781,80
243.9,0.782,80
244.1,0.784,79
244.3,0.787,77
244.5,0.788,77
244.7,0.79,75
244.9,0.791,77
245.1,0.797,77
245.3,0.803,77
245.5,0.81,74
245.7,0.819,70
245.9,0.823,69
246.1,0.827,70
246.3,0.832,70
246.5,0.842,67
246.7,0.85,66
246.9,0.856,64
247.1,0.858,65
247.3,0.861,66
247.5,0.862,67
247.7,0.861,67
247.9,0.863,67
248.1,0.867,66
248.3,0.868,68
248.5,0.868,66
248.7,0.867,68
248.9,0.867,69
249.1,0.867,68
249.3,0.867,66
249.5,0.866,67
249.7,0.863,68
249.9,0.855,69
250.1,0.802,78
250.3,0.781,80
250.5,0.761,83
250.7,0.755,83
250.9,0.753,83
251.1,0.75,88
251.3,0.747,91
251.5,0.747,89
251.7,0.748,89
251.9,0.749,91
252.1,0.748,93
252.3,0.749,93
252.5,0.753,93
252.7,0.754,89
252.9,0.752,86
253.1,0.754,84
253.3,0.758,83
253.5,0.762,83
253.7,0.767,80
253.9,0.781,79
254.1,0.793,77
254.3,0.801,78
254.5,0.806,76
254.7,0.809,73
254.9,0.814,74
255.1,0.823,73
255.3,0.825,73
255.5,0.826,76
255.7,0.829,75
255.9,0.831,76
256.1,0.832,77
256.3,0.833,79
256.5,0.833,79
256.7,0.831,78
256.9,0.814,80
257.1,0.752,88
257.3,0.729,91
257.5,0.721,90
257.7,0.717,89
257.9,0.716,90
258.1,0.716,92
258.3,0.713,92
258.5,0.712,92
258.7,0.711,93
258.9,0.71,98
259.1,0.708,98
259.3,0.706,99
259.5,0.705,98
259.7,0.704,97
259.9,0.703,96
260.1,0.704,96
260.3,0.706,95
260.5,0.708,92
260.7,0.708,92
260.9,0.708,92
261.1,0.71,91
261.3,0.714,88
261.5,0.715,89
261.7,0.717,91
261.9,0.721,95
262.1,0.73,93
262.3,0.738,89
262.5,0.745,87
262.7,0.741,96
262.9,0.738,96
263.1,0.733,94
263.3,0.729,92
263.5,0.723,93
263.7,0.721,94
263.9,0.721,95
264.1,0.721,94
264.3,0.722,94
264.5,0.723,92
264.7,0.724,95
264.9,0.726,96
265.1,0.728,100
265.3,0.728,103
265.5,0.73,103
265.7,0.73,102
265.9,0.728,99
266.1,0.726,92
266.3,0.726,87
266.5,0.726,89
266.7,0.729,87
266.9,0.735,86
267.1,0.742,92
267.3,0.772,96
267.7,0.849,96
267.9,0.848,94
268.1,0.849,93
268.3,0.851,92
268.5,0.854,88
268.7,0.851,85
268.9,0.849,84
269.1,0.849,78
269.3,0.847,74
269.5,0.845,73
269.7,0.842,75
269.9,0.839,73
270.1,0.835,75
270.3,0.832,76
270.5,0.829,75
270.7,0.826,75
270.9,0.819,78
271.1,0.814,78
271.3,0.811,80
271.5,0.807,79
271.7,0.803,78
271.9,0.798,80
272.1,0.793,80
272.3,0.789,82
272.5,0.786,80
272.7,0.782,84
272.9,0.783,84
273.1,0.782,85
273.3,0.778,86
273.5,0.778,87
273.7,0.778,89
273.9,0.777,90
274.1,0.775,90
274.3,0.774,90
274.5,0.775,85
274.7,0.776,84
274.9,0.777,82
275.1,0.779,81
275.3,0.788,81
275.5,0.817,71
275.7,0.884,62
275.9,0.9,60
276.1,0.903,63
276.3,0.905,63
276.5,0.907,64
276.7,0.909,66
276.9,0.909,67
277.1,0.909,68
277.3,0.91,68
277.5,0.911,68
277.7,0.91,68
277.9,0.909,68
278.1,0.907,68
278.3,0.907,67
278.5,0.906,65
278.7,0.903,64
278.9,0.9,64
279.1,0.898,62
279.3,0.89,63
279.5,0.886,62
279.7,0.881,64
279.9,0.875,63
280.1,0.868,66
280.3,0.861,68
280.5,0.852,69
280.7,0.845,72
280.9,0.84,70
281.1,0.834,72
281.3,0.826,73
281.5,0.823,75
281.7,0.822,74
281.9,0.818,74
282.1,0.815,74
282.3,0.814,73
282.5,0.811,77
282.7,0.811,77
282.9,0.811,78
283.1,0.808,80
283.3,0.808,81
283.5,0.808,81
283.7,0.809,82
283.9,0.807,85
284.1,0.809,83
284.3,0.809,82
284.5,0.808,81
284.7,0.805,82
284.9,0.808,76
285.1,0.81,76
285.3,0.813,76
285.5,0.816,77
285.7,0.822,77
285.9,0.838,72
286.3,0.926,60
286.5,0.93,61
286.7,0.933,63
286.9,0.935,65
287.1,0.935,66
287.3,0.935,67
287.5,0.935,69
287.7,0.935,69
287.9,0.936,68
288.1,0.935,68
288.3,0.934,68
288.5,0.934,66
288.7,0.935,65
288.9,0.933,64
289.1,0.93,62
289.3,0.928,60
289.5,0.922,60
289.7,0.92,61
289.9,0.916,62
290.1,0.911,60
290.3,0.907,59
290.5,0.901,59
290.7,0.895,60
290.9,0.889,60
291.1,0.883,63
291.3,0.876,64
291.5,0.872,64
291.7,0.868,64
291.9,0.862,65
292.1,0.859,66
292.3,0.854,68
292.5,0.852,69
292.7,0.851,70
292.9,0.851,71
293.1,0.848,71
293.3,0.847,74
293.5,0.846,75
293.7,0.844,76
293.9,0.844,77
294.1,0.845,77
294.3,0.845,78
294.5,0.847,75
294.7,0.847,72
294.9,0.847,70
295.1,0.851,69
295.3,0.856,68
295.5,0.865,66
295.7,0.893,60
296.1,1.005,62
296.3,1.009,62
296.5,1.012,64
296.7,1.013,64
296.9,1.015,65
297.1,1.014,64
297.3,1.013,62
297.5,1.011,62
297.7,1.009,61
297.9,1.007,60
298.1,1.007,60
298.3,1.004,59
298.5,1,57
298.7,0.999,56
298.9,0.995,55
299.1,0.99,56
299.3,0.983,57
299.5,0.977,57
299.7,0.971,57
299.9,0.965,56
300.1,0.96,55
300.3,0.958,55
300.5,0.954,55
300.7,0.951,56
300.9,0.948,56
301.1,0.944,56
301.3,0.94,58
301.5,0.938,59
301.7,0.937,60
301.9,0.936,61
302.1,0.936,62
302.3,0.936,66
302.5,0.937,65
302.7,0.936,62
302.9,0.935,62
303.1,0.935,61
303.3,0.936,60
303.5,0.939,59
303.7,0.94,57
303.9,0.948,59
304.1,0.96,60
304.3,0.99,60
304.5,1.058,60
304.7,1.062,60
304.9,1.061,59
305.1,1.058,59
305.3,1.055,59
305.5,1.053,57
305.7,1.052,55
305.9,1.05,55
306.1,1.044,57
306.3,1.041,57
306.5,1.039,56
306.7,1.033,56
306.9,1.031,57
307.1,1.026,57
307.3,1.023,57
307.5,1.019,57
307.7,1.015,59
307.9,1.013,59
308.1,1.014,60
308.3,1.012,61
308.5,1.013,63
308.7,1.014,65
308.9,1.015,67
309.1,1.016,65
309.3,1.015,63
309.5,1.016,60
309.7,1.016,59
309.9,1.018,56
310.1,1.023,58
310.3,1.033,61
310.5,1.061,63
310.7,1.138,65
310.9,1.144,65
311.1,1.145,63
311.3,1.144,64
311.5,1.143,63
311.7,1.142,64
311.9,1.136,65
312.1,1.126,64
312.3,1.111,65
312.7,0.836,72
312.9,0.806,74
313.1,0.797,77
313.3,0.795,77
313.5,0.794,76
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.786,74
314.5,0.781,75
314.7,0.778,78
314.9,0.776,81
315.1,0.774,80
315.3,0.771,79
