azimuth_deg,distance_m,rssi
101.1,2.961,52
101.3,2.988,58
101.5,2.993,58
101.7,2.997,58
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.9,2.627,40
103.1,2.551,34
103.3,2.535,37
103.5,2.49,38
103.7,2.464,38
103.9,2.462,37
104.1,2.472,37
104.3,2.52,38
104.7,2.973,37
104.9,3.007,45
105.1,3.001,42
105.3,2.952,36
105.5,2.947,34
105.7,2.945,33
106.1,2.67,35
106.3,2.593,34
106.5,2.587,38
106.7,2.624,46
107.3,3.075,36
107.5,3.056,31
107.7,3.092,40
107.9,3.098,42
108.1,3.107,35
108.3,3.101,30
108.7,2.857,36
108.9,2.809,35
109.1,2.792,36
109.3,2.773,36
109.5,2.758,36
109.7,2.743,36
109.9,2.726,36
110.1,2.714,35
110.3,2.702,35
110.5,2.692,35
110.7,2.678,35
110.9,2.666,35
111.1,2.655,35
111.3,2.647,36
111.5,2.641,36
111.7,2.638,38
111.9,2.635,38
112.1,2.633,40
112.3,2.631,43
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,41
115.3,2.675,41
115.5,2.692,41
115.7,2.71,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.732,35
117.1,2.955,40
117.3,2.9,32
117.5,2.89,33
117.7,2.889,36
117.9,2.936,47
118.5,3.435,47
118.7,3.444,47
118.9,3.45,47
119.1,3.457,46
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.491,46
120.1,3.5,46
120.3,3.508,46
120.5,3.517,45
120.7,3.526,45
120.9,3.53,46
121.1,3.506,42
121.3,3.478,40
121.5,3.469,41
121.7,3.469,41
121.9,3.468,41
122.1,3.466,41
122.3,3.467,41
122.5,3.468,41
122.7,3.47,40
122.9,3.469,41
123.1,3.469,41
123.3,3.468,41
123.5,3.472,41
123.7,3.473,41
123.9,3.475,40
124.1,3.474,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.476,41
125.1,3.478,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.478,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.498,36
128.5,3.497,38
128.7,3.499,35
128.9,3.501,35
129.1,3.503,36
129.3,3.524,39
129.9,2.896,53
130.1,2.824,53
130.3,2.795,53
130.5,2.789,53
130.7,2.818,55
131.1,3.445,43
131.3,3.433,44
132.1,2.785,35
132.3,2.794,34
132.5,2.804,34
132.7,2.837,42
132.9,2.874,44
133.1,2.889,44
133.3,2.873,40
133.5,2.852,34
133.7,2.847,32
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.892,33
134.7,2.927,38
134.9,2.952,40
135.1,2.988,43
135.3,3.042,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,47
136.5,3.17,46
136.7,3.107,40
136.9,3.061,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.09,37
137.9,3.1,45
138.1,3.074,44
138.3,3.029,36
138.5,3.001,33
138.7,2.995,33
138.9,3.006,34
139.1,3.045,42
139.3,3.045,46
139.5,3.023,38
139.7,3.009,32
139.9,3.019,40
140.1,3.02,46
140.3,3.01,37
140.5,2.981,30
140.7,2.989,39
140.9,2.99,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,45
141.9,2.949,37
142.1,2.931,31
142.3,2.928,33
142.5,2.916,35
142.7,2.863,35
142.9,2.808,33
143.1,2.813,31
143.5,2.895,34
143.7,2.891,34
143.9,2.887,34
144.1,2.832,35
144.3,2.767,36
144.5,2.739,34
144.7,2.742,35
144.9,2.775,36
145.1,2.821,34
145.3,2.796,31
145.5,2.766,29
145.7,2.809,32
145.9,2.812,34
146.1,2.793,32
146.3,2.717,32
146.5,2.71,33
146.7,2.707,34
146.9,2.729,33
147.1,2.783,37
147.3,2.783,44
147.5,2.763,40
147.7,2.737,32
147.9,2.758,42
148.1,2.771,54
148.3,2.76,49
148.5,2.742,37
148.7,2.725,34
148.9,2.741,47
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,55
150.1,2.718,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.7,44
151.1,2.693,41
151.3,2.669,34
151.5,2.655,33
151.7,2.665,41
151.9,2.675,51
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.661,61
153.1,2.649,47
153.5,2.171,46
153.7,2.152,55
153.9,2.157,61
154.1,2.156,54
154.3,2.143,46
154.5,2.131,42
154.7,2.168,51
155.3,2.157,45
155.5,2.137,41
155.7,2.14,37
155.9,2.173,33
156.3,2.291,31
156.5,2.323,31
156.7,2.355,32
157.1,2.489,46
157.3,2.52,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,43
158.1,2.497,43
158.3,2.506,40
158.5,2.555,50
158.7,2.566,63
158.9,2.565,69
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,70
161.7,2.53,70
161.9,2.528,70
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.518,71
162.9,2.516,70
163.1,2.514,71
163.3,2.512,71
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.485,69
166.1,0.155,163
166.3,0.165,158
166.5,0.164,161
166.7,0.161,163
166.9,0.158,164
167.1,0.156,167
167.3,0.162,166
167.5,0.161,170
167.7,0.172,165
167.9,0.17,164
168.1,0.17,166
168.3,0.174,162
168.5,0.171,167
168.7,0.172,166
168.9,0.168,166
169.1,0.167,166
169.3,0.166,169
169.5,0.17,164
169.7,0.169,167
169.9,0.171,165
170.1,0.168,167
170.3,0.168,167
170.5,0.164,171
170.7,0.161,176
170.9,0.162,176
171.1,0.164,177
171.3,0.162,180
171.5,0.159,181
171.7,0.156,182
171.9,0.155,182
172.1,0.155,182
172.3,0.152,184
172.5,0.151,183
172.7,0.152,183
172.9,0.154,184
173.1,0.155,182
173.3,0.156,182
173.5,0.159,179
173.7,0.162,179
173.9,0.163,177
174.1,0.164,176
174.3,0.161,176
174.5,0.161,175
174.7,0.162,172
174.9,0.168,166
175.1,0.164,164
175.3,0.161,166
175.5,0.162,165
175.7,0.161,168
175.9,0.161,166
176.1,0.169,159
176.3,0.181,156
176.5,0.162,161
176.7,0.15,166
176.9,0.163,160
177.1,0.167,157
177.3,0.162,160
177.5,0.166,158
177.7,0.169,157
177.9,0.173,151
178.1,0.174,152
178.3,0.17,149
178.5,2.462,70
178.7,2.463,70
178.9,2.461,70
179.1,2.461,70
179.3,2.462,71
179.5,2.463,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.463,74
181.1,2.464,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,74
182.1,2.468,75
182.3,2.471,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,74
183.3,2.476,75
183.5,2.478,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,75
184.5,2.48,74
184.7,2.481,74
184.9,2.484,74
185.1,2.483,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.3,2.493,71
186.5,0.242,140
186.7,0.235,144
186.9,0.231,147
187.1,0.222,152
187.3,0.22,149
187.5,0.209,155
187.7,0.211,154
187.9,0.222,152
188.1,0.254,154
188.3,0.269,155
188.5,0.272,157
188.7,0.271,160
188.9,0.27,161
189.1,0.272,158
189.3,0.276,156
189.5,0.272,154
189.7,0.255,153
189.9,0.242,146
190.1,0.209,157
190.3,0.191,166
190.5,0.179,170
190.7,0.176,174
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,179
191.7,0.17,177
191.9,0.17,175
192.1,0.168,173
192.3,0.173,165
192.7,2.558,61
193.1,0.171,155
193.3,0.164,159
193.5,0.168,159
193.7,0.168,162
193.9,0.167,161
194.1,0.165,164
194.3,0.163,167
194.5,0.163,165
194.7,0.163,165
194.9,0.165,163
195.1,0.161,166
195.3,0.164,162
195.5,0.166,163
195.7,0.16,167
195.9,0.164,164
196.1,0.165,163
196.3,0.165,164
196.5,0.176,158
196.7,0.168,161
196.9,0.165,164
197.1,0.163,162
197.3,0.159,164
197.5,0.157,167
197.7,0.158,164
197.9,0.16,166
198.1,0.16,166
198.3,0.165,166
198.5,0.164,167
198.7,0.165,165
198.9,0.165,166
199.1,0.169,165
199.3,0.165,169
199.5,0.168,167
199.7,0.168,172
199.9,0.169,172
200.1,0.166,173
200.3,0.168,174
200.5,0.169,177
200.7,0.17,177
200.9,0.169,179
201.1,0.168,179
201.3,0.163,179
201.5,0.159,181
201.7,0.159,180
201.9,0.159,180
202.1,0.158,181
202.3,0.157,180
202.5,0.156,181
202.7,0.157,179
202.9,0.158,181
203.1,0.161,180
203.3,0.163,178
203.5,0.165,177
203.7,0.163,176
203.9,0.161,174
204.1,0.162,172
204.3,0.163,169
204.5,0.166,168
204.7,0.168,166
204.9,0.167,169
205.1,0.171,165
205.3,0.166,165
205.5,0.164,169
205.7,0.163,167
205.9,0.162,167
206.1,0.165,165
206.3,0.164,167
206.5,0.165,164
206.7,0.165,166
206.9,0.165,166
207.1,0.164,167
207.3,0.162,167
207.5,0.165,167
207.7,0.163,164
207.9,0.161,163
208.1,0.16,164
208.3,0.16,167
208.5,0.163,160
208.7,0.164,159
208.9,0.167,158
209.1,0.173,157
209.5,1.625,34
209.7,1.613,34
209.9,1.601,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,38
210.7,1.563,39
210.9,1.553,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,37
211.7,1.522,39
211.9,1.506,41
212.1,1.459,44
212.3,1.435,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.42,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.385,64
214.3,1.366,59
214.5,1.348,54
214.7,1.33,48
214.9,1.311,41
215.1,1.286,36
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.204,34
217.7,1.184,34
217.9,1.137,35
219.1,0.518,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,112
219.9,0.495,114
220.1,0.492,116
220.3,0.49,118
220.5,0.491,116
220.7,0.488,118
220.9,0.486,119
221.1,0.483,120
221.3,0.482,122
221.5,0.48,123
221.7,0.477,125
221.9,0.477,124
222.1,0.474,127
222.3,0.474,127
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,143
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.473,134
224.5,0.473,134
224.7,0.476,132
224.9,0.475,130
225.1,0.476,127
225.3,0.475,127
225.5,0.477,125
225.7,0.478,126
225.9,0.478,125
226.1,0.48,123
226.3,0.484,120
226.5,0.484,121
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.491,116
227.5,0.494,116
227.7,0.496,116
227.9,0.499,112
228.1,0.502,112
228.3,0.507,111
228.5,0.517,109
228.7,0.563,105
228.9,0.604,98
229.7,0.97,42
229.9,1.015,42
230.1,1.032,46
230.3,1.039,51
230.5,1.039,54
230.7,1.04,58
230.9,1.039,62
231.1,1.04,63
231.3,1.035,63
231.5,1.032,64
231.7,1.032,65
231.9,1.031,64
232.1,1.03,63
232.3,1.028,61
232.5,1.025,58
232.7,1.022,56
232.9,1.018,55
233.1,1.014,55
233.3,1.011,56
233.5,1.007,57
233.7,1.006,57
234.3,0.87,63
234.5,0.863,62
234.7,0.86,61
234.9,0.857,62
235.1,0.854,66
235.3,0.852,68
235.5,0.853,68
235.7,0.851,70
235.9,0.852,68
236.1,0.852,68
236.3,0.85,69
236.5,0.852,67
236.7,0.853,68
236.9,0.853,68
237.1,0.854,66
237.3,0.854,66
237.5,0.857,63
237.7,0.857,67
237.9,0.861,63
238.1,0.865,63
238.3,0.867,62
238.5,0.869,57
238.7,0.869,61
238.9,0.871,60
239.1,0.874,63
239.3,0.879,62
239.5,0.885,60
239.7,0.895,56
239.9,0.904,56
240.1,0.903,55
240.3,0.9,57
240.7,0.799,74
240.9,0.786,80
241.1,0.783,79
241.3,0.782,82
241.5,0.783,76
241.7,0.781,78
241.9,0.78,79
242.1,0.777,79
242.3,0.776,82
242.5,0.777,81
242.7,0.776,86
242.9,0.775,84
243.1,0.777,83
243.3,0.778,83
243.5,0.778,82
243.7,0.779,79
243.9,0.781,79
244.1,0.784,80
244.3,0.785,78
244.5,0.787,79
244.7,0.788,78
244.9,0.792,77
245.1,0.795,78
245.3,0.802,80
245.5,0.81,75
245.7,0.815,74
245.9,0.822,72
246.1,0.826,70
246.3,0.832,68
246.5,0.841,68
246.7,0.85,67
246.9,0.853,65
247.1,0.857,66
247.3,0.859,65
247.5,0.861,66
247.7,0.861,68
247.9,0.863,67
248.1,0.866,66
248.3,0.866,68
248.5,0.867,69
248.7,0.866,69
248.9,0.866,69
249.1,0.865,71
249.3,0.864,68
249.5,0.863,67
249.7,0.863,70
249.9,0.86,66
250.1,0.844,68
250.3,0.796,75
250.5,0.766,80
250.7,0.757,82
250.9,0.753,83
251.1,0.751,83
251.3,0.747,87
251.5,0.748,89
251.7,0.749,90
251.9,0.748,92
252.1,0.747,92
252.3,0.75,92
252.5,0.752,94
252.7,0.752,92
252.9,0.752,88
253.1,0.755,84
253.3,0.757,84
253.5,0.759,84
253.7,0.765,82
253.9,0.776,80
254.1,0.791,76
254.3,0.8,78
254.5,0.807,76
254.7,0.81,75
254.9,0.815,76
255.1,0.82,76
255.3,0.825,73
255.5,0.826,73
255.7,0.829,73
255.9,0.831,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.832,78
257.1,0.828,78
257.3,0.809,79
257.5,0.751,87
257.7,0.728,90
257.9,0.72,91
258.1,0.719,90
258.3,0.717,89
258.5,0.715,90
258.7,0.712,91
258.9,0.712,93
259.1,0.71,94
259.3,0.71,96
259.5,0.71,98
259.7,0.708,98
259.9,0.707,99
260.1,0.705,98
260.3,0.704,97
260.5,0.704,96
260.7,0.705,97
260.9,0.705,96
261.1,0.707,95
261.3,0.71,92
261.5,0.709,94
261.7,0.711,91
261.9,0.714,91
262.1,0.716,91
262.3,0.72,95
262.5,0.726,97
262.7,0.729,97
262.9,0.732,92
263.1,0.731,94
263.3,0.727,100
263.5,0.725,97
263.7,0.721,95
263.9,0.719,93
264.1,0.718,95
264.3,0.715,95
264.5,0.715,96
264.7,0.716,96
264.9,0.716,96
265.1,0.717,97
265.3,0.719,97
265.5,0.723,100
265.7,0.724,102
265.9,0.724,100
266.1,0.721,94
266.3,0.72,93
266.5,0.719,94
266.7,0.722,91
266.9,0.724,90
267.1,0.728,88
267.3,0.732,90
267.5,0.76,91
267.7,0.778,96
267.9,0.843,90
268.1,0.848,92
268.3,0.848,94
268.5,0.849,91
268.7,0.848,87
268.9,0.844,83
269.1,0.843,79
269.3,0.84,76
269.5,0.838,77
269.7,0.836,77
269.9,0.833,76
270.1,0.828,75
270.3,0.823,78
270.5,0.819,76
270.7,0.814,77
270.9,0.811,77
271.1,0.806,79
271.3,0.799,80
271.5,0.795,81
271.7,0.791,79
271.9,0.787,82
272.1,0.785,82
272.3,0.782,81
272.5,0.778,83
272.7,0.778,84
272.9,0.775,87
273.1,0.773,89
273.3,0.772,88
273.5,0.772,89
273.7,0.772,90
273.9,0.773,87
274.1,0.772,88
274.3,0.771,87
274.5,0.77,86
274.7,0.772,83
274.9,0.774,83
275.1,0.783,81
275.3,0.804,76
275.7,0.893,62
275.9,0.897,62
276.1,0.898,64
276.3,0.901,65
276.5,0.901,66
276.7,0.902,67
276.9,0.904,69
277.1,0.905,69
277.3,0.904,69
277.5,0.905,68
277.7,0.903,69
277.9,0.904,68
278.1,0.902,67
278.3,0.902,64
278.5,0.898,64
278.7,0.895,64
278.9,0.892,66
279.1,0.888,65
279.3,0.883,64
279.5,0.879,64
279.7,0.871,68
279.9,0.864,68
280.1,0.857,70
280.3,0.846,73
280.5,0.841,73
280.7,0.833,75
280.9,0.828,74
281.1,0.827,73
281.3,0.822,75
281.5,0.817,74
281.7,0.812,76
281.9,0.81,76
282.1,0.81,77
282.3,0.809,76
282.5,0.805,80
282.7,0.805,80
282.9,0.804,80
283.1,0.803,80
283.3,0.803,83
283.5,0.803,85
283.7,0.803,84
283.9,0.804,84
284.1,0.803,85
284.3,0.805,81
284.5,0.805,80
284.7,0.806,79
284.9,0.807,76
285.1,0.809,76
285.3,0.813,78
285.5,0.818,78
285.7,0.833,73
285.9,0.871,64
286.1,0.923,60
286.3,0.928,61
286.5,0.93,63
286.7,0.932,65
286.9,0.932,66
287.1,0.932,67
287.3,0.934,68
287.5,0.933,69
287.7,0.931,69
287.9,0.932,68
288.1,0.932,68
288.3,0.93,67
288.5,0.929,65
288.7,0.927,64
288.9,0.926,63
289.1,0.923,61
289.3,0.919,60
289.5,0.915,61
289.7,0.912,62
289.9,0.908,62
290.1,0.902,59
290.3,0.897,59
290.5,0.89,61
290.7,0.884,61
290.9,0.879,62
291.1,0.873,63
291.3,0.866,65
291.5,0.86,65
291.7,0.857,65
291.9,0.854,68
292.1,0.852,68
292.3,0.848,69
292.5,0.845,70
292.7,0.844,70
292.9,0.845,73
293.1,0.843,73
293.3,0.842,75
293.5,0.842,76
293.7,0.842,77
293.9,0.842,77
294.1,0.843,77
294.3,0.845,76
294.5,0.845,74
294.7,0.846,72
294.9,0.848,68
295.1,0.852,70
295.3,0.862,68
295.5,0.88,63
295.9,1.002,62
296.1,1.009,62
296.3,1.011,63
296.5,1.013,64
296.7,1.014,65
296.9,1.014,65
297.1,1.013,65
297.3,1.012,63
297.5,1.011,62
297.7,1.01,60
297.9,1.007,60
298.1,1.004,59
298.3,1.001,58
298.5,0.997,57
298.7,0.991,57
298.9,0.985,57
299.1,0.983,58
299.3,0.977,58
299.5,0.968,58
299.7,0.962,57
299.9,0.959,56
300.1,0.956,56
300.3,0.952,56
300.5,0.947,57
300.7,0.942,58
300.9,0.939,58
301.1,0.937,59
301.3,0.937,60
301.5,0.936,61
301.7,0.935,62
301.9,0.936,63
302.1,0.936,65
302.3,0.937,65
302.5,0.936,62
302.7,0.936,61
302.9,0.935,60
303.1,0.936,59
303.3,0.938,58
303.5,0.942,57
303.7,0.949,60
303.9,0.969,62
304.3,1.065,63
304.5,1.066,61
304.7,1.065,60
304.9,1.064,60
305.1,1.063,60
305.3,1.06,60
305.5,1.058,57
305.7,1.055,56
305.9,1.052,56
306.1,1.048,56
306.3,1.043,57
306.5,1.041,57
306.7,1.039,56
306.9,1.033,57
307.1,1.028,57
307.3,1.025,56
307.5,1.021,57
307.7,1.019,58
307.9,1.018,60
308.1,1.017,61
308.3,1.017,63
308.5,1.017,64
308.7,1.017,65
308.9,1.018,67
309.1,1.02,67
309.3,1.021,64
309.5,1.02,61
309.7,1.019,58
309.9,1.022,56
310.1,1.028,58
310.3,1.045,60
310.5,1.068,64
310.9,1.148,65
311.1,1.147,64
311.3,1.146,64
311.5,1.145,63
311.7,1.141,65
311.9,1.135,67
312.1,1.123,67
312.3,1.113,65
312.9,0.807,74
313.1,0.797,77
313.3,0.796,77
313.5,0.793,75
313.7,0.789,79
313.9,0.788,76
314.1,0.787,75
314.3,0.784,75
314.5,0.779,77
314.7,0.778,81
314.9,0.776,81
315.1,0.774,80
315.3,0.771,79
