azimuth_deg,distance_m,rssi
84.3,2.248,34
84.5,2.248,33
84.7,2.247,34
84.9,2.248,33
85.1,2.245,33
85.3,2.241,33
85.5,2.239,33
85.7,2.236,33
85.9,2.236,34
86.1,2.237,33
86.3,2.242,32
86.5,2.258,30
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.288,32
87.5,2.287,32
87.7,2.285,33
87.9,2.285,32
88.1,2.29,33
88.3,2.329,38
88.9,2.877,59
89.3,2.73,41
89.7,2.42,42
89.9,2.416,43
90.3,2.318,40
90.5,2.289,37
90.7,2.287,38
90.9,2.295,39
91.1,2.343,45
91.7,2.758,44
91.9,2.761,44
92.1,2.763,44
92.3,2.767,44
92.5,2.77,44
92.7,2.772,45
92.9,2.773,45
93.1,2.777,45
93.3,2.777,44
93.5,2.778,44
93.7,2.779,43
93.9,2.78,44
94.1,2.784,43
94.3,2.785,43
94.5,2.786,42
94.7,2.787,42
94.9,2.791,42
95.1,2.791,42
95.3,2.797,41
95.5,2.798,41
95.7,2.799,42
95.9,2.801,42
96.1,2.804,42
96.3,2.806,41
96.5,2.809,41
96.7,2.812,41
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.833,41
98.3,2.842,43
98.5,2.843,42
98.7,2.839,40
98.9,2.837,40
99.1,2.839,41
99.3,2.844,41
99.5,2.858,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,34
100.3,2.868,33
100.5,2.87,33
100.7,2.873,35
100.9,2.903,42
101.1,2.964,51
101.3,2.99,57
101.5,2.994,57
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.966,57
102.9,2.629,40
103.1,2.555,34
103.3,2.536,37
103.5,2.493,38
103.7,2.469,37
103.9,2.463,38
104.1,2.475,38
104.3,2.519,39
104.7,2.972,37
104.9,3.006,45
105.1,2.997,43
105.3,2.956,37
105.5,2.949,34
105.7,2.948,34
106.1,2.67,35
106.3,2.594,33
106.5,2.591,37
106.7,2.618,46
107.3,3.075,37
107.5,3.055,30
107.7,3.092,39
107.9,3.1,42
108.1,3.108,36
108.3,3.104,29
108.7,2.856,36
108.9,2.813,35
109.1,2.794,35
109.3,2.778,35
109.5,2.761,35
109.7,2.746,35
109.9,2.728,36
110.1,2.714,35
110.3,2.703,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.637,38
112.1,2.635,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.629,38
113.9,2.63,39
114.1,2.634,38
114.3,2.638,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.677,41
115.5,2.697,42
115.7,2.71,44
115.9,2.715,46
116.1,2.717,46
116.3,2.719,43
116.5,2.733,36
117.1,2.958,40
117.3,2.902,33
117.5,2.891,33
117.7,2.891,35
117.9,2.936,47
118.5,3.438,47
118.7,3.446,47
118.9,3.453,47
119.1,3.462,46
119.3,3.471,46
119.5,3.48,46
119.7,3.487,46
119.9,3.495,46
120.1,3.504,46
120.3,3.511,45
120.5,3.518,45
120.7,3.528,45
120.9,3.531,46
121.1,3.512,43
121.3,3.477,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.472,40
122.7,3.472,40
122.9,3.471,40
123.1,3.472,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.475,39
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.479,41
125.3,3.479,41
125.5,3.479,41
125.7,3.48,40
125.9,3.482,41
126.1,3.482,41
126.3,3.482,41
126.5,3.484,40
126.7,3.486,40
126.9,3.49,37
127.1,3.492,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,35
128.1,3.501,33
128.3,3.497,36
128.5,3.498,38
128.7,3.501,35
128.9,3.501,36
129.1,3.504,36
129.3,3.525,39
129.5,3.518,41
129.9,2.902,53
130.1,2.834,53
130.3,2.799,53
130.5,2.792,53
130.7,2.823,55
131.1,3.444,44
131.3,3.433,43
132.1,2.788,35
132.3,2.796,35
132.5,2.803,35
132.7,2.838,43
132.9,2.885,44
133.1,2.893,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,34
134.7,2.923,38
134.9,2.953,40
135.1,2.982,42
135.3,3.041,45
135.7,3.197,47
135.9,3.198,47
136.1,3.193,47
136.3,3.185,47
136.5,3.167,47
136.7,3.109,40
136.9,3.062,34
137.1,3.052,34
137.3,3.048,34
137.5,3.054,33
137.7,3.09,37
137.9,3.098,45
138.1,3.072,44
138.3,3.032,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.044,41
139.3,3.044,46
139.5,3.024,38
139.7,3.011,31
139.9,3.02,40
140.1,3.02,46
140.3,3.011,37
140.5,2.978,30
140.7,2.989,39
140.9,2.992,49
141.1,2.989,52
141.3,2.979,52
141.5,2.972,52
141.7,2.964,46
141.9,2.95,38
142.1,2.935,32
142.3,2.927,32
142.5,2.917,34
142.7,2.861,35
142.9,2.808,33
143.1,2.81,32
143.5,2.895,33
143.7,2.893,34
143.9,2.885,34
144.1,2.826,35
144.3,2.768,35
144.5,2.739,35
144.7,2.74,35
144.9,2.776,36
145.1,2.821,34
145.3,2.797,31
145.5,2.762,29
145.7,2.808,32
145.9,2.812,33
146.1,2.796,32
146.3,2.714,32
146.5,2.71,34
146.7,2.711,34
146.9,2.73,33
147.1,2.785,36
147.3,2.783,44
147.5,2.761,41
147.7,2.736,33
147.9,2.761,41
148.1,2.77,53
148.3,2.763,50
148.5,2.737,37
148.7,2.728,33
148.9,2.744,46
149.1,2.743,58
149.3,2.742,59
149.5,2.739,59
149.7,2.733,59
149.9,2.728,56
150.1,2.72,47
150.3,2.709,36
150.5,2.69,31
150.7,2.7,37
150.9,2.702,43
151.1,2.696,40
151.3,2.672,33
151.5,2.658,33
151.7,2.668,41
151.9,2.677,51
152.1,2.679,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.664,61
153.1,2.649,47
153.5,2.172,45
153.7,2.159,54
153.9,2.168,61
154.1,2.169,55
154.3,2.158,46
154.5,2.145,42
154.7,2.169,51
155.3,2.163,45
155.5,2.137,42
155.7,2.139,37
155.9,2.173,33
156.3,2.286,31
156.5,2.319,31
156.7,2.357,31
156.9,2.418,37
157.1,2.497,45
157.3,2.518,47
157.5,2.511,45
157.7,2.502,44
157.9,2.501,44
158.1,2.501,43
158.3,2.508,40
158.5,2.557,49
158.7,2.566,62
158.9,2.567,68
159.1,2.565,69
159.3,2.561,69
159.5,2.558,68
159.7,2.554,68
159.9,2.553,68
160.1,2.549,68
160.3,2.544,69
160.5,2.543,68
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,69
161.7,2.53,69
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.509,71
163.9,2.508,70
164.1,2.505,71
164.3,2.503,71
164.5,2.503,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.486,69
165.9,2.265,65
166.1,0.165,154
166.3,0.155,160
166.5,0.153,166
166.7,0.165,161
166.9,0.16,166
167.1,0.156,167
167.3,0.164,165
167.5,0.172,164
167.7,0.171,165
167.9,0.171,165
168.1,0.171,164
168.3,0.168,166
168.5,0.164,170
168.7,0.163,169
168.9,0.164,171
169.1,0.172,166
169.3,0.167,169
169.5,0.165,166
169.7,0.166,167
169.9,0.166,166
170.1,0.167,168
170.3,0.167,170
170.5,0.164,172
170.7,0.159,176
170.9,0.163,176
171.1,0.164,178
171.3,0.161,179
171.5,0.16,179
171.7,0.157,182
171.9,0.155,182
172.1,0.152,185
172.3,0.153,182
172.5,0.153,184
172.7,0.154,182
172.9,0.154,182
173.1,0.155,183
173.3,0.156,181
173.5,0.16,180
173.7,0.161,178
173.9,0.164,177
174.1,0.163,177
174.3,0.16,176
174.5,0.163,172
174.7,0.165,170
174.9,0.166,166
175.1,0.162,164
175.3,0.163,164
175.5,0.165,161
175.7,0.159,163
175.9,0.159,166
176.1,0.163,162
176.3,0.161,159
176.5,0.162,162
176.7,0.164,159
176.9,0.166,158
177.1,0.168,156
177.3,0.165,158
177.5,0.171,152
177.7,0.172,156
177.9,0.167,158
178.1,0.168,154
178.3,0.161,158
178.5,2.464,69
178.9,2.462,70
179.1,2.464,70
179.3,2.464,71
179.5,2.464,70
179.7,2.464,71
179.9,2.462,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.466,75
182.1,2.469,74
182.3,2.469,75
182.5,2.474,74
182.7,2.474,74
182.9,2.474,74
183.1,2.474,74
183.3,2.476,74
183.5,2.476,75
183.7,2.478,74
183.9,2.481,74
184.1,2.482,74
184.3,2.483,74
184.5,2.484,74
184.7,2.484,74
184.9,2.484,74
185.1,2.485,74
185.3,2.489,73
185.5,2.49,73
185.7,2.491,73
185.9,2.492,71
186.1,2.494,72
186.3,2.498,70
186.7,0.234,144
186.9,0.229,147
187.1,0.22,147
187.3,0.21,151
187.5,0.218,149
187.7,0.213,153
187.9,0.214,156
188.1,0.254,153
188.3,0.268,155
188.5,0.271,158
188.7,0.269,159
188.9,0.269,161
189.1,0.272,158
189.3,0.277,156
189.5,0.275,152
189.7,0.259,151
189.9,0.236,148
190.1,0.215,153
190.3,0.193,166
190.5,0.18,171
190.7,0.178,173
190.9,0.174,176
191.1,0.171,179
191.3,0.168,179
191.5,0.167,179
191.7,0.171,176
191.9,0.17,176
192.1,0.167,173
192.3,0.168,171
192.5,0.174,154
192.7,2.555,62
193.1,0.175,152
193.3,0.153,165
193.5,0.16,161
193.7,0.167,161
193.9,0.161,163
194.1,0.158,167
194.3,0.16,166
194.5,0.16,167
194.7,0.162,168
194.9,0.164,164
195.1,0.162,164
195.3,0.169,159
195.5,0.167,160
195.7,0.166,161
195.9,0.157,166
196.1,0.164,161
196.3,0.166,160
196.5,0.163,163
196.7,0.163,163
196.9,0.166,163
197.1,0.165,160
197.3,0.164,163
197.5,0.16,163
197.7,0.158,166
197.9,0.162,164
198.1,0.159,166
198.3,0.162,165
198.5,0.163,167
198.7,0.165,166
198.9,0.169,165
199.1,0.17,167
199.3,0.172,167
199.5,0.172,169
199.7,0.172,170
199.9,0.173,170
200.1,0.167,174
200.3,0.167,176
200.5,0.169,175
200.7,0.17,177
200.9,0.171,178
201.1,0.17,178
201.3,0.166,181
201.5,0.163,181
201.7,0.16,182
201.9,0.158,182
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.157,182
202.9,0.158,181
203.1,0.16,180
203.3,0.164,178
203.5,0.165,177
203.7,0.165,176
203.9,0.161,175
204.1,0.159,174
204.3,0.158,174
204.5,0.161,168
204.7,0.163,168
204.9,0.162,168
205.1,0.166,167
205.3,0.166,165
205.5,0.162,168
205.7,0.165,166
205.9,0.168,166
206.1,0.165,166
206.3,0.163,168
206.5,0.169,165
206.7,0.165,167
206.9,0.163,166
207.1,0.163,166
207.3,0.16,169
207.5,0.16,166
207.7,0.158,168
207.9,0.155,168
208.1,0.156,168
208.3,0.162,163
208.5,0.161,162
208.7,0.162,160
208.9,0.164,161
209.1,0.173,159
209.5,1.628,33
209.7,1.615,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,39
210.7,1.565,39
210.9,1.546,40
211.1,1.544,38
211.3,1.538,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,41
212.1,1.457,43
212.3,1.438,53
212.5,1.433,61
212.7,1.432,64
212.9,1.426,66
213.1,1.422,67
213.3,1.417,68
213.5,1.41,67
213.7,1.404,68
213.9,1.395,67
214.1,1.383,63
214.3,1.362,59
214.5,1.35,53
214.7,1.326,47
214.9,1.307,40
215.1,1.29,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,33
217.3,1.223,33
217.5,1.212,33
217.7,1.171,34
218.1,1.085,37
218.3,0.965,39
219.1,0.518,110
219.3,0.51,110
219.5,0.504,112
219.7,0.5,114
219.9,0.497,115
220.1,0.494,114
220.3,0.493,116
220.5,0.493,116
220.7,0.489,118
220.9,0.487,118
221.1,0.486,119
221.3,0.483,121
221.5,0.481,123
221.7,0.478,123
221.9,0.477,124
222.1,0.475,127
222.3,0.474,130
222.5,0.475,131
222.7,0.473,135
222.9,0.472,139
223.1,0.47,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.471,140
224.3,0.472,136
224.5,0.472,133
224.7,0.474,134
224.9,0.475,131
225.1,0.474,130
225.3,0.474,129
225.5,0.477,127
225.7,0.478,124
225.9,0.481,121
226.1,0.483,122
226.3,0.484,121
226.5,0.484,121
226.7,0.486,120
226.9,0.488,118
227.1,0.489,118
227.3,0.493,116
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.503,113
228.3,0.507,112
228.5,0.517,109
228.7,0.568,106
228.9,0.603,100
229.9,1.016,42
230.1,1.033,45
230.3,1.04,49
230.5,1.04,53
230.7,1.042,57
230.9,1.042,60
231.1,1.04,63
231.3,1.036,63
231.5,1.037,64
231.7,1.035,65
231.9,1.031,64
232.1,1.03,63
232.3,1.026,61
232.5,1.024,59
232.7,1.021,56
232.9,1.016,54
233.1,1.006,54
233.3,0.981,54
233.7,0.874,60
233.9,0.868,62
234.1,0.866,60
234.3,0.863,62
234.5,0.862,61
234.7,0.86,68
234.9,0.86,67
235.1,0.86,67
235.3,0.861,66
235.5,0.861,66
235.7,0.86,68
235.9,0.862,66
236.1,0.862,66
236.3,0.862,66
236.5,0.862,66
236.7,0.862,66
236.9,0.865,65
237.1,0.866,65
237.3,0.869,62
237.5,0.871,61
237.7,0.873,61
237.9,0.875,62
238.1,0.877,59
238.3,0.879,59
238.5,0.881,59
238.7,0.885,60
238.9,0.888,62
239.1,0.898,58
239.3,0.907,55
239.5,0.91,55
239.7,0.913,55
239.9,0.914,56
240.1,0.882,60
240.3,0.823,72
240.5,0.8,74
240.7,0.79,76
240.9,0.786,77
241.1,0.785,77
241.3,0.783,79
241.5,0.782,78
241.7,0.781,79
241.9,0.781,80
242.1,0.779,80
242.3,0.777,83
242.5,0.775,84
242.7,0.776,81
242.9,0.775,84
243.1,0.778,80
243.3,0.779,81
243.5,0.782,79
243.7,0.782,79
243.9,0.783,79
244.1,0.785,77
244.3,0.787,78
244.5,0.789,76
244.7,0.792,76
244.9,0.796,78
245.1,0.802,78
245.3,0.809,74
245.5,0.816,72
245.7,0.822,71
245.9,0.825,69
246.1,0.829,70
246.3,0.836,70
246.5,0.847,65
246.7,0.854,65
246.9,0.856,67
247.1,0.858,66
247.3,0.86,68
247.5,0.862,66
247.7,0.862,66
247.9,0.863,67
248.1,0.866,68
248.3,0.868,69
248.5,0.868,67
248.7,0.867,69
248.9,0.865,69
249.1,0.866,69
249.3,0.866,67
249.5,0.864,69
249.7,0.862,67
249.9,0.859,69
250.1,0.836,71
250.3,0.789,77
250.5,0.766,81
250.7,0.757,82
250.9,0.755,83
251.1,0.751,86
251.3,0.749,87
251.5,0.749,90
251.7,0.749,92
251.9,0.75,90
252.1,0.749,91
252.3,0.75,92
252.5,0.753,96
252.7,0.754,92
252.9,0.752,88
253.1,0.754,84
253.3,0.757,82
253.5,0.762,83
253.7,0.768,80
253.9,0.781,78
254.1,0.794,77
254.3,0.802,78
254.5,0.807,76
254.7,0.811,75
254.9,0.816,74
255.1,0.821,72
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,75
256.1,0.833,77
256.3,0.835,79
256.5,0.834,80
256.7,0.834,80
256.9,0.833,78
257.1,0.829,78
257.3,0.768,85
257.5,0.743,87
257.7,0.726,91
257.9,0.72,90
258.1,0.718,89
258.3,0.718,89
258.5,0.716,90
258.7,0.712,92
258.9,0.712,93
259.1,0.709,97
259.3,0.708,98
259.5,0.708,97
259.7,0.709,98
259.9,0.71,98
260.1,0.708,98
260.3,0.708,98
260.5,0.709,98
260.7,0.708,96
260.9,0.71,92
261.1,0.71,94
261.3,0.711,90
261.5,0.711,91
261.7,0.714,91
261.9,0.717,91
262.1,0.719,90
262.3,0.721,96
262.5,0.726,98
262.7,0.731,97
262.9,0.745,88
263.1,0.743,90
263.3,0.735,100
263.5,0.732,96
263.7,0.728,94
263.9,0.724,94
264.1,0.724,94
264.3,0.722,94
264.5,0.721,94
264.7,0.721,94
264.9,0.721,94
265.1,0.72,95
265.3,0.719,96
265.5,0.72,96
265.7,0.722,97
265.9,0.724,94
266.1,0.726,94
266.3,0.727,94
266.5,0.727,94
266.7,0.726,92
266.9,0.727,89
267.1,0.726,90
267.3,0.728,90
267.5,0.732,90
267.7,0.755,95
267.9,0.806,93
268.1,0.842,94
268.3,0.842,93
268.5,0.844,92
268.7,0.844,90
268.9,0.844,89
269.1,0.845,85
269.3,0.846,81
269.5,0.844,79
269.7,0.843,78
269.9,0.843,73
270.1,0.84,77
270.3,0.837,76
270.5,0.835,75
270.7,0.831,75
270.9,0.827,77
271.1,0.822,79
271.3,0.817,78
271.5,0.813,77
271.7,0.809,78
271.9,0.805,79
272.1,0.8,80
272.3,0.794,80
272.5,0.79,82
272.7,0.787,82
272.9,0.783,83
273.1,0.779,84
273.3,0.778,84
273.5,0.776,84
273.7,0.775,88
273.9,0.773,87
274.1,0.772,91
274.3,0.772,89
274.5,0.772,89
274.7,0.772,89
274.9,0.772,87
275.1,0.77,85
275.3,0.769,84
275.5,0.77,85
275.7,0.773,83
275.9,0.785,80
276.3,0.89,64
276.5,0.896,65
276.7,0.899,66
276.9,0.901,67
277.1,0.9,68
277.3,0.901,68
277.5,0.901,68
277.7,0.901,68
277.9,0.902,68
278.1,0.901,68
278.3,0.899,66
278.5,0.899,65
278.7,0.898,64
278.9,0.895,63
279.1,0.89,65
279.3,0.885,65
279.5,0.881,64
279.7,0.875,66
279.9,0.868,68
280.1,0.86,70
280.3,0.848,72
280.5,0.841,75
280.7,0.834,74
280.9,0.828,74
281.1,0.823,75
281.3,0.816,77
281.5,0.811,76
281.7,0.808,78
281.9,0.807,76
282.1,0.807,77
282.3,0.805,78
282.5,0.803,79
282.7,0.801,81
282.9,0.801,80
283.1,0.801,81
283.3,0.799,82
283.5,0.798,86
283.7,0.799,83
283.9,0.799,83
284.1,0.799,87
284.3,0.801,84
284.5,0.8,82
284.7,0.801,80
284.9,0.804,78
285.1,0.805,78
285.3,0.809,75
285.5,0.812,79
285.7,0.835,75
285.9,0.847,68
286.1,0.914,60
286.3,0.918,60
286.5,0.921,61
286.7,0.925,63
286.9,0.926,66
287.1,0.927,65
287.3,0.928,67
287.5,0.929,69
287.7,0.928,69
287.9,0.927,67
288.1,0.928,68
288.3,0.926,68
288.5,0.926,67
288.7,0.927,65
288.9,0.927,64
289.1,0.924,62
289.3,0.921,61
289.5,0.917,61
289.7,0.916,63
289.9,0.911,63
290.1,0.909,61
290.3,0.906,59
290.5,0.901,59
290.7,0.895,59
290.9,0.888,60
291.1,0.882,59
291.3,0.877,62
291.5,0.873,62
291.7,0.869,65
291.9,0.862,66
292.1,0.857,65
292.3,0.853,65
292.5,0.85,67
292.7,0.847,67
292.9,0.846,70
293.1,0.846,68
293.3,0.84,73
293.5,0.841,71
293.7,0.841,75
293.9,0.841,76
294.1,0.841,76
294.3,0.84,77
294.5,0.842,78
294.7,0.842,77
294.9,0.842,76
295.1,0.843,72
295.3,0.846,70
295.5,0.849,70
295.7,0.858,68
295.9,0.878,65
296.3,1,62
296.5,1.004,64
296.7,1.006,64
296.9,1.006,64
297.1,1.004,64
297.3,1.005,63
297.5,1.003,62
297.7,1.001,61
297.9,0.999,60
298.1,0.996,59
298.3,0.993,58
298.5,0.99,56
298.7,0.987,56
298.9,0.981,55
299.1,0.975,56
299.3,0.968,58
299.5,0.962,57
299.7,0.958,57
299.9,0.954,55
300.1,0.946,55
300.3,0.946,55
300.5,0.942,56
300.7,0.937,56
300.9,0.935,56
301.1,0.931,57
301.3,0.93,58
301.5,0.931,59
301.7,0.932,60
301.9,0.931,61
302.1,0.931,63
302.3,0.93,65
302.5,0.93,65
302.7,0.931,62
302.9,0.932,61
303.1,0.932,60
303.3,0.933,59
303.5,0.935,58
303.7,0.941,57
303.9,0.951,59
304.1,0.964,61
304.3,1.004,61
304.5,1.06,61
304.7,1.06,61
304.9,1.059,59
305.1,1.057,59
305.3,1.054,59
305.5,1.051,57
305.7,1.049,56
305.9,1.048,55
306.1,1.045,56
306.3,1.039,57
306.5,1.036,57
306.7,1.032,57
306.9,1.027,57
307.1,1.024,56
307.3,1.021,56
307.5,1.016,57
307.7,1.015,57
307.9,1.014,59
308.1,1.013,60
308.3,1.014,62
308.5,1.015,63
308.7,1.015,65
308.9,1.017,66
309.1,1.017,66
309.3,1.017,63
309.5,1.016,61
309.7,1.017,58
309.9,1.021,56
310.1,1.025,58
310.3,1.039,60
310.5,1.06,63
310.9,1.148,65
311.1,1.147,64
311.3,1.147,64
311.5,1.146,64
311.7,1.143,65
311.9,1.136,65
312.1,1.128,64
312.3,1.117,64
312.9,0.808,74
313.1,0.797,77
313.3,0.793,79
313.5,0.792,77
313.7,0.791,77
313.9,0.788,76
314.1,0.787,74
314.3,0.784,76
314.5,0.782,77
314.7,0.78,79
314.9,0.778,79
315.1,0.776,78
315.3,0.774,78
