azimuth_deg,distance_m,rssi
98.3,2.246,33
98.5,2.243,33
98.7,2.245,33
98.9,2.245,33
99.1,2.243,33
99.3,2.243,33
99.5,2.242,33
99.7,2.242,33
99.9,2.245,33
100.1,2.255,30
100.3,2.293,29
100.5,2.302,31
100.7,2.301,31
100.9,2.3,31
101.1,2.298,32
101.3,2.295,32
101.5,2.295,32
101.7,2.296,32
101.9,2.307,32
102.9,2.751,40
103.3,2.432,41
103.5,2.41,41
103.7,2.405,45
103.9,2.364,49
104.1,2.344,51
104.3,2.33,50
104.5,2.333,47
104.7,2.349,45
104.9,2.417,46
105.3,2.819,50
105.5,2.87,57
105.7,2.861,50
105.9,2.829,39
106.1,2.83,36
106.3,2.88,50
106.5,2.9,58
106.7,2.894,50
106.9,2.85,38
107.1,2.838,34
107.3,2.877,44
107.5,2.873,45
107.7,2.84,36
107.9,2.838,34
108.1,2.89,44
108.3,2.912,53
108.5,2.921,58
108.7,2.924,59
108.9,2.926,58
109.1,2.924,57
109.3,2.91,50
109.5,2.878,39
109.7,2.854,32
109.9,2.895,40
110.1,2.924,50
110.3,2.92,45
110.5,2.887,33
110.7,2.914,39
110.9,2.941,51
111.1,2.947,54
111.3,2.931,40
111.7,2.93,40
111.9,2.955,52
112.1,2.945,49
112.3,2.862,42
112.5,2.844,41
112.7,2.846,42
112.9,2.852,42
113.1,2.881,48
113.3,2.941,52
113.5,2.96,40
113.9,2.874,30
114.1,2.842,30
114.3,2.82,30
114.5,2.81,29
114.7,2.814,29
114.9,2.835,29
115.1,2.921,36
115.3,2.965,44
115.5,2.995,51
115.7,3.01,54
115.9,3.016,54
116.1,3.016,54
116.7,2.61,38
116.9,2.549,34
117.1,2.541,37
117.3,2.549,37
117.9,2.88,29
118.1,2.854,29
118.3,2.833,29
118.5,2.821,29
118.7,2.821,29
118.9,2.849,29
119.1,2.905,33
119.3,2.934,33
120.1,2.587,35
120.3,2.587,38
120.5,2.62,44
120.9,3.084,30
121.1,3.051,24
121.5,3.132,32
121.7,3.125,32
121.9,3.076,30
122.3,2.831,34
122.5,2.814,36
122.7,2.796,35
122.9,2.781,34
123.1,2.766,35
123.3,2.747,35
123.5,2.731,35
123.7,2.717,35
123.9,2.705,35
124.1,2.694,34
124.3,2.684,35
124.5,2.672,35
124.7,2.659,35
124.9,2.652,36
125.1,2.646,38
125.3,2.643,38
125.5,2.644,39
125.7,2.644,39
125.9,2.642,40
126.1,2.641,39
126.3,2.637,39
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.641,38
127.3,2.643,40
127.5,2.646,40
127.7,2.648,39
127.9,2.652,42
128.1,2.655,45
128.3,2.656,43
128.5,2.665,42
128.7,2.674,42
128.9,2.687,41
129.1,2.708,41
129.3,2.721,44
129.5,2.726,46
129.7,2.73,43
129.9,2.74,37
130.1,2.794,33
130.3,2.929,29
130.7,2.928,30
130.9,2.911,31
131.1,2.902,31
131.3,2.899,33
131.5,2.931,45
131.7,2.988,50
132.1,3.44,46
132.5,2.942,52
132.7,2.93,49
132.9,2.933,48
133.1,2.926,49
133.3,2.929,51
133.5,2.994,54
133.9,3.528,45
134.1,3.537,45
134.3,3.542,45
134.5,3.536,43
134.7,3.505,40
134.9,3.489,40
135.1,3.488,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.488,41
136.1,3.488,40
136.3,3.488,40
136.5,3.489,40
136.7,3.49,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.492,40
137.9,3.492,41
138.1,3.495,41
138.3,3.496,41
138.5,3.497,41
138.7,3.497,41
138.9,3.496,41
139.1,3.496,41
139.3,3.499,41
139.5,3.499,41
139.7,3.5,41
139.9,3.501,41
140.1,3.503,41
140.3,3.503,40
140.5,3.505,39
140.7,3.507,38
140.9,3.509,37
141.1,3.513,34
141.3,3.521,33
141.5,3.523,32
141.7,3.521,33
141.9,3.519,34
142.1,3.519,35
142.3,3.522,34
142.5,3.521,35
142.7,3.527,37
143.5,2.699,31
143.7,2.694,32
143.9,2.697,33
144.1,2.706,33
144.3,2.766,49
144.5,2.805,51
144.7,2.852,51
144.9,2.854,49
145.1,2.838,47
145.3,2.791,35
145.5,2.78,33
145.7,2.786,33
145.9,2.792,32
146.1,2.797,32
146.3,2.806,32
146.5,2.814,33
146.7,2.824,33
146.9,2.836,33
147.1,2.857,34
147.3,2.885,38
147.5,2.908,42
147.7,2.94,44
147.9,2.978,46
148.1,3.03,49
148.5,3.246,49
148.7,3.247,48
148.9,3.239,48
149.1,3.232,49
149.3,3.222,49
149.5,3.21,49
149.7,3.203,49
149.9,3.194,49
150.1,3.172,47
150.3,3.106,40
150.5,3.067,35
150.7,3.058,35
150.9,3.06,34
151.1,3.075,33
151.3,3.11,41
151.5,3.115,49
151.7,3.074,44
151.9,3.035,36
152.1,3.013,34
152.3,3.01,34
152.5,3.029,35
152.7,3.06,45
152.9,3.057,47
153.1,3.029,37
153.3,3.024,33
153.5,3.036,43
153.7,3.033,47
153.9,3.018,36
154.1,3.002,31
154.3,3.005,43
154.5,3.004,53
154.7,2.999,54
154.9,2.99,50
155.1,2.977,42
155.3,2.956,34
155.5,2.945,31
155.7,2.951,38
155.9,2.955,48
156.1,2.949,50
156.3,2.929,43
156.5,2.907,34
156.7,2.882,31
156.9,2.9,35
157.1,2.912,42
157.3,2.911,50
157.5,2.906,50
157.7,2.895,47
157.9,2.872,38
158.1,2.84,31
158.3,2.86,38
158.5,2.868,46
158.7,2.855,44
158.9,2.82,35
159.1,2.816,36
159.3,2.834,44
159.5,2.83,47
159.7,2.787,40
159.9,2.74,36
160.1,2.727,37
160.3,2.732,36
160.5,2.766,38
160.7,2.803,49
160.9,2.798,52
161.1,2.765,40
161.3,2.752,33
161.5,2.78,45
161.7,2.785,58
161.9,2.776,50
162.1,2.743,36
162.3,2.748,36
162.5,2.76,52
162.7,2.761,62
162.9,2.757,62
163.1,2.752,62
163.3,2.744,56
163.5,2.731,47
163.7,2.719,36
163.9,2.705,32
164.1,2.717,40
164.3,2.721,53
164.5,2.719,57
164.7,2.712,49
164.9,2.695,38
165.1,2.669,32
165.3,2.672,36
165.5,2.686,47
165.7,2.69,57
165.9,2.69,64
166.1,2.688,65
166.3,2.681,65
166.5,2.67,60
166.7,2.635,44
167.1,2.11,47
167.3,2.107,51
167.5,2.106,53
167.7,2.102,48
167.9,2.09,44
168.1,2.092,43
168.3,2.126,49
168.5,2.218,51
168.7,2.201,48
168.9,2.153,42
169.1,2.151,43
169.3,2.155,37
169.7,2.306,32
169.9,2.325,32
170.1,2.357,33
170.3,2.401,35
170.5,2.471,45
170.7,2.535,53
170.9,2.537,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.514,42
171.9,2.537,42
172.1,2.576,57
172.3,2.584,70
172.5,2.581,72
172.7,2.578,72
172.9,2.574,71
173.1,2.571,71
173.3,2.57,71
173.5,2.566,70
173.7,2.564,71
173.9,2.562,71
174.1,2.557,71
174.3,2.555,71
174.5,2.552,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.538,71
175.7,2.536,71
175.9,2.536,71
176.1,2.534,71
176.3,2.534,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,72
177.1,2.525,71
177.3,2.522,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,71
178.3,2.509,72
178.5,2.505,72
178.7,2.495,72
179.3,0.173,157
179.5,0.174,160
179.7,0.18,162
179.9,0.182,164
180.1,0.179,167
180.3,0.179,167
180.5,0.18,168
180.7,0.178,169
180.9,0.177,169
181.1,0.176,170
181.3,0.174,171
181.5,0.175,171
181.7,0.174,171
181.9,0.174,171
182.1,0.176,170
182.3,0.175,172
182.5,0.177,169
182.7,0.177,169
182.9,0.18,171
183.1,0.181,168
183.3,0.18,168
183.5,0.183,165
183.7,0.179,168
183.9,0.177,169
184.1,0.178,168
184.3,0.176,170
184.5,0.177,172
184.7,0.181,173
184.9,0.179,176
185.1,0.177,176
185.3,0.174,176
185.5,0.171,180
185.7,0.17,179
185.9,0.17,179
186.1,0.17,179
186.3,0.172,178
186.5,0.172,179
186.7,0.173,178
186.9,0.174,176
187.1,0.177,176
187.3,0.18,174
187.5,0.178,172
187.7,0.176,171
187.9,0.179,168
188.1,0.18,164
188.3,0.177,165
188.5,0.173,163
188.7,0.176,159
188.9,0.174,165
189.1,0.178,160
189.3,0.178,161
189.5,0.178,161
189.7,0.174,161
189.9,0.179,160
190.1,0.185,156
190.3,0.18,160
190.5,0.18,156
190.7,0.178,160
190.9,0.186,153
191.1,0.184,155
191.3,0.186,154
191.5,0.167,152
191.7,0.184,149
192.1,2.476,69
192.3,2.477,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.483,71
194.1,2.483,71
194.3,2.481,71
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.484,71
195.5,2.485,71
195.7,2.487,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.492,70
196.9,2.493,70
197.1,2.493,70
197.3,2.494,70
197.5,2.495,70
197.7,2.498,69
197.9,2.499,69
198.1,2.5,69
198.3,2.501,68
198.9,0.21,153
199.1,0.218,150
199.3,0.209,157
199.5,0.208,157
199.7,0.2,160
199.9,0.196,160
200.1,0.193,159
200.3,0.187,162
200.5,0.19,160
200.7,0.223,156
200.9,0.269,151
201.1,0.286,152
201.3,0.292,151
201.5,0.292,154
201.7,0.291,154
201.9,0.287,154
202.1,0.263,157
202.3,0.21,167
202.5,0.19,173
202.7,0.186,174
202.9,0.183,175
203.1,0.183,175
203.3,0.184,176
203.5,0.187,173
203.7,0.19,171
203.9,0.206,163
204.1,0.225,151
204.3,0.213,155
204.5,0.203,155
204.7,0.184,164
204.9,0.188,163
205.1,0.19,159
205.3,0.19,161
205.5,0.185,165
205.7,0.185,163
205.9,0.184,164
206.1,0.183,166
206.3,0.189,159
206.5,0.188,161
206.7,0.184,162
206.9,0.177,161
207.1,0.179,161
207.3,0.174,163
207.5,0.173,165
207.7,0.176,165
207.9,0.179,161
208.1,0.178,160
208.3,0.177,162
208.5,0.178,162
208.7,0.176,161
208.9,0.174,160
209.1,0.175,161
209.3,0.179,159
209.5,0.176,161
209.7,0.174,163
209.9,0.171,162
210.1,0.174,162
210.3,0.176,162
210.5,0.177,161
210.7,0.177,166
210.9,0.177,168
211.1,0.174,170
211.3,0.179,172
211.5,0.181,173
211.7,0.178,175
211.9,0.177,175
212.1,0.176,175
212.3,0.173,179
212.5,0.172,177
212.7,0.172,178
212.9,0.171,178
213.1,0.168,183
213.3,0.174,176
213.5,0.178,178
213.7,0.185,176
213.9,0.196,172
214.1,0.205,172
214.3,0.216,169
214.5,0.251,166
214.7,0.289,160
214.9,0.339,153
215.5,0.504,148
215.7,0.448,121
216.1,0.319,142
216.3,0.289,143
216.7,0.195,158
216.9,0.186,162
217.1,0.183,157
217.3,0.176,161
217.5,0.173,160
217.7,0.173,162
217.9,0.174,160
218.1,0.177,159
218.3,0.169,161
218.5,0.175,154
218.7,0.18,152
218.9,0.172,159
219.1,0.176,154
219.3,0.169,148
219.5,1.779,34
219.7,1.769,34
219.9,1.756,35
220.1,1.745,34
220.3,1.733,34
220.5,1.723,35
220.7,1.711,36
220.9,1.701,37
221.1,1.689,40
221.3,1.68,43
221.5,1.673,45
221.7,1.671,43
221.9,1.663,40
222.1,1.654,34
222.7,0.586,119
222.9,0.557,126
223.1,0.546,128
223.3,0.543,129
223.5,0.545,129
223.7,0.554,127
223.9,0.571,122
224.1,0.62,116
224.5,1.535,35
224.7,1.524,37
224.9,1.508,40
225.1,1.464,46
225.3,1.448,58
225.5,1.444,62
225.7,1.43,59
225.9,1.414,56
226.1,1.379,48
226.3,1.362,43
226.5,1.332,36
226.7,1.318,34
226.9,1.312,34
227.1,1.303,34
227.3,1.304,33
227.5,1.302,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.285,32
228.5,1.282,32
228.7,1.278,32
228.9,1.274,32
229.1,1.266,32
229.3,1.258,32
229.5,1.248,33
229.7,1.234,33
229.9,1.22,33
230.1,1.192,34
230.3,1.174,35
231.3,0.526,107
231.5,0.519,108
231.7,0.513,110
231.9,0.51,112
232.1,0.507,113
232.3,0.504,114
232.5,0.501,113
232.7,0.499,116
232.9,0.499,115
233.1,0.499,116
233.3,0.496,116
233.5,0.493,121
233.7,0.49,120
233.9,0.49,121
234.1,0.488,122
234.3,0.485,123
234.5,0.485,127
234.7,0.484,134
234.9,0.481,140
235.1,0.48,146
235.3,0.479,143
235.5,0.48,146
235.7,0.48,143
235.9,0.478,148
236.1,0.479,141
236.3,0.481,138
236.5,0.483,134
236.7,0.484,134
236.9,0.484,133
237.1,0.486,129
237.3,0.487,128
237.5,0.488,125
237.7,0.487,124
237.9,0.488,124
238.1,0.49,123
238.3,0.491,121
238.5,0.493,120
238.7,0.495,119
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.501,115
239.7,0.502,115
239.9,0.505,113
240.1,0.508,111
240.3,0.514,110
240.5,0.519,110
240.7,0.547,106
240.9,0.598,101
241.9,1.011,36
242.1,1.048,34
242.3,1.06,34
242.5,1.065,34
242.7,1.064,34
242.9,1.063,34
243.1,1.06,35
243.3,1.057,37
243.5,1.053,37
243.7,1.051,39
243.9,1.05,41
244.1,1.046,41
244.3,1.044,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.032,53
245.5,1.03,57
245.7,1.026,56
245.9,1.022,54
246.3,0.884,57
246.5,0.876,64
246.7,0.871,61
246.9,0.869,61
247.1,0.868,62
247.3,0.866,66
247.5,0.866,66
247.7,0.865,67
247.9,0.864,67
248.1,0.865,67
248.3,0.865,66
248.5,0.864,69
248.7,0.865,67
248.9,0.865,67
249.1,0.867,68
249.3,0.868,64
249.5,0.869,65
249.7,0.871,64
249.9,0.873,63
250.1,0.872,63
250.3,0.877,60
250.5,0.878,60
250.7,0.879,60
250.9,0.881,59
251.1,0.883,59
251.3,0.889,59
251.5,0.894,58
251.7,0.899,59
251.9,0.904,58
252.1,0.91,57
252.3,0.912,58
252.5,0.892,59
252.7,0.824,72
252.9,0.81,75
253.1,0.797,79
253.3,0.792,78
253.5,0.79,78
253.7,0.787,78
253.9,0.785,80
254.1,0.785,82
254.3,0.786,82
254.5,0.786,83
254.7,0.784,82
254.9,0.785,82
255.1,0.784,84
255.3,0.785,82
255.5,0.785,82
255.7,0.786,78
255.9,0.785,80
256.1,0.787,78
256.3,0.789,77
256.5,0.792,76
256.7,0.794,76
256.9,0.796,76
257.1,0.798,77
257.3,0.801,78
257.5,0.808,76
257.7,0.817,73
257.9,0.823,71
258.1,0.827,72
258.3,0.831,70
258.5,0.833,69
258.7,0.841,69
258.9,0.851,67
259.1,0.858,68
259.3,0.864,64
259.5,0.864,67
259.7,0.865,67
259.9,0.866,68
260.1,0.868,65
260.3,0.867,67
260.5,0.868,67
260.7,0.87,69
260.9,0.871,69
261.1,0.871,70
261.3,0.871,67
261.5,0.87,70
261.7,0.87,67
261.9,0.868,67
262.1,0.866,67
262.3,0.86,67
262.5,0.812,75
262.7,0.779,81
262.9,0.763,82
263.1,0.758,83
263.3,0.756,84
263.5,0.752,87
263.7,0.753,89
263.9,0.752,89
264.1,0.75,88
264.3,0.752,89
264.5,0.752,89
264.7,0.753,88
264.9,0.755,89
265.1,0.759,90
265.3,0.76,87
265.5,0.758,85
265.7,0.758,85
265.9,0.763,84
266.1,0.774,80
266.3,0.786,80
266.5,0.798,80
266.7,0.804,77
266.9,0.81,75
267.1,0.813,76
267.3,0.815,73
267.5,0.819,74
267.7,0.823,75
267.9,0.824,76
268.1,0.826,74
268.3,0.825,77
268.5,0.823,80
268.7,0.822,79
268.9,0.822,82
269.1,0.82,82
269.3,0.815,82
269.5,0.81,84
269.9,0.722,91
270.1,0.712,92
270.3,0.709,91
270.5,0.705,91
270.7,0.702,93
270.9,0.699,93
271.1,0.694,94
271.3,0.689,96
271.5,0.686,99
271.7,0.685,102
271.9,0.685,103
272.1,0.683,102
272.3,0.681,103
272.5,0.681,103
272.7,0.679,102
272.9,0.68,100
273.1,0.68,99
273.3,0.679,101
273.5,0.679,98
273.7,0.68,98
273.9,0.684,95
274.1,0.684,95
274.3,0.684,97
274.5,0.688,96
274.7,0.692,100
274.9,0.697,103
275.1,0.7,101
275.3,0.699,98
275.5,0.697,102
275.7,0.696,104
275.9,0.693,101
276.1,0.691,100
276.3,0.692,96
276.5,0.689,97
276.7,0.69,98
276.9,0.692,97
277.1,0.694,98
277.3,0.696,101
277.5,0.699,102
277.7,0.703,99
277.9,0.708,98
278.1,0.711,99
278.3,0.713,99
278.5,0.712,98
278.7,0.713,95
278.9,0.714,94
279.1,0.719,91
279.3,0.723,88
279.5,0.724,91
279.7,0.729,90
279.9,0.746,93
280.1,0.776,91
280.3,0.836,89
280.5,0.842,89
280.7,0.845,88
280.9,0.847,87
281.1,0.847,87
281.3,0.845,85
281.5,0.843,83
281.7,0.843,82
281.9,0.841,80
282.1,0.841,77
282.3,0.84,75
282.5,0.837,76
282.7,0.834,76
282.9,0.832,75
283.1,0.826,79
283.3,0.82,75
283.5,0.816,78
283.7,0.814,78
283.9,0.809,79
284.1,0.803,78
284.3,0.799,80
284.5,0.796,80
284.7,0.793,82
284.9,0.789,81
285.1,0.783,83
285.3,0.783,82
285.5,0.78,83
285.7,0.779,86
285.9,0.777,88
286.1,0.776,87
286.3,0.776,89
286.5,0.776,90
286.7,0.776,90
286.9,0.774,89
287.1,0.773,87
287.3,0.773,84
287.5,0.777,82
287.7,0.781,83
287.9,0.791,82
288.1,0.82,72
288.3,0.893,60
288.5,0.899,61
288.7,0.902,62
288.9,0.905,65
289.1,0.907,66
289.3,0.906,66
289.5,0.907,68
289.7,0.907,69
289.9,0.908,69
290.1,0.909,69
290.3,0.907,68
290.5,0.906,69
290.7,0.906,68
290.9,0.905,65
291.1,0.901,63
291.3,0.899,62
291.5,0.897,61
291.7,0.892,61
291.9,0.889,61
292.1,0.884,62
292.3,0.878,63
292.5,0.872,64
292.7,0.861,68
292.9,0.852,70
293.1,0.847,70
293.3,0.84,72
293.5,0.833,72
293.7,0.829,71
293.9,0.826,73
294.1,0.82,75
294.3,0.815,74
294.5,0.813,75
294.7,0.81,75
294.9,0.809,75
295.1,0.808,81
295.3,0.809,78
295.5,0.807,78
295.7,0.805,81
295.9,0.806,81
296.1,0.805,81
296.3,0.803,84
296.5,0.804,82
296.7,0.804,81
296.9,0.805,79
297.1,0.805,76
297.3,0.806,76
297.5,0.808,75
297.7,0.81,75
297.9,0.813,76
298.1,0.82,74
298.3,0.845,65
298.7,0.916,60
298.9,0.922,60
299.1,0.925,61
299.3,0.929,65
299.5,0.932,65
299.7,0.933,65
299.9,0.931,65
300.1,0.932,66
300.3,0.932,66
300.5,0.932,65
300.7,0.931,65
300.9,0.931,65
301.1,0.931,63
301.3,0.927,62
301.5,0.927,60
301.7,0.924,59
301.9,0.922,58
302.1,0.918,60
302.3,0.914,60
302.5,0.912,59
302.7,0.906,58
302.9,0.899,59
303.1,0.893,61
303.3,0.887,62
303.5,0.88,63
303.7,0.874,64
303.9,0.865,66
304.1,0.861,66
304.3,0.855,67
304.5,0.852,68
304.7,0.85,67
304.9,0.845,70
305.1,0.843,70
305.3,0.84,73
305.5,0.84,74
305.7,0.84,74
305.9,0.837,75
306.1,0.837,77
306.3,0.837,77
306.5,0.837,76
306.7,0.837,74
306.9,0.837,73
307.1,0.837,73
307.3,0.838,72
307.5,0.84,70
307.7,0.843,69
307.9,0.852,65
308.3,0.988,61
308.5,0.992,63
308.7,0.994,63
308.9,0.999,65
309.1,1.001,64
309.3,1.001,65
309.5,1.001,63
309.7,0.999,62
309.9,0.997,61
310.1,0.996,60
310.3,0.996,58
310.5,0.992,58
310.7,0.99,57
310.9,0.988,56
311.1,0.984,56
311.3,0.979,56
311.5,0.973,57
311.7,0.961,58
311.9,0.952,58
312.1,0.948,57
312.3,0.943,55
312.5,0.937,55
312.7,0.936,55
312.9,0.933,56
313.1,0.929,57
313.3,0.926,58
313.5,0.923,58
313.7,0.922,59
313.9,0.92,59
314.1,0.917,60
314.3,0.917,62
314.5,0.918,62
314.7,0.918,64
314.9,0.918,63
315.1,0.919,60
315.3,0.919,59
