azimuth_deg,distance_m,rssi
131.9,3.437,46
132.3,2.944,53
132.5,2.937,51
132.7,2.938,49
132.9,2.935,49
133.1,2.931,50
133.3,2.966,53
133.7,3.52,45
133.9,3.529,45
134.1,3.537,45
134.3,3.539,44
134.5,3.51,41
134.7,3.486,39
134.9,3.481,41
135.1,3.482,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,40
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.488,40
137.5,3.488,40
137.7,3.486,41
137.9,3.487,41
138.1,3.488,41
138.3,3.49,41
138.5,3.49,41
138.7,3.489,41
138.9,3.491,41
139.1,3.492,41
139.3,3.492,41
139.5,3.492,41
139.7,3.495,41
139.9,3.497,41
140.1,3.498,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,38
140.9,3.507,35
141.1,3.513,33
141.3,3.518,32
141.5,3.519,32
141.7,3.516,34
141.9,3.514,34
142.1,3.518,34
142.3,3.518,34
142.5,3.52,35
142.9,2.838,52
143.1,2.789,48
143.3,2.701,32
143.5,2.692,32
143.7,2.692,33
143.9,2.699,33
144.3,2.774,51
144.5,2.83,52
144.7,2.86,51
144.9,2.847,48
145.1,2.829,45
145.3,2.779,33
145.5,2.779,33
145.7,2.788,33
145.9,2.792,32
146.1,2.8,32
146.3,2.808,32
146.5,2.816,33
146.7,2.825,33
146.9,2.841,33
147.1,2.863,35
147.3,2.893,41
147.5,2.92,43
147.7,2.944,46
147.9,2.998,48
148.5,3.243,48
148.7,3.239,48
148.9,3.23,49
149.1,3.223,49
149.3,3.212,49
149.5,3.202,49
149.7,3.193,49
149.9,3.179,49
150.1,3.123,42
150.3,3.073,35
150.5,3.057,35
150.7,3.052,34
150.9,3.059,33
151.1,3.092,37
151.3,3.111,46
151.5,3.101,47
151.7,3.048,39
151.9,3.015,34
152.1,3.005,34
152.3,3.01,34
152.5,3.048,41
152.7,3.058,49
152.9,3.038,40
153.1,3.014,32
153.3,3.028,40
153.5,3.032,49
153.7,3.023,40
153.9,2.998,31
154.1,3.001,39
154.3,3.002,50
154.5,2.996,54
154.7,2.99,53
154.9,2.98,47
155.1,2.963,37
155.3,2.94,31
155.5,2.946,36
155.7,2.95,45
155.9,2.947,49
156.1,2.935,45
156.3,2.91,37
156.5,2.882,31
156.7,2.891,34
156.9,2.906,39
157.1,2.909,48
157.3,2.904,50
157.5,2.896,49
157.7,2.879,41
157.9,2.847,33
158.1,2.849,35
158.3,2.859,43
158.5,2.86,46
158.7,2.841,38
158.9,2.806,34
159.1,2.825,42
159.3,2.831,47
159.5,2.794,42
159.7,2.758,35
159.9,2.726,37
160.1,2.725,36
160.3,2.74,36
160.5,2.796,46
160.7,2.799,53
160.9,2.781,44
161.1,2.747,33
161.3,2.764,41
161.5,2.781,54
161.7,2.777,54
161.9,2.76,40
162.1,2.733,33
162.3,2.751,46
162.5,2.756,59
162.7,2.754,62
162.9,2.748,62
163.1,2.743,60
163.3,2.735,52
163.5,2.723,40
163.7,2.7,32
163.9,2.705,36
164.1,2.716,46
164.3,2.719,55
164.5,2.717,52
164.7,2.7,43
164.9,2.672,33
165.1,2.666,34
165.3,2.678,43
165.5,2.685,53
165.7,2.685,62
165.9,2.685,65
166.1,2.68,65
166.3,2.674,64
166.5,2.662,52
166.9,2.123,44
167.1,2.104,50
167.3,2.105,53
167.5,2.103,50
167.7,2.094,46
167.9,2.086,41
168.1,2.117,47
168.5,2.223,49
168.7,2.16,43
168.9,2.145,44
169.1,2.149,39
169.3,2.163,34
169.5,2.261,32
169.7,2.318,32
169.9,2.338,32
170.1,2.364,33
170.3,2.43,40
170.7,2.536,52
170.9,2.524,47
171.1,2.513,46
171.3,2.51,45
171.5,2.51,45
171.7,2.516,42
171.9,2.553,50
172.1,2.578,64
172.3,2.576,71
172.5,2.572,72
172.7,2.569,72
172.9,2.567,71
173.1,2.565,71
173.3,2.562,71
173.5,2.559,71
173.7,2.556,71
173.9,2.552,70
174.1,2.548,71
174.3,2.547,71
174.5,2.545,71
174.7,2.542,72
174.9,2.54,71
175.1,2.537,71
175.3,2.535,71
175.5,2.534,71
175.7,2.533,71
175.9,2.532,71
176.1,2.528,71
176.3,2.525,72
176.5,2.524,71
176.7,2.523,71
176.9,2.52,72
177.1,2.518,72
177.3,2.516,72
177.5,2.515,72
177.7,2.513,72
177.9,2.51,72
178.1,2.509,72
178.3,2.503,72
178.5,2.495,72
178.7,2.473,72
179.1,2.272,69
179.3,0.169,160
179.5,0.173,161
179.7,0.175,163
179.9,0.175,167
180.1,0.176,168
180.3,0.179,168
180.5,0.179,169
180.7,0.175,170
180.9,0.174,170
181.1,0.173,171
181.3,0.172,173
181.5,0.172,172
181.7,0.171,173
181.9,0.172,171
182.1,0.172,174
182.3,0.173,171
182.5,0.175,170
182.7,0.176,171
182.9,0.177,171
183.1,0.179,167
183.3,0.179,170
183.5,0.181,167
183.7,0.178,167
183.9,0.178,168
184.1,0.176,171
184.3,0.172,173
184.5,0.174,172
184.7,0.178,174
184.9,0.178,175
185.1,0.175,176
185.3,0.171,178
185.5,0.168,181
185.7,0.168,180
185.9,0.168,180
186.1,0.169,180
186.3,0.167,181
186.5,0.168,180
186.7,0.17,178
186.9,0.173,177
187.1,0.175,176
187.3,0.178,175
187.5,0.177,173
187.7,0.172,175
187.9,0.177,168
188.1,0.179,165
188.3,0.174,166
188.5,0.174,162
188.7,0.176,159
188.9,0.173,164
189.1,0.177,161
189.3,0.177,161
189.5,0.175,162
189.7,0.174,164
189.9,0.177,162
190.1,0.169,165
190.3,0.177,159
190.5,0.17,162
190.7,0.173,159
190.9,0.177,157
191.1,0.179,157
191.3,0.184,153
191.5,0.182,155
191.7,0.177,156
191.9,2.472,68
192.1,2.472,69
192.3,2.472,69
192.5,2.473,70
192.7,2.473,70
192.9,2.473,71
193.1,2.473,71
193.3,2.474,71
193.5,2.476,71
193.7,2.478,71
193.9,2.478,71
194.1,2.479,71
194.3,2.478,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.48,71
195.5,2.481,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,69
197.1,2.49,70
197.3,2.491,70
197.5,2.49,70
197.7,2.494,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,69
198.5,2.5,68
198.9,0.216,153
199.1,0.211,156
199.3,0.215,152
199.5,0.201,161
199.7,0.197,158
199.9,0.191,160
200.1,0.192,159
200.3,0.186,160
200.5,0.186,160
200.7,0.225,154
200.9,0.268,153
201.1,0.285,152
201.3,0.292,153
201.5,0.29,155
201.7,0.29,153
201.9,0.283,153
202.1,0.259,159
202.3,0.21,167
202.5,0.189,174
202.7,0.183,175
202.9,0.181,175
203.1,0.181,176
203.3,0.184,175
203.5,0.187,174
203.7,0.19,169
203.9,0.204,164
204.1,0.224,152
204.3,0.212,155
204.5,0.201,155
204.7,0.188,162
204.9,0.189,161
205.1,0.188,163
205.3,0.184,164
205.5,0.183,165
205.7,0.181,167
205.9,0.183,164
206.1,0.185,163
206.3,0.183,162
206.5,0.178,166
206.7,0.18,161
206.9,0.175,163
207.1,0.173,163
207.3,0.171,164
207.5,0.172,165
207.7,0.171,164
207.9,0.175,160
208.1,0.176,163
208.3,0.175,162
208.5,0.17,164
208.7,0.17,166
208.9,0.17,166
209.1,0.173,162
209.3,0.175,161
209.5,0.176,161
209.7,0.174,160
209.9,0.169,166
210.1,0.169,160
210.3,0.172,163
210.5,0.177,162
210.7,0.171,169
210.9,0.175,170
211.1,0.172,173
211.3,0.178,172
211.5,0.177,175
211.7,0.177,175
211.9,0.177,176
212.1,0.174,177
212.3,0.171,179
212.5,0.171,179
212.7,0.17,178
212.9,0.171,177
213.1,0.171,178
213.3,0.171,178
213.5,0.176,177
213.7,0.183,177
213.9,0.191,176
214.1,0.204,173
214.3,0.217,170
214.5,0.246,165
214.7,0.283,161
215.5,0.462,123
215.7,0.442,126
216.1,0.322,142
216.5,0.229,154
216.7,0.199,156
216.9,0.187,161
217.1,0.179,160
217.3,0.172,161
217.5,0.171,165
217.7,0.178,161
217.9,0.174,161
218.1,0.172,163
218.3,0.169,161
218.5,0.164,160
218.7,0.167,161
218.9,0.18,153
219.1,0.175,151
219.7,1.762,34
219.9,1.752,34
220.1,1.736,34
220.3,1.727,34
220.5,1.716,35
220.7,1.705,36
220.9,1.693,37
221.1,1.684,42
221.3,1.676,46
221.5,1.671,45
221.7,1.665,43
221.9,1.657,37
222.1,1.646,34
222.7,0.579,123
222.9,0.558,126
223.1,0.543,130
223.3,0.54,130
223.5,0.542,127
223.7,0.549,128
223.9,0.566,124
224.5,1.525,37
224.7,1.515,38
224.9,1.475,41
225.1,1.45,50
225.3,1.441,61
225.5,1.434,62
225.7,1.421,58
225.9,1.398,54
226.1,1.373,46
226.3,1.353,41
226.5,1.321,35
226.7,1.312,35
226.9,1.308,34
227.1,1.304,34
227.3,1.3,34
227.5,1.295,33
227.7,1.293,32
227.9,1.291,32
228.1,1.287,32
228.3,1.283,32
228.5,1.278,32
228.7,1.274,32
228.9,1.266,32
229.1,1.261,32
229.3,1.254,33
229.5,1.245,33
229.7,1.232,33
229.9,1.217,33
230.1,1.177,35
230.3,1.157,35
231.3,0.524,108
231.5,0.516,110
231.7,0.509,113
231.9,0.506,112
232.1,0.504,112
232.3,0.501,116
232.5,0.499,115
232.7,0.498,116
232.9,0.498,116
233.1,0.496,117
233.3,0.492,119
233.5,0.49,121
233.7,0.489,121
233.9,0.486,123
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,144
235.1,0.476,147
235.3,0.476,143
235.5,0.476,147
235.7,0.475,146
235.9,0.475,146
236.1,0.476,142
236.3,0.478,139
236.5,0.48,137
236.7,0.481,134
236.9,0.482,133
237.1,0.484,132
237.3,0.485,129
237.5,0.482,127
237.7,0.483,127
237.9,0.484,124
238.1,0.487,124
238.3,0.489,122
238.5,0.49,119
238.7,0.492,119
238.9,0.494,119
239.1,0.495,118
239.3,0.498,117
239.5,0.499,116
239.7,0.5,117
239.9,0.503,114
240.1,0.506,112
240.3,0.51,110
240.5,0.517,109
240.7,0.541,108
240.9,0.591,101
241.5,0.859,46
241.9,1.019,35
242.1,1.041,35
242.3,1.056,34
242.5,1.059,34
242.7,1.06,34
242.9,1.06,34
243.1,1.055,36
243.3,1.053,37
243.5,1.049,38
243.7,1.047,40
243.9,1.047,40
244.1,1.041,41
244.3,1.039,41
244.5,1.037,43
244.7,1.036,46
244.9,1.033,49
245.1,1.031,51
245.3,1.03,54
245.5,1.025,58
245.7,1.023,55
245.9,1.017,53
246.3,0.884,61
246.5,0.869,65
246.7,0.865,60
246.9,0.861,63
247.1,0.86,64
247.3,0.86,67
247.5,0.857,69
247.7,0.857,69
247.9,0.857,69
248.1,0.857,70
248.3,0.857,70
248.5,0.857,70
248.7,0.858,70
248.9,0.859,69
249.1,0.859,69
249.3,0.861,67
249.5,0.863,66
249.7,0.864,67
249.9,0.865,66
250.1,0.865,63
250.3,0.867,64
250.5,0.869,63
250.7,0.872,63
250.9,0.876,60
251.1,0.877,61
251.3,0.879,62
251.5,0.884,60
251.7,0.89,60
251.9,0.896,57
252.1,0.9,58
252.3,0.895,56
252.5,0.826,70
252.7,0.801,74
252.9,0.788,81
253.1,0.784,81
253.3,0.783,81
253.5,0.782,80
253.7,0.782,81
253.9,0.781,82
254.1,0.781,85
254.3,0.78,85
254.5,0.778,85
254.7,0.778,86
254.9,0.78,85
255.1,0.78,84
255.3,0.78,83
255.5,0.782,81
255.7,0.782,81
255.9,0.782,80
256.1,0.784,79
256.3,0.787,76
256.5,0.79,76
256.7,0.791,76
256.9,0.792,77
257.1,0.798,77
257.3,0.807,78
257.5,0.812,75
257.7,0.817,74
257.9,0.823,72
258.1,0.826,71
258.3,0.83,70
258.5,0.839,71
258.7,0.849,70
258.9,0.854,67
259.1,0.859,66
259.3,0.859,70
259.5,0.861,70
259.7,0.862,70
259.9,0.864,67
260.1,0.864,67
260.3,0.864,70
260.5,0.866,69
260.7,0.867,70
260.9,0.866,72
261.1,0.868,71
261.3,0.867,70
261.5,0.867,69
261.7,0.865,68
261.9,0.862,69
262.1,0.858,69
262.3,0.826,72
262.5,0.778,80
262.7,0.763,81
262.9,0.756,81
263.1,0.754,86
263.3,0.752,86
263.5,0.751,88
263.7,0.751,89
263.9,0.749,89
264.1,0.747,91
264.3,0.75,90
264.5,0.749,91
264.7,0.75,87
264.9,0.756,87
265.1,0.759,88
265.3,0.758,87
265.5,0.757,83
265.7,0.758,86
265.9,0.765,84
266.1,0.771,86
266.3,0.787,82
266.5,0.797,80
266.7,0.804,78
266.9,0.808,76
267.1,0.811,76
267.3,0.813,76
267.5,0.818,74
267.7,0.822,75
267.9,0.824,75
268.1,0.825,74
268.3,0.824,77
268.5,0.825,79
268.7,0.824,80
268.9,0.822,80
269.1,0.818,83
269.3,0.809,83
269.5,0.761,87
269.7,0.724,95
269.9,0.713,94
270.1,0.708,94
270.3,0.706,91
270.5,0.703,92
270.7,0.699,95
270.9,0.697,96
271.1,0.692,97
271.3,0.688,101
271.5,0.688,102
271.7,0.687,104
271.9,0.685,102
272.1,0.684,102
272.3,0.681,102
272.5,0.681,102
272.7,0.681,102
272.9,0.68,100
273.1,0.681,100
273.3,0.681,97
273.5,0.68,98
273.7,0.681,97
273.9,0.681,97
274.1,0.685,97
274.3,0.688,100
274.5,0.694,105
274.7,0.7,98
274.9,0.701,96
275.1,0.7,102
275.3,0.7,104
275.5,0.696,101
275.7,0.694,99
275.9,0.692,98
276.1,0.694,98
276.3,0.692,99
276.5,0.692,99
276.7,0.694,99
276.9,0.695,102
277.1,0.696,101
277.3,0.699,101
277.5,0.701,103
277.7,0.706,101
277.9,0.71,100
278.1,0.711,97
278.3,0.711,96
278.5,0.713,94
278.7,0.715,94
278.9,0.718,93
279.1,0.72,93
279.3,0.722,92
279.5,0.736,92
279.7,0.76,94
279.9,0.825,89
280.1,0.839,90
280.3,0.841,91
280.5,0.842,88
280.7,0.842,89
280.9,0.843,85
281.1,0.841,84
281.3,0.839,81
281.5,0.839,80
281.7,0.838,78
281.9,0.835,77
282.1,0.833,76
282.3,0.83,78
282.5,0.826,78
282.7,0.819,76
282.9,0.813,82
283.1,0.813,78
283.3,0.808,79
283.5,0.803,78
283.7,0.797,81
283.9,0.792,82
284.1,0.788,82
284.3,0.786,82
284.5,0.781,84
284.7,0.778,84
284.9,0.775,85
285.1,0.772,87
285.3,0.772,89
285.5,0.772,89
285.7,0.769,90
285.9,0.767,90
286.1,0.768,89
286.3,0.769,89
286.5,0.769,87
286.7,0.768,85
286.9,0.767,82
287.1,0.767,85
287.3,0.778,82
287.5,0.798,76
287.9,0.887,62
288.1,0.888,63
288.3,0.89,63
288.5,0.895,66
288.7,0.897,67
288.9,0.896,68
289.1,0.897,69
289.3,0.898,69
289.5,0.899,68
289.7,0.899,69
289.9,0.898,68
290.1,0.899,67
290.3,0.897,67
290.5,0.897,63
290.7,0.896,63
290.9,0.893,63
291.1,0.89,64
291.3,0.887,63
291.5,0.884,64
291.7,0.879,66
291.9,0.871,67
292.1,0.862,69
292.3,0.853,71
292.5,0.845,72
292.7,0.836,73
292.9,0.831,72
293.1,0.828,71
293.3,0.821,74
293.5,0.814,74
293.7,0.811,76
293.9,0.809,76
294.1,0.807,76
294.3,0.807,76
294.5,0.803,79
294.7,0.802,78
294.9,0.8,80
295.1,0.797,82
295.3,0.797,82
295.5,0.796,82
295.7,0.796,79
295.9,0.794,82
296.1,0.796,83
296.3,0.795,82
296.5,0.797,79
296.7,0.797,79
296.9,0.797,77
297.1,0.799,75
297.3,0.8,75
297.5,0.804,76
297.7,0.812,75
297.9,0.842,67
298.1,0.892,59
298.3,0.907,59
298.5,0.912,60
298.7,0.914,60
298.9,0.915,61
299.1,0.918,63
299.3,0.921,63
299.5,0.924,65
299.7,0.923,65
299.9,0.922,66
300.1,0.923,66
300.3,0.923,66
300.5,0.924,65
300.7,0.923,65
300.9,0.923,64
301.1,0.923,63
301.3,0.921,62
301.5,0.918,60
301.7,0.916,59
301.9,0.912,60
302.1,0.909,61
302.3,0.907,61
302.5,0.903,58
302.7,0.898,57
302.9,0.894,58
303.1,0.887,59
303.3,0.88,61
303.5,0.876,61
303.7,0.869,64
303.9,0.863,64
304.1,0.858,64
304.3,0.853,66
304.5,0.847,66
304.7,0.844,69
304.9,0.842,67
305.1,0.84,66
305.3,0.837,69
305.5,0.836,72
305.7,0.833,73
305.9,0.833,75
306.1,0.833,76
306.3,0.834,74
306.5,0.832,76
306.7,0.831,75
306.9,0.832,73
307.1,0.833,72
307.3,0.833,72
307.5,0.834,71
307.7,0.837,68
307.9,0.837,69
308.1,0.846,68
308.3,0.871,62
308.7,0.989,62
308.9,0.993,62
309.1,0.994,63
309.3,0.995,64
309.5,0.997,65
309.7,0.996,64
309.9,0.995,63
310.1,0.995,62
310.3,0.992,61
310.5,0.991,60
310.7,0.988,59
310.9,0.985,58
311.1,0.984,56
311.3,0.981,55
311.5,0.977,55
311.7,0.971,56
311.9,0.963,57
312.1,0.956,58
312.3,0.95,57
312.5,0.945,56
312.7,0.942,55
312.9,0.937,55
313.1,0.932,56
313.3,0.931,56
313.5,0.929,56
313.7,0.925,56
313.9,0.922,58
314.1,0.921,58
314.3,0.92,60
314.5,0.919,60
314.7,0.919,63
314.9,0.922,65
315.1,0.919,63
315.3,0.918,61
