azimuth_deg,distance_m,rssi
74.3,2.975,45
74.5,2.983,41
74.7,2.988,36
74.9,2.972,34
75.1,2.95,41
75.3,2.947,47
75.5,2.948,46
76.5,0.11,162
76.7,0.116,163
76.9,0.1,168
77.3,0.121,161
77.9,0.112,166
78.1,0.105,166
78.3,0.117,163
78.7,0.111,160
78.9,0.11,167
79.3,0.113,160
79.5,0.107,161
79.7,0.103,166
79.9,0.111,166
80.1,0.113,167
80.3,0.111,162
80.5,0.118,162
80.7,0.114,169
80.9,0.1,174
81.1,0.103,173
81.3,0.101,178
81.5,0.105,181
81.7,0.103,182
81.9,0.106,184
82.1,0.102,186
82.3,0.101,187
82.5,0.103,187
82.7,0.104,187
82.9,0.102,190
83.1,0.102,188
83.3,0.101,190
83.5,0.102,189
83.7,0.102,190
83.9,0.101,191
84.1,0.102,189
84.3,0.101,190
84.5,0.1,190
84.7,0.101,190
84.9,0.106,184
85.1,0.102,189
85.3,0.103,189
85.5,0.102,188
85.7,0.101,186
85.9,0.101,186
86.1,0.103,183
86.3,0.102,183
86.5,0.097,183
86.7,0.096,180
86.9,0.103,173
87.1,0.102,170
87.7,2.446,45
87.9,2.367,32
88.1,2.359,32
88.3,2.357,32
88.5,2.357,32
88.7,2.356,32
88.9,2.356,32
89.1,2.347,30
89.3,2.314,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,30
91.5,2.293,31
92.1,0.104,167
92.3,0.108,167
92.5,0.108,170
92.7,0.109,167
92.9,0.106,172
93.1,0.107,175
93.3,0.108,172
93.5,0.101,178
93.7,0.103,176
93.9,0.105,174
94.1,0.102,178
94.3,0.1,178
94.5,0.102,175
94.7,0.103,176
94.9,0.107,176
95.1,0.103,177
95.3,0.094,174
95.5,0.123,166
95.7,0.112,169
95.9,0.105,168
96.1,0.105,166
96.3,2.252,31
96.5,2.25,31
96.7,2.249,32
96.9,2.249,32
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.245,33
98.9,2.245,33
99.1,2.243,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.245,32
100.1,2.254,30
100.3,2.292,30
100.5,2.303,31
100.7,2.299,31
100.9,2.299,31
101.1,2.297,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.748,40
103.3,2.429,40
103.5,2.409,40
103.7,2.404,45
103.9,2.362,49
104.1,2.344,51
104.3,2.328,49
104.5,2.331,47
104.7,2.35,45
105.3,2.816,50
105.5,2.863,57
105.7,2.857,50
105.9,2.829,39
106.1,2.824,37
106.3,2.879,51
106.5,2.901,58
106.7,2.893,51
106.9,2.852,38
107.1,2.839,34
107.3,2.877,44
107.5,2.873,44
107.7,2.848,36
107.9,2.84,34
108.1,2.89,44
108.3,2.911,53
108.5,2.92,58
108.7,2.922,58
108.9,2.924,58
109.1,2.922,57
109.3,2.909,50
109.5,2.879,39
109.7,2.854,32
109.9,2.896,40
110.1,2.92,51
110.3,2.917,44
110.5,2.887,33
110.7,2.911,39
110.9,2.942,51
111.1,2.946,53
111.3,2.93,39
111.7,2.928,39
111.9,2.954,52
112.1,2.947,49
112.3,2.874,43
112.5,2.845,41
112.7,2.845,42
112.9,2.851,42
113.1,2.881,48
113.3,2.937,51
113.5,2.96,39
113.9,2.87,29
114.1,2.84,30
114.3,2.819,29
114.5,2.809,29
114.7,2.811,29
114.9,2.837,30
115.1,2.919,36
115.3,2.965,43
115.5,2.996,51
115.7,3.01,54
115.9,3.014,55
116.1,3.015,54
116.7,2.615,37
116.9,2.546,34
117.1,2.54,37
117.3,2.547,37
117.9,2.882,29
118.1,2.85,29
118.3,2.83,29
118.5,2.82,29
118.7,2.819,28
118.9,2.849,30
119.1,2.903,33
119.3,2.934,33
120.1,2.584,35
120.3,2.584,38
120.5,2.616,44
120.9,3.082,30
121.1,3.064,24
121.5,3.131,32
121.7,3.121,32
121.9,3.073,30
122.3,2.83,34
122.5,2.814,35
122.7,2.793,35
122.9,2.779,34
123.1,2.763,34
123.3,2.746,35
123.5,2.729,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,34
124.3,2.682,35
124.5,2.671,35
124.7,2.658,35
124.9,2.65,36
125.1,2.646,38
125.3,2.645,39
125.5,2.644,39
125.7,2.644,39
125.9,2.641,40
126.1,2.639,39
126.3,2.635,40
126.5,2.636,38
126.7,2.636,38
126.9,2.638,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,41
127.7,2.649,40
127.9,2.651,42
128.1,2.653,45
128.3,2.657,42
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.707,41
129.3,2.721,44
129.5,2.726,46
129.7,2.729,43
129.9,2.74,37
130.1,2.785,33
130.7,2.929,31
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.937,45
131.7,2.984,50
132.1,3.442,46
132.5,2.935,52
132.7,2.926,50
132.9,2.935,48
133.1,2.927,49
133.3,2.933,51
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.536,43
134.7,3.504,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,40
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.489,40
137.3,3.49,41
137.5,3.49,40
137.7,3.492,40
137.9,3.491,41
138.1,3.492,41
138.3,3.495,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.498,41
139.5,3.5,41
139.7,3.5,41
139.9,3.501,40
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.506,38
140.9,3.51,36
141.1,3.513,35
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.52,34
142.7,3.525,37
143.1,2.807,52
143.5,2.698,32
143.7,2.692,33
143.9,2.695,33
144.1,2.704,34
144.3,2.765,50
144.5,2.804,51
144.7,2.852,51
144.9,2.854,48
145.1,2.837,47
145.3,2.789,34
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.805,32
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.857,34
147.3,2.882,40
147.5,2.907,43
147.7,2.936,44
147.9,2.972,46
148.1,3.033,49
148.5,3.243,48
148.7,3.245,48
148.9,3.239,49
149.1,3.229,48
149.3,3.223,49
149.5,3.208,49
149.7,3.201,49
149.9,3.191,49
150.1,3.17,47
150.3,3.101,40
150.5,3.069,34
150.7,3.058,35
150.9,3.058,34
151.1,3.074,33
151.3,3.109,41
151.5,3.113,49
151.7,3.079,43
151.9,3.031,35
152.1,3.013,34
152.3,3.009,34
152.5,3.028,36
152.7,3.058,45
152.9,3.053,46
153.1,3.028,36
153.3,3.023,33
153.5,3.033,44
153.7,3.032,47
153.9,3.019,36
154.1,2.999,32
154.3,3.003,43
154.5,3.003,54
154.7,2.996,54
154.9,2.99,50
155.1,2.975,41
155.3,2.959,34
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.946,50
156.3,2.932,42
156.5,2.908,34
156.7,2.879,31
156.9,2.899,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.869,38
158.1,2.841,31
158.3,2.858,38
158.5,2.865,47
158.7,2.854,43
158.9,2.818,35
159.1,2.814,36
159.3,2.833,44
159.5,2.829,47
159.7,2.789,40
159.9,2.742,36
160.1,2.726,37
160.3,2.731,35
160.5,2.765,39
160.7,2.802,50
160.9,2.797,51
161.1,2.772,39
161.3,2.752,33
161.5,2.779,46
161.7,2.786,58
161.9,2.776,49
162.1,2.745,35
162.3,2.743,37
162.5,2.757,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,46
163.7,2.718,36
163.9,2.707,32
164.1,2.716,40
164.3,2.721,53
164.5,2.719,57
164.7,2.711,48
164.9,2.696,37
165.1,2.667,32
165.3,2.671,36
165.5,2.683,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.681,65
166.5,2.672,59
167.1,2.109,47
167.3,2.105,50
167.5,2.104,52
167.7,2.1,48
167.9,2.09,43
168.1,2.092,44
168.3,2.131,49
168.5,2.212,51
168.7,2.194,48
168.9,2.151,42
169.1,2.148,43
169.3,2.154,36
169.7,2.302,31
169.9,2.327,32
170.1,2.357,33
170.3,2.401,36
170.5,2.464,46
170.7,2.536,53
170.9,2.537,52
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.511,42
171.9,2.537,42
172.1,2.574,58
172.3,2.583,70
172.5,2.579,72
172.7,2.577,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.561,70
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,71
176.3,2.533,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.524,71
177.3,2.521,72
177.5,2.517,72
177.7,2.516,72
177.9,2.515,71
178.1,2.512,72
178.3,2.508,72
178.5,2.502,72
178.7,2.493,72
179.1,2.319,70
179.3,0.183,154
179.5,0.175,162
179.7,0.179,163
179.9,0.179,167
180.1,0.177,167
180.3,0.177,169
180.5,0.18,169
180.7,0.177,171
180.9,0.175,170
181.1,0.174,172
181.3,0.173,171
181.5,0.175,170
181.7,0.173,172
181.9,0.174,170
182.1,0.172,172
182.3,0.175,170
182.5,0.176,170
182.7,0.175,171
182.9,0.175,170
183.1,0.178,169
183.3,0.179,169
183.5,0.178,167
183.7,0.179,168
183.9,0.178,170
184.1,0.177,169
184.3,0.175,171
184.5,0.177,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,175
185.3,0.173,177
185.5,0.172,178
185.7,0.17,179
185.9,0.169,179
186.1,0.168,182
186.3,0.169,179
186.5,0.171,180
186.7,0.171,178
186.9,0.174,176
187.1,0.177,176
187.3,0.178,174
187.5,0.178,172
187.7,0.175,173
187.9,0.178,167
188.1,0.177,166
188.3,0.181,162
188.5,0.172,166
188.7,0.173,163
188.9,0.176,160
189.1,0.175,164
189.3,0.178,161
189.5,0.18,158
189.7,0.178,159
189.9,0.17,162
190.1,0.182,159
190.3,0.178,156
190.5,0.178,156
190.9,0.176,159
191.1,0.191,150
191.3,0.189,147
191.5,0.201,148
191.7,0.176,148
192.1,2.474,69
192.3,2.476,69
192.5,2.475,70
192.7,2.475,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.481,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.488,70
196.1,2.488,71
196.3,2.491,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,69
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.7,0.224,146
198.9,0.221,150
199.1,0.221,149
199.3,0.213,153
199.5,0.205,157
199.7,0.2,157
199.9,0.195,157
200.1,0.188,161
200.3,0.195,157
200.5,0.193,159
200.7,0.234,153
200.9,0.27,150
201.1,0.288,149
201.3,0.291,152
201.5,0.291,154
201.7,0.292,152
201.9,0.286,154
202.1,0.262,158
202.3,0.21,167
202.5,0.19,172
202.7,0.185,174
202.9,0.181,175
203.1,0.182,175
203.3,0.184,176
203.5,0.188,173
203.7,0.19,170
203.9,0.206,162
204.1,0.22,155
204.3,0.211,154
204.5,0.201,158
204.7,0.188,159
204.9,0.19,159
205.1,0.19,161
205.3,0.186,163
205.5,0.186,163
205.7,0.182,166
205.9,0.182,166
206.1,0.186,164
206.3,0.186,165
206.5,0.188,161
206.7,0.186,162
206.9,0.174,163
207.1,0.173,164
207.3,0.174,162
207.5,0.176,161
207.7,0.176,162
207.9,0.179,157
208.1,0.177,159
208.3,0.174,162
208.5,0.174,163
208.7,0.176,162
208.9,0.177,162
209.1,0.174,164
209.3,0.17,162
209.5,0.168,164
209.7,0.172,163
209.9,0.172,162
210.1,0.174,163
210.3,0.172,163
210.5,0.177,163
210.7,0.18,163
210.9,0.178,168
211.1,0.173,172
211.3,0.176,171
211.5,0.178,174
211.7,0.179,174
211.9,0.177,176
212.1,0.174,176
212.3,0.172,178
212.5,0.171,177
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,177
213.5,0.177,178
213.7,0.184,176
213.9,0.193,175
214.1,0.203,172
214.3,0.214,171
214.5,0.246,166
214.7,0.278,162
214.9,0.333,154
215.5,0.499,152
215.7,0.45,122
216.1,0.334,136
216.3,0.285,144
216.7,0.206,155
216.9,0.187,160
217.1,0.182,160
217.3,0.176,163
217.5,0.175,161
217.7,0.172,162
217.9,0.172,165
218.1,0.175,160
218.3,0.171,164
218.5,0.171,160
218.7,0.17,158
218.9,0.174,159
219.1,0.178,155
219.3,0.167,151
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,35
220.5,1.722,35
220.7,1.713,36
220.9,1.7,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.669,44
221.9,1.663,40
222.1,1.651,34
222.7,0.584,120
222.9,0.557,126
223.1,0.546,127
223.3,0.544,127
223.5,0.544,129
223.7,0.551,127
223.9,0.568,122
224.5,1.532,36
224.7,1.525,37
224.9,1.504,40
225.1,1.462,47
225.3,1.448,59
225.5,1.444,62
225.7,1.429,59
225.9,1.411,56
226.1,1.381,47
226.3,1.359,43
226.5,1.328,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,32
229.7,1.237,33
229.9,1.218,33
230.1,1.191,34
231.3,0.525,107
231.5,0.517,110
231.7,0.511,110
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,116
232.7,0.5,115
232.9,0.498,117
233.1,0.495,118
233.3,0.494,120
233.5,0.49,121
233.7,0.489,120
233.9,0.489,121
234.1,0.487,122
234.3,0.485,123
234.5,0.484,127
234.7,0.483,134
234.9,0.48,142
235.1,0.479,145
235.3,0.479,143
235.5,0.478,144
235.7,0.477,144
235.9,0.477,145
236.1,0.479,143
236.3,0.48,139
236.5,0.481,137
236.7,0.481,134
236.9,0.482,133
237.1,0.485,131
237.3,0.486,128
237.5,0.484,127
237.7,0.485,125
237.9,0.485,124
238.1,0.488,123
238.3,0.49,121
238.5,0.492,119
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.5,115
239.5,0.501,115
239.7,0.502,116
239.9,0.504,113
240.1,0.508,111
240.3,0.511,111
240.5,0.517,110
240.7,0.542,107
240.9,0.593,101
241.9,1.031,35
242.1,1.046,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.033,53
245.5,1.03,58
245.7,1.027,56
245.9,1.022,54
246.1,1.017,52
246.3,0.926,54
246.5,0.886,61
246.7,0.873,65
246.9,0.866,63
247.1,0.865,64
247.3,0.863,65
247.5,0.86,67
247.7,0.859,69
247.9,0.858,68
248.1,0.858,68
248.3,0.859,68
248.5,0.859,69
248.7,0.859,68
248.9,0.859,69
249.1,0.859,67
249.3,0.86,66
249.5,0.861,67
249.7,0.862,65
249.9,0.863,66
250.1,0.865,63
250.3,0.866,63
250.5,0.868,62
250.7,0.869,61
250.9,0.872,61
251.1,0.876,59
251.3,0.879,61
251.5,0.88,62
251.7,0.884,60
251.9,0.89,59
252.1,0.898,58
252.3,0.901,58
252.5,0.88,61
252.7,0.812,74
252.9,0.799,78
253.1,0.789,83
253.3,0.787,80
253.5,0.784,79
253.7,0.784,79
253.9,0.784,80
254.1,0.783,81
254.3,0.781,84
254.5,0.782,82
254.7,0.78,84
254.9,0.779,84
255.1,0.779,83
255.3,0.781,82
255.5,0.781,83
255.7,0.781,83
255.9,0.781,80
256.1,0.782,79
256.3,0.786,76
256.5,0.789,76
256.7,0.787,78
256.9,0.79,76
257.1,0.793,76
257.3,0.799,77
257.5,0.807,76
257.7,0.812,75
257.9,0.818,74
258.1,0.823,72
258.3,0.825,71
258.5,0.831,69
258.7,0.839,69
258.9,0.848,67
259.1,0.854,64
259.3,0.859,66
259.5,0.861,67
259.7,0.861,70
259.9,0.863,67
260.1,0.864,67
260.3,0.864,66
260.5,0.866,68
260.7,0.867,72
260.9,0.869,69
261.1,0.869,70
261.3,0.868,69
261.5,0.866,68
261.7,0.866,68
261.9,0.865,67
262.1,0.863,66
262.3,0.846,72
262.5,0.78,82
262.7,0.771,83
262.9,0.76,82
263.1,0.755,83
263.3,0.752,87
263.5,0.751,89
263.7,0.751,88
263.9,0.75,90
264.1,0.748,90
264.3,0.748,91
264.5,0.75,89
264.7,0.751,87
264.9,0.753,86
265.1,0.756,89
265.3,0.758,86
265.5,0.757,85
265.7,0.759,83
265.9,0.761,84
266.1,0.768,82
266.3,0.781,82
266.5,0.791,80
266.7,0.798,78
266.9,0.805,76
267.1,0.81,76
267.3,0.812,76
267.5,0.816,74
267.7,0.819,73
267.9,0.819,75
268.1,0.822,77
268.3,0.822,76
268.5,0.82,79
268.7,0.822,79
268.9,0.82,79
269.1,0.817,82
269.3,0.815,82
269.5,0.806,85
269.7,0.744,94
269.9,0.724,92
270.1,0.712,92
270.3,0.707,92
270.5,0.703,93
270.7,0.701,93
270.9,0.698,92
271.1,0.69,95
271.3,0.684,99
271.5,0.685,101
271.7,0.684,103
271.9,0.683,100
272.1,0.683,103
272.3,0.68,104
272.5,0.678,102
272.7,0.676,101
272.9,0.677,99
273.1,0.677,99
273.3,0.676,100
273.5,0.675,97
273.7,0.674,100
273.9,0.677,97
274.1,0.679,96
274.3,0.68,94
274.5,0.683,97
274.7,0.687,102
274.9,0.692,103
275.1,0.703,97
275.3,0.71,90
275.5,0.711,99
275.7,0.7,104
275.9,0.69,102
276.1,0.687,99
276.3,0.686,97
276.5,0.687,96
276.7,0.687,100
276.9,0.688,100
277.1,0.689,100
277.3,0.69,100
277.5,0.695,97
277.7,0.696,99
277.9,0.697,102
278.1,0.703,101
278.3,0.706,100
278.5,0.705,101
278.7,0.706,97
278.9,0.707,96
279.1,0.712,94
279.3,0.714,92
279.5,0.717,92
279.7,0.722,91
279.9,0.725,92
280.1,0.74,93
280.5,0.831,89
280.7,0.838,89
280.9,0.84,89
281.1,0.839,89
281.3,0.839,86
281.5,0.838,84
281.7,0.837,81
281.9,0.837,79
282.1,0.836,77
282.3,0.833,76
282.5,0.829,78
282.7,0.823,80
282.9,0.819,76
283.1,0.815,77
283.3,0.812,77
283.5,0.807,81
283.7,0.803,80
283.9,0.798,80
284.1,0.791,82
284.3,0.788,81
284.5,0.785,83
284.7,0.784,81
284.9,0.78,83
285.1,0.776,84
285.3,0.775,86
285.5,0.773,87
285.7,0.773,90
285.9,0.772,91
286.1,0.771,90
286.3,0.772,90
286.5,0.77,90
286.7,0.77,87
286.9,0.769,86
287.1,0.767,85
287.3,0.77,84
287.5,0.778,83
287.7,0.798,79
288.1,0.893,62
288.3,0.896,62
288.5,0.899,64
288.7,0.901,66
288.9,0.901,67
289.1,0.902,68
289.3,0.903,69
289.5,0.903,70
289.7,0.902,69
289.9,0.902,69
290.1,0.901,68
290.3,0.901,67
290.5,0.9,65
290.7,0.899,63
290.9,0.896,63
291.1,0.892,62
291.3,0.89,63
291.5,0.887,63
291.7,0.88,65
291.9,0.873,66
292.1,0.867,68
292.3,0.859,71
292.5,0.849,72
292.7,0.842,72
292.9,0.836,73
293.1,0.83,74
293.3,0.825,73
293.5,0.821,75
293.7,0.817,75
293.9,0.813,74
294.1,0.81,75
294.3,0.809,78
294.5,0.808,78
294.7,0.807,79
294.9,0.805,81
295.1,0.804,82
295.3,0.804,81
295.5,0.802,81
295.7,0.801,81
295.9,0.801,81
296.1,0.802,81
296.3,0.802,82
296.5,0.803,79
296.7,0.804,78
296.9,0.805,77
297.1,0.804,76
297.3,0.807,73
297.5,0.81,76
297.7,0.815,74
297.9,0.834,67
298.3,0.909,60
298.5,0.917,60
298.7,0.921,60
298.9,0.924,61
299.1,0.925,63
299.3,0.929,63
299.5,0.932,64
299.7,0.932,65
299.9,0.931,66
300.1,0.932,67
300.3,0.932,66
300.5,0.931,66
300.7,0.929,65
300.9,0.929,63
301.1,0.928,64
301.3,0.926,62
301.5,0.924,61
301.7,0.921,60
301.9,0.919,60
302.1,0.917,61
302.3,0.912,61
302.5,0.908,58
302.7,0.903,58
302.9,0.899,58
303.1,0.893,58
303.3,0.884,61
303.5,0.88,61
303.7,0.873,63
303.9,0.867,65
304.1,0.861,64
304.3,0.856,65
304.5,0.852,65
304.7,0.847,67
304.9,0.845,67
305.1,0.842,67
305.3,0.841,70
305.5,0.841,72
305.7,0.838,73
305.9,0.838,74
306.1,0.837,75
306.3,0.839,73
306.5,0.838,76
306.7,0.837,75
306.9,0.839,73
307.1,0.839,71
307.3,0.838,70
307.5,0.84,70
307.7,0.844,67
307.9,0.85,69
308.1,0.867,63
308.5,0.995,61
308.7,1,62
308.9,1.004,63
309.1,1.004,64
309.3,1.005,66
309.5,1.007,65
309.7,1.006,63
309.9,1.004,63
310.1,1.004,61
310.3,1.002,60
310.5,0.999,59
310.7,0.996,58
310.9,0.989,57
311.1,0.987,56
311.3,0.983,56
311.5,0.979,56
311.7,0.972,58
311.9,0.963,59
312.1,0.956,57
312.3,0.95,56
312.5,0.946,55
312.7,0.942,54
312.9,0.937,56
313.1,0.934,56
313.3,0.931,56
313.5,0.929,58
313.7,0.928,58
313.9,0.927,59
314.1,0.927,60
314.3,0.926,61
314.5,0.926,63
314.7,0.926,66
314.9,0.926,63
315.1,0.927,60
315.3,0.926,59
