azimuth_deg,distance_m,rssi
147.7,2.735,33
147.9,2.761,42
148.1,2.769,54
148.3,2.761,49
148.5,2.741,37
148.7,2.725,34
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.698,38
150.9,2.702,43
151.1,2.693,41
151.3,2.669,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,63
152.5,2.672,63
152.7,2.667,63
152.9,2.662,61
153.1,2.65,47
153.5,2.165,46
153.7,2.154,54
153.9,2.155,61
154.1,2.154,54
154.3,2.145,46
154.5,2.135,42
154.7,2.159,51
155.3,2.159,45
155.5,2.137,42
155.7,2.138,37
155.9,2.175,33
156.1,2.254,31
156.3,2.292,31
156.5,2.315,31
156.7,2.352,32
157.1,2.488,46
157.3,2.518,48
157.5,2.511,44
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.554,49
158.7,2.565,63
158.9,2.565,69
159.1,2.561,70
159.3,2.56,70
159.5,2.557,69
159.7,2.554,69
159.9,2.551,68
160.1,2.548,68
160.3,2.543,69
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.518,71
162.9,2.516,71
163.1,2.515,70
163.3,2.513,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.486,69
165.5,2.446,68
165.9,2.275,66
166.1,0.164,155
166.3,0.164,159
166.5,0.161,161
166.7,0.165,164
166.9,0.163,163
167.1,0.155,170
167.3,0.158,166
167.5,0.16,168
167.7,0.163,169
167.9,0.16,170
168.1,0.167,168
168.3,0.168,167
168.5,0.17,166
168.7,0.169,166
168.9,0.167,165
169.1,0.17,165
169.3,0.171,165
169.5,0.168,166
169.7,0.165,167
169.9,0.166,166
170.1,0.164,169
170.3,0.163,170
170.5,0.162,171
170.7,0.16,175
170.9,0.163,176
171.1,0.163,177
171.3,0.161,179
171.5,0.157,182
171.7,0.155,182
171.9,0.154,182
172.1,0.151,182
172.3,0.151,182
172.5,0.151,182
172.7,0.152,182
172.9,0.153,184
173.1,0.154,182
173.3,0.156,181
173.5,0.158,179
173.7,0.161,180
173.9,0.164,177
174.1,0.163,176
174.3,0.159,176
174.5,0.161,173
174.7,0.164,170
174.9,0.162,167
175.1,0.16,167
175.3,0.161,166
175.5,0.166,162
175.7,0.15,170
175.9,0.164,162
176.1,0.164,160
176.3,0.166,160
176.5,0.166,157
176.7,0.164,158
176.9,0.161,162
177.1,0.162,158
177.3,0.159,162
177.5,0.16,161
177.7,0.168,158
177.9,0.164,153
178.1,0.178,152
178.3,2.463,69
178.9,2.462,71
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.466,74
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.474,75
183.1,2.474,74
183.3,2.477,75
183.5,2.478,75
183.7,2.479,75
183.9,2.48,73
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.483,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,71
186.7,0.236,146
186.9,0.224,148
187.1,0.22,152
187.3,0.224,146
187.5,0.216,148
187.7,0.209,157
187.9,0.215,155
188.1,0.253,154
188.3,0.268,155
188.5,0.272,158
188.7,0.27,160
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.273,153
189.7,0.257,151
189.9,0.248,144
190.1,0.215,156
190.3,0.192,165
190.5,0.178,172
190.7,0.176,175
190.9,0.173,177
191.1,0.169,179
191.3,0.168,179
191.5,0.169,177
191.7,0.169,178
191.9,0.169,175
192.1,0.166,173
192.3,0.169,168
192.5,0.18,150
192.7,2.559,62
192.9,0.152,159
193.1,0.188,149
193.3,0.166,158
193.5,0.163,161
193.7,0.159,165
193.9,0.161,166
194.1,0.162,166
194.3,0.163,165
194.5,0.163,166
194.7,0.158,168
194.9,0.162,166
195.1,0.166,161
195.3,0.158,165
195.5,0.16,167
195.7,0.162,165
195.9,0.162,164
196.1,0.166,162
196.3,0.163,159
196.5,0.161,162
196.7,0.162,161
196.9,0.161,166
197.1,0.167,162
197.3,0.167,164
197.5,0.163,163
197.7,0.156,170
197.9,0.156,166
198.1,0.156,167
198.3,0.158,166
198.5,0.161,166
198.7,0.163,165
198.9,0.167,164
199.1,0.172,164
199.3,0.168,168
199.5,0.166,169
199.7,0.169,170
199.9,0.166,173
200.1,0.164,175
200.3,0.171,174
200.5,0.17,175
200.7,0.168,178
200.9,0.168,180
201.1,0.167,179
201.3,0.163,180
201.5,0.16,181
201.7,0.158,182
201.9,0.158,181
202.1,0.156,182
202.3,0.157,181
202.5,0.156,182
202.7,0.159,179
202.9,0.159,182
203.1,0.16,180
203.3,0.162,179
203.5,0.163,177
203.7,0.164,174
203.9,0.157,176
204.1,0.158,174
204.3,0.161,172
204.5,0.163,170
204.7,0.167,167
204.9,0.165,166
205.1,0.161,168
205.3,0.162,168
205.5,0.165,168
205.7,0.166,167
205.9,0.164,168
206.1,0.165,166
206.3,0.161,169
206.5,0.166,167
206.7,0.164,166
206.9,0.165,165
207.1,0.161,167
207.3,0.157,169
207.5,0.159,168
207.7,0.157,166
207.9,0.159,163
208.1,0.16,167
208.3,0.166,160
208.5,0.169,160
208.7,0.162,162
208.9,0.163,162
209.1,0.178,149
209.7,1.614,34
209.9,1.6,35
210.1,1.586,37
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.544,39
211.3,1.537,37
211.5,1.53,37
211.7,1.52,39
211.9,1.508,40
212.1,1.457,43
212.3,1.438,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.423,67
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.385,65
214.3,1.366,60
214.5,1.348,54
214.7,1.329,48
214.9,1.31,42
215.1,1.29,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.241,33
217.1,1.232,33
217.3,1.222,33
217.5,1.205,34
217.7,1.182,34
217.9,1.13,36
218.3,0.964,39
219.1,0.516,108
219.3,0.509,112
219.5,0.503,111
219.7,0.5,112
219.9,0.496,114
220.1,0.493,117
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.481,123
221.5,0.479,123
221.7,0.479,124
221.9,0.476,124
222.1,0.475,127
222.3,0.476,127
222.5,0.474,132
222.7,0.473,135
222.9,0.47,141
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.467,142
224.1,0.468,140
224.3,0.471,136
224.5,0.472,135
224.7,0.474,134
224.9,0.473,131
225.1,0.473,129
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.488,118
227.3,0.489,118
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.501,113
228.3,0.508,112
228.5,0.518,109
228.7,0.563,107
228.9,0.602,100
229.5,0.875,46
229.7,0.957,42
229.9,1.014,42
230.1,1.035,46
230.3,1.04,51
230.5,1.042,53
230.7,1.039,58
230.9,1.04,62
231.1,1.041,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,63
232.3,1.028,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.012,55
233.3,1.008,55
233.5,1.004,57
233.9,0.875,62
234.1,0.865,65
234.3,0.863,62
234.5,0.86,62
234.7,0.858,63
234.9,0.855,67
235.1,0.855,69
235.3,0.855,68
235.5,0.853,67
235.7,0.855,69
235.9,0.856,68
236.1,0.855,68
236.3,0.857,65
236.5,0.858,68
236.7,0.857,68
236.9,0.858,66
237.1,0.86,65
237.3,0.86,65
237.5,0.862,65
237.7,0.866,62
237.9,0.868,61
238.1,0.87,62
238.3,0.873,59
238.5,0.875,61
238.7,0.876,59
238.9,0.878,60
239.1,0.882,62
239.3,0.89,60
239.5,0.899,57
239.7,0.905,55
239.9,0.907,55
240.1,0.907,55
240.5,0.807,74
240.7,0.791,79
240.9,0.785,77
241.1,0.782,79
241.3,0.781,78
241.5,0.78,79
241.7,0.779,79
241.9,0.777,81
242.1,0.775,85
242.3,0.775,83
242.5,0.775,83
242.7,0.774,84
242.9,0.775,81
243.1,0.776,83
243.3,0.778,79
243.5,0.779,81
243.7,0.781,80
243.9,0.781,80
244.1,0.782,79
244.3,0.785,77
244.5,0.786,77
244.7,0.789,77
244.9,0.792,79
245.1,0.796,80
245.3,0.804,76
245.5,0.813,72
245.7,0.816,71
245.9,0.821,70
246.1,0.826,70
246.3,0.835,69
246.5,0.845,67
246.7,0.852,67
246.9,0.856,67
247.1,0.86,65
247.3,0.861,67
247.5,0.862,67
247.7,0.863,66
247.9,0.864,68
248.1,0.865,66
248.3,0.865,68
248.5,0.865,71
248.7,0.866,70
248.9,0.864,71
249.1,0.865,68
249.3,0.865,67
249.5,0.863,68
249.7,0.862,67
249.9,0.854,69
250.1,0.84,69
250.3,0.775,80
250.5,0.759,82
250.7,0.754,83
250.9,0.753,83
251.1,0.749,86
251.3,0.747,88
251.5,0.748,89
251.7,0.747,92
251.9,0.747,92
252.1,0.747,93
252.3,0.749,95
252.5,0.753,97
252.7,0.754,92
252.9,0.752,89
253.1,0.754,85
253.3,0.756,86
253.5,0.762,84
253.7,0.768,82
253.9,0.783,78
254.1,0.794,77
254.3,0.802,78
254.5,0.807,78
254.7,0.813,76
254.9,0.817,74
255.1,0.822,75
255.3,0.826,75
255.5,0.829,74
255.7,0.83,75
255.9,0.832,76
256.1,0.834,77
256.3,0.834,79
256.5,0.834,81
256.7,0.833,80
256.9,0.833,78
257.1,0.827,79
257.3,0.788,85
257.5,0.744,88
257.7,0.725,90
257.9,0.72,91
258.1,0.718,90
258.3,0.716,92
258.5,0.713,92
258.7,0.711,92
258.9,0.71,93
259.1,0.71,95
259.3,0.71,97
259.5,0.708,98
259.7,0.707,99
259.9,0.706,98
260.1,0.706,95
260.3,0.705,97
260.5,0.705,97
260.7,0.705,95
260.9,0.707,94
261.1,0.709,92
261.3,0.71,90
261.5,0.71,91
261.7,0.711,92
261.9,0.714,91
262.1,0.715,96
262.3,0.718,100
262.5,0.724,96
262.7,0.727,92
262.9,0.73,97
263.1,0.733,100
263.3,0.728,97
263.5,0.723,95
263.7,0.721,94
263.9,0.717,95
264.1,0.716,96
264.3,0.714,98
264.5,0.712,96
264.7,0.713,96
264.9,0.713,97
265.1,0.715,96
265.3,0.715,100
265.5,0.717,104
265.7,0.717,103
265.9,0.719,97
266.1,0.718,93
266.3,0.717,93
266.5,0.718,91
266.7,0.718,88
266.9,0.719,89
267.1,0.722,90
267.3,0.735,95
267.5,0.767,97
267.9,0.839,95
268.1,0.843,92
268.3,0.843,92
268.5,0.844,93
268.7,0.843,88
268.9,0.839,86
269.1,0.837,82
269.3,0.837,77
269.5,0.835,78
269.7,0.834,77
269.9,0.833,76
270.1,0.828,78
270.3,0.825,78
270.5,0.82,76
270.7,0.813,78
270.9,0.811,77
271.1,0.808,77
271.3,0.803,79
271.5,0.796,81
271.7,0.792,80
271.9,0.788,81
272.1,0.785,82
272.3,0.782,82
272.5,0.78,84
272.7,0.776,83
272.9,0.774,87
273.1,0.773,86
273.3,0.771,88
273.5,0.771,89
273.7,0.771,89
273.9,0.769,89
274.1,0.769,88
274.3,0.769,88
274.5,0.766,89
274.7,0.765,85
274.9,0.767,83
275.1,0.77,84
275.3,0.784,81
275.7,0.89,64
275.9,0.894,65
276.1,0.897,65
276.3,0.901,66
276.5,0.901,68
276.7,0.903,68
276.9,0.904,68
277.1,0.903,68
277.3,0.903,69
277.5,0.902,69
277.7,0.902,67
277.9,0.901,66
278.1,0.901,64
278.3,0.896,64
278.5,0.893,64
278.7,0.888,63
278.9,0.884,65
279.1,0.879,64
279.3,0.873,66
279.5,0.866,68
279.7,0.858,70
279.9,0.851,72
280.1,0.842,72
280.3,0.836,73
280.5,0.832,75
280.7,0.828,73
280.9,0.825,73
281.1,0.821,75
281.3,0.817,76
281.5,0.811,76
281.7,0.81,76
281.9,0.811,78
282.1,0.811,78
282.3,0.809,79
282.5,0.808,79
282.7,0.807,82
282.9,0.806,81
283.1,0.806,81
283.3,0.807,82
283.5,0.808,80
283.7,0.807,83
283.9,0.806,82
284.1,0.806,81
284.3,0.807,81
284.5,0.809,77
284.7,0.81,77
284.9,0.812,74
285.1,0.816,78
285.3,0.826,76
285.5,0.84,72
285.9,0.924,62
286.1,0.929,61
286.3,0.933,61
286.5,0.933,62
286.7,0.936,65
286.9,0.936,66
287.1,0.937,67
287.3,0.937,68
287.5,0.937,69
287.7,0.936,69
287.9,0.935,68
288.1,0.935,69
288.3,0.936,68
288.5,0.935,66
288.7,0.934,65
288.9,0.931,63
289.1,0.927,62
289.3,0.924,61
289.5,0.921,60
289.7,0.918,63
289.9,0.915,62
290.1,0.91,59
290.3,0.904,59
290.5,0.901,59
290.7,0.893,59
290.9,0.886,60
291.1,0.882,62
291.3,0.877,63
291.5,0.873,63
291.7,0.866,65
291.9,0.863,65
292.1,0.86,65
292.3,0.857,66
292.5,0.855,65
292.7,0.854,68
292.9,0.851,68
293.1,0.849,71
293.3,0.847,73
293.5,0.846,75
293.7,0.846,77
293.9,0.847,76
294.1,0.847,79
294.3,0.848,78
294.5,0.849,74
294.7,0.85,73
294.9,0.851,72
295.1,0.854,68
295.3,0.859,68
295.5,0.865,68
295.7,0.878,66
296.1,1.009,62
296.3,1.013,62
296.5,1.013,64
296.7,1.015,65
296.9,1.017,65
297.1,1.016,65
297.3,1.015,62
297.5,1.013,62
297.7,1.013,62
297.9,1.012,61
298.1,1.011,60
298.3,1.007,59
298.5,1.003,56
298.7,1,56
298.9,0.998,56
299.1,0.994,57
299.3,0.987,58
299.5,0.98,58
299.7,0.976,57
299.9,0.97,56
300.1,0.965,55
300.3,0.961,55
300.5,0.957,56
300.7,0.953,57
300.9,0.952,56
301.1,0.948,57
301.3,0.944,59
301.5,0.942,59
301.7,0.941,62
301.9,0.941,62
302.1,0.94,64
302.3,0.94,67
302.5,0.939,65
302.7,0.941,62
302.9,0.94,61
303.1,0.941,60
303.3,0.942,59
303.5,0.944,58
303.7,0.947,58
303.9,0.954,60
304.1,0.97,60
304.5,1.061,60
304.7,1.067,59
304.9,1.064,59
305.1,1.064,58
305.3,1.063,56
305.5,1.06,55
305.7,1.057,55
305.9,1.051,56
306.1,1.047,56
306.3,1.042,57
306.5,1.038,57
306.7,1.035,57
306.9,1.031,57
307.1,1.028,57
307.3,1.023,58
307.5,1.02,58
307.7,1.018,60
307.9,1.017,61
308.1,1.015,62
308.3,1.014,64
308.5,1.015,64
308.7,1.015,64
308.9,1.016,65
309.1,1.016,65
309.3,1.016,62
309.5,1.016,58
309.7,1.017,57
309.9,1.021,58
310.1,1.031,60
310.3,1.063,62
310.7,1.144,65
310.9,1.146,66
311.1,1.146,65
311.3,1.146,64
311.5,1.145,63
311.7,1.141,64
311.9,1.134,65
312.1,1.125,64
312.3,1.115,63
312.7,0.836,72
312.9,0.807,74
313.1,0.795,77
313.3,0.794,77
313.5,0.791,78
313.7,0.789,79
313.9,0.788,76
314.1,0.784,77
314.3,0.783,76
314.5,0.781,77
314.7,0.778,81
314.9,0.774,81
315.1,0.773,80
315.3,0.773,79
