azimuth_deg,distance_m,rssi
144.9,2.773,36
145.1,2.819,33
145.3,2.797,30
145.5,2.76,29
145.7,2.808,32
145.9,2.813,33
146.1,2.794,32
146.3,2.715,31
146.5,2.711,33
146.7,2.707,34
146.9,2.727,32
147.1,2.784,36
147.3,2.784,44
147.5,2.763,40
147.7,2.737,33
147.9,2.759,42
148.1,2.769,54
148.3,2.763,49
148.5,2.74,37
148.7,2.724,34
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.733,59
149.9,2.729,55
150.1,2.719,46
150.3,2.705,36
150.5,2.689,31
150.7,2.699,38
150.9,2.7,43
151.1,2.695,40
151.3,2.669,33
151.5,2.658,33
151.7,2.667,42
151.9,2.674,51
152.1,2.676,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.662,60
153.1,2.651,46
153.5,2.178,46
153.7,2.159,55
153.9,2.165,61
154.1,2.165,55
154.3,2.157,46
154.5,2.143,42
154.7,2.167,51
155.3,2.159,45
155.5,2.136,42
155.7,2.141,37
155.9,2.17,33
156.3,2.29,31
156.5,2.322,31
156.7,2.354,32
157.1,2.49,45
157.3,2.518,47
157.5,2.511,44
157.7,2.503,44
157.9,2.5,43
158.1,2.498,43
158.3,2.506,39
158.5,2.553,50
158.7,2.567,62
158.9,2.567,68
159.1,2.565,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,69
161.9,2.527,69
162.1,2.526,70
162.3,2.525,69
162.5,2.523,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.51,70
163.7,2.51,71
163.9,2.508,71
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.492,70
165.3,2.484,69
166.3,0.167,156
166.5,0.162,160
166.7,0.16,164
166.9,0.158,165
167.1,0.165,163
167.3,0.168,165
167.5,0.172,162
167.7,0.17,164
167.9,0.167,169
168.1,0.169,166
168.3,0.171,165
168.5,0.17,165
168.7,0.17,166
168.9,0.167,169
169.1,0.167,166
169.3,0.167,167
169.5,0.163,168
169.7,0.164,166
169.9,0.166,165
170.1,0.169,164
170.3,0.169,169
170.5,0.162,172
170.7,0.158,176
170.9,0.161,176
171.1,0.164,177
171.3,0.162,178
171.5,0.159,180
171.7,0.156,182
171.9,0.155,182
172.1,0.153,182
172.3,0.154,183
172.5,0.153,183
172.7,0.151,183
172.9,0.154,182
173.1,0.153,183
173.3,0.156,181
173.5,0.16,180
173.7,0.163,179
173.9,0.165,177
174.1,0.163,176
174.3,0.16,176
174.5,0.165,171
174.7,0.166,169
174.9,0.162,166
175.1,0.161,164
175.3,0.162,164
175.5,0.161,166
175.7,0.164,162
175.9,0.167,159
176.1,0.157,168
176.3,0.164,160
176.5,0.163,164
176.7,0.161,163
176.9,0.16,160
177.1,0.167,156
177.3,0.166,159
177.5,0.167,159
177.7,0.169,156
177.9,0.167,158
178.7,2.46,70
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,74
181.1,2.465,73
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.469,74
182.1,2.469,74
182.3,2.468,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,74
183.3,2.477,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.483,74
185.1,2.485,74
185.3,2.489,73
185.5,2.49,73
185.7,2.49,72
185.9,2.49,71
186.7,0.232,145
186.9,0.235,144
187.1,0.219,149
187.3,0.215,148
187.5,0.214,152
187.7,0.209,154
187.9,0.213,156
188.1,0.253,154
188.3,0.269,154
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,159
189.3,0.275,158
189.5,0.275,153
189.7,0.263,148
189.9,0.226,152
190.1,0.22,152
190.3,0.195,165
190.5,0.18,171
190.7,0.177,174
190.9,0.174,175
191.1,0.171,178
191.3,0.167,178
191.5,0.168,178
191.7,0.17,176
191.9,0.169,176
192.1,0.168,173
192.3,0.172,167
192.9,2.548,49
193.1,0.175,157
193.3,0.172,157
193.5,0.169,161
193.7,0.172,161
193.9,0.166,165
194.1,0.168,161
194.5,0.162,167
194.7,0.167,163
194.9,0.167,162
195.1,0.171,160
195.3,0.168,165
195.5,0.168,162
195.7,0.164,163
195.9,0.163,163
196.1,0.165,161
196.3,0.171,157
196.5,0.162,164
196.7,0.163,163
196.9,0.165,164
197.1,0.164,165
197.3,0.161,164
197.5,0.162,162
197.7,0.162,164
197.9,0.161,164
198.1,0.162,165
198.3,0.162,167
198.5,0.163,168
198.7,0.162,168
198.9,0.167,166
199.1,0.169,166
199.3,0.173,165
199.5,0.17,169
199.7,0.171,170
199.9,0.171,171
200.1,0.166,173
200.3,0.168,176
200.5,0.169,175
200.7,0.171,176
200.9,0.173,177
201.1,0.171,177
201.3,0.166,179
201.5,0.161,180
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.157,182
202.5,0.158,180
202.7,0.157,181
202.9,0.159,179
203.1,0.161,179
203.3,0.163,178
203.5,0.165,177
203.7,0.164,175
203.9,0.159,177
204.1,0.159,174
204.3,0.162,170
204.5,0.162,169
204.7,0.166,165
204.9,0.164,167
205.1,0.165,165
205.3,0.166,165
205.5,0.169,166
205.7,0.169,165
205.9,0.166,167
206.1,0.165,167
206.3,0.163,167
206.5,0.163,166
206.7,0.168,164
206.9,0.164,167
207.1,0.168,163
207.3,0.16,169
207.5,0.16,165
207.7,0.158,168
207.9,0.16,165
208.1,0.157,166
208.3,0.157,165
208.5,0.164,160
208.7,0.164,162
208.9,0.173,156
209.1,0.185,150
209.3,0.195,152
209.7,1.614,34
209.9,1.604,35
210.1,1.593,36
210.3,1.584,38
210.5,1.572,39
210.7,1.564,39
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.506,40
212.1,1.459,43
212.3,1.439,54
212.5,1.43,61
212.7,1.429,64
212.9,1.427,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.396,67
214.1,1.382,64
214.3,1.366,58
214.5,1.344,53
214.7,1.326,46
214.9,1.308,40
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,33
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,34
216.9,1.244,33
217.1,1.237,33
217.3,1.222,33
217.5,1.21,33
217.7,1.187,34
217.9,1.12,36
218.1,1.083,37
218.3,0.935,40
219.1,0.518,109
219.3,0.51,109
219.5,0.505,111
219.7,0.501,112
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,115
220.7,0.488,118
220.9,0.486,117
221.1,0.485,120
221.3,0.484,120
221.5,0.48,123
221.7,0.479,123
221.9,0.478,124
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.474,135
222.9,0.471,138
223.1,0.469,141
223.3,0.468,143
223.5,0.467,146
223.7,0.467,143
223.9,0.468,141
224.1,0.471,137
224.3,0.472,136
224.5,0.472,134
224.7,0.476,131
224.9,0.475,129
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,125
225.9,0.479,123
226.1,0.481,123
226.3,0.483,122
226.5,0.484,120
226.7,0.485,120
226.9,0.488,117
227.1,0.491,116
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,112
228.5,0.518,108
228.7,0.567,103
228.9,0.61,96
229.9,1.016,42
230.1,1.031,45
230.3,1.038,50
230.5,1.041,53
230.7,1.042,57
230.9,1.041,61
231.1,1.04,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,64
231.9,1.031,64
232.1,1.03,63
232.3,1.026,61
232.5,1.022,58
232.7,1.021,56
232.9,1.016,54
233.1,1.011,53
233.5,0.889,58
233.7,0.871,64
233.9,0.868,60
234.1,0.861,62
234.3,0.86,62
234.5,0.858,65
234.7,0.855,68
234.9,0.854,68
235.1,0.855,65
235.3,0.854,67
235.5,0.854,65
235.7,0.854,66
235.9,0.854,66
236.1,0.855,65
236.3,0.855,65
236.5,0.855,65
236.7,0.856,64
236.9,0.858,64
237.1,0.861,62
237.3,0.862,63
237.5,0.865,60
237.7,0.867,60
237.9,0.867,58
238.1,0.87,58
238.3,0.873,57
238.5,0.875,59
238.7,0.879,59
238.9,0.883,60
239.1,0.891,56
239.3,0.9,55
239.5,0.904,55
239.7,0.906,56
239.9,0.903,57
240.1,0.848,64
240.3,0.805,74
240.5,0.792,77
240.7,0.787,79
240.9,0.783,79
241.1,0.781,78
241.3,0.781,77
241.5,0.782,79
241.7,0.78,79
241.9,0.779,80
242.1,0.777,83
242.3,0.777,85
242.5,0.777,84
242.7,0.776,82
242.9,0.778,80
243.1,0.78,80
243.3,0.781,79
243.5,0.781,79
243.7,0.782,79
243.9,0.783,78
244.1,0.787,76
244.3,0.787,77
244.5,0.79,76
244.7,0.794,77
244.9,0.799,77
245.1,0.806,75
245.3,0.815,74
245.5,0.823,69
245.7,0.825,70
245.9,0.829,69
246.1,0.837,68
246.3,0.846,66
246.5,0.853,65
246.7,0.858,66
246.9,0.86,65
247.1,0.861,66
247.3,0.862,66
247.5,0.863,66
247.7,0.864,66
247.9,0.866,66
248.1,0.866,67
248.3,0.866,68
248.5,0.866,69
248.7,0.867,69
248.9,0.865,68
249.1,0.864,67
249.3,0.864,67
249.5,0.863,66
249.7,0.861,66
249.9,0.854,67
250.1,0.823,72
250.3,0.777,80
250.5,0.761,83
250.7,0.755,81
250.9,0.753,82
251.1,0.751,84
251.3,0.748,88
251.5,0.749,89
251.7,0.748,92
251.9,0.748,90
252.1,0.749,90
252.3,0.751,91
252.5,0.754,93
252.7,0.754,90
252.9,0.754,85
253.1,0.756,83
253.3,0.759,81
253.5,0.763,83
253.7,0.772,80
253.9,0.783,79
254.1,0.794,79
254.3,0.802,77
254.5,0.807,75
254.7,0.812,75
254.9,0.819,73
255.1,0.823,74
255.3,0.826,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,75
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.83,77
257.1,0.826,75
257.5,0.728,88
257.7,0.72,90
257.9,0.719,90
258.1,0.717,89
258.3,0.714,90
258.5,0.712,90
258.7,0.712,90
258.9,0.711,92
259.1,0.708,95
259.3,0.707,95
259.5,0.705,97
259.7,0.705,97
259.9,0.704,96
260.1,0.704,97
260.3,0.706,96
260.5,0.708,95
260.7,0.709,94
260.9,0.71,92
261.1,0.712,89
261.3,0.714,90
261.5,0.716,88
261.7,0.718,89
261.9,0.721,91
262.1,0.726,95
262.3,0.732,96
262.5,0.736,89
262.7,0.733,94
262.9,0.731,97
263.1,0.727,97
263.3,0.724,94
263.5,0.722,93
263.7,0.721,93
263.9,0.722,94
264.1,0.722,94
264.3,0.724,95
264.5,0.726,97
264.7,0.729,101
264.9,0.73,104
265.1,0.73,103
265.3,0.729,103
265.5,0.728,99
265.7,0.726,94
265.9,0.722,92
266.1,0.724,89
266.3,0.726,89
266.5,0.728,88
266.7,0.733,86
266.9,0.736,88
267.1,0.754,93
267.3,0.787,92
267.5,0.847,92
267.7,0.852,96
267.9,0.854,91
268.1,0.854,90
268.3,0.856,89
268.5,0.856,86
268.7,0.85,85
268.9,0.85,78
269.1,0.846,77
269.3,0.844,73
269.5,0.842,75
269.7,0.84,74
269.9,0.835,76
270.1,0.832,75
270.3,0.829,74
270.5,0.825,74
270.7,0.82,73
270.9,0.814,75
271.1,0.811,77
271.3,0.805,79
271.5,0.801,78
271.7,0.798,79
271.9,0.794,80
272.1,0.791,80
272.3,0.789,80
272.5,0.785,81
272.7,0.784,83
272.9,0.783,85
273.1,0.782,86
273.3,0.78,86
273.5,0.779,88
273.7,0.78,86
273.9,0.781,88
274.1,0.78,86
274.3,0.78,82
274.5,0.779,81
274.7,0.78,81
274.9,0.787,79
275.1,0.799,77
275.5,0.9,60
275.7,0.904,60
275.9,0.907,62
276.1,0.91,64
276.3,0.911,66
276.5,0.911,67
276.7,0.911,68
276.9,0.913,68
277.1,0.913,68
277.3,0.915,68
277.5,0.915,68
277.7,0.915,68
277.9,0.913,68
278.1,0.912,66
278.3,0.909,64
278.5,0.907,63
278.7,0.905,62
278.9,0.903,62
279.1,0.9,62
279.3,0.895,61
279.5,0.889,60
279.7,0.881,63
279.9,0.876,62
280.1,0.869,63
280.3,0.863,65
280.5,0.855,66
280.7,0.849,68
280.9,0.843,70
281.1,0.838,69
281.3,0.835,68
281.5,0.83,70
281.7,0.827,72
281.9,0.824,70
282.1,0.82,73
282.3,0.819,73
282.5,0.817,72
282.7,0.814,78
282.9,0.813,76
283.1,0.812,76
283.3,0.813,77
283.5,0.813,80
283.7,0.812,80
283.9,0.813,79
284.1,0.813,80
284.3,0.812,80
284.5,0.812,78
284.7,0.811,77
284.9,0.814,72
285.1,0.815,75
285.3,0.819,72
285.5,0.825,73
285.7,0.831,73
285.9,0.84,72
286.1,0.865,66
286.3,0.922,60
286.5,0.928,60
286.7,0.932,60
286.9,0.934,61
287.1,0.935,63
287.3,0.937,65
287.5,0.937,68
287.7,0.938,68
287.9,0.938,69
288.1,0.939,70
288.3,0.937,68
288.5,0.938,68
288.7,0.937,68
288.9,0.936,67
289.1,0.935,65
289.3,0.935,64
289.5,0.93,63
289.7,0.93,62
289.9,0.927,61
290.1,0.924,60
290.3,0.92,60
290.5,0.916,59
290.7,0.91,58
290.9,0.905,57
291.1,0.901,58
291.3,0.895,58
291.5,0.888,58
291.7,0.881,60
291.9,0.875,63
292.1,0.869,61
292.3,0.863,62
292.5,0.86,64
292.7,0.855,64
292.9,0.854,65
293.1,0.853,65
293.3,0.851,67
293.5,0.849,71
293.7,0.847,72
293.9,0.846,76
294.1,0.847,76
294.3,0.845,78
294.5,0.844,77
294.7,0.845,77
294.9,0.849,75
295.1,0.849,74
295.3,0.852,72
295.5,0.853,70
295.7,0.854,67
295.9,0.861,65
296.1,0.871,65
296.7,1.011,64
296.9,1.013,64
297.1,1.013,63
297.3,1.012,62
297.5,1.011,61
297.7,1.008,61
297.9,1.004,59
298.1,1.003,59
298.3,1.002,57
298.5,0.999,56
298.7,0.993,57
298.9,0.986,57
299.1,0.982,57
299.3,0.977,58
299.5,0.968,59
299.7,0.961,57
299.9,0.956,56
300.1,0.954,55
300.3,0.95,56
300.5,0.945,55
300.7,0.942,56
300.9,0.939,57
301.1,0.935,58
301.3,0.934,59
301.5,0.934,60
301.7,0.934,61
301.9,0.931,63
302.1,0.931,65
302.3,0.932,64
302.5,0.933,62
302.7,0.934,61
302.9,0.934,60
303.1,0.933,59
303.3,0.933,58
303.5,0.934,57
303.7,0.941,59
303.9,0.955,63
304.3,1.055,63
304.5,1.06,61
304.7,1.06,60
304.9,1.059,59
305.1,1.057,59
305.3,1.054,58
305.5,1.051,57
305.7,1.048,55
305.9,1.046,55
306.1,1.042,57
306.3,1.039,56
306.5,1.034,57
306.7,1.03,56
306.9,1.026,57
307.1,1.022,57
307.3,1.019,56
307.5,1.016,57
307.7,1.013,59
307.9,1.011,59
308.1,1.011,60
308.3,1.011,62
308.5,1.012,63
308.7,1.013,66
308.9,1.015,65
309.1,1.015,64
309.3,1.014,61
309.5,1.011,59
309.7,1.013,56
309.9,1.019,56
310.1,1.023,59
310.3,1.038,61
310.7,1.136,65
310.9,1.138,64
311.1,1.139,63
311.3,1.14,62
311.5,1.137,64
311.7,1.135,66
311.9,1.127,65
312.1,1.119,65
312.3,1.106,64
312.7,0.834,71
312.9,0.808,73
313.1,0.798,75
313.3,0.794,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.788,73
314.3,0.784,75
314.5,0.781,76
314.7,0.78,78
314.9,0.777,79
315.1,0.776,77
315.3,0.772,79
