azimuth_deg,distance_m,rssi
73.3,3.051,50
73.5,3.052,50
73.7,3.048,47
73.9,3.003,42
74.1,2.979,42
74.3,2.976,44
74.5,2.981,41
74.7,2.986,35
75.1,2.95,40
75.3,2.947,46
75.7,2.952,43
75.9,0.124,159
76.1,2.978,33
76.7,0.097,166
77.1,0.11,165
77.5,0.105,165
77.9,0.127,161
78.1,0.109,166
78.3,2.901,38
79.1,0.113,167
79.3,0.108,165
80.1,0.114,162
80.3,0.112,162
80.5,0.122,163
80.7,0.119,165
80.9,0.11,171
81.1,0.109,173
81.3,0.101,180
81.5,0.098,180
81.7,0.1,184
81.9,0.105,185
82.1,0.1,187
82.3,0.101,187
82.5,0.104,187
82.7,0.105,188
82.9,0.103,190
83.1,0.102,187
83.3,0.099,189
83.5,0.099,191
83.7,0.099,191
83.9,0.099,190
84.1,0.099,190
84.3,0.099,191
84.5,0.099,190
84.7,0.099,189
84.9,0.1,188
85.1,0.102,188
85.3,0.102,190
85.5,0.102,188
85.7,0.1,187
85.9,0.098,187
86.1,0.101,185
86.3,0.104,183
86.5,0.097,183
86.7,0.099,181
86.9,0.101,176
87.1,0.108,167
87.3,3.032,41
87.7,2.44,45
87.9,2.364,31
88.1,2.358,32
88.3,2.356,32
88.5,2.354,33
88.7,2.353,33
88.9,2.354,32
89.1,2.343,31
89.3,2.313,30
89.5,2.299,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.294,31
91.3,2.294,31
91.5,2.293,31
92.1,0.101,170
92.3,0.111,166
92.5,0.101,172
92.7,0.101,175
92.9,0.106,171
93.1,0.107,174
93.3,0.106,176
93.5,0.105,177
93.7,0.099,177
93.9,0.098,177
94.1,0.099,178
94.3,0.097,178
94.5,0.097,178
94.7,0.101,176
94.9,0.107,174
95.1,0.102,175
95.3,0.103,174
95.5,0.102,172
95.7,0.114,166
95.9,0.103,168
96.1,0.103,165
96.5,2.248,31
96.7,2.248,31
96.9,2.248,31
97.1,2.248,31
97.3,2.246,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,32
98.1,2.243,32
98.3,2.243,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.239,32
99.5,2.239,33
99.7,2.239,33
99.9,2.243,32
100.1,2.254,31
100.3,2.291,30
100.5,2.301,30
100.7,2.299,31
100.9,2.298,31
101.1,2.296,31
101.3,2.295,31
101.5,2.293,32
101.7,2.294,32
101.9,2.301,33
102.9,2.744,40
103.3,2.426,41
103.5,2.408,40
103.7,2.404,45
103.9,2.361,49
104.1,2.34,51
104.3,2.33,49
104.5,2.332,46
104.7,2.348,45
104.9,2.416,45
105.3,2.817,50
105.5,2.865,57
105.7,2.858,49
105.9,2.827,38
106.1,2.833,37
106.3,2.879,51
106.5,2.9,58
106.7,2.891,50
106.9,2.852,38
107.1,2.834,35
107.3,2.876,45
107.5,2.871,44
107.7,2.844,35
107.9,2.837,34
108.1,2.888,45
108.3,2.909,53
108.5,2.918,58
108.7,2.923,58
108.9,2.924,58
109.1,2.922,57
109.3,2.908,50
109.5,2.878,39
109.7,2.854,32
109.9,2.892,40
110.1,2.921,50
110.3,2.918,43
110.5,2.883,32
110.7,2.915,39
110.9,2.943,51
111.1,2.947,52
111.3,2.931,39
111.5,2.873,30
111.7,2.929,40
111.9,2.952,52
112.1,2.944,49
112.3,2.867,42
112.5,2.843,41
112.7,2.844,42
112.9,2.85,42
113.1,2.873,48
113.3,2.942,51
113.5,2.958,39
113.9,2.868,30
114.1,2.839,29
114.3,2.817,30
114.5,2.806,29
114.7,2.81,29
114.9,2.834,29
115.1,2.921,36
115.3,2.96,44
115.5,2.997,51
115.7,3.01,54
115.9,3.015,54
116.1,3.014,54
116.7,2.605,37
116.9,2.547,34
117.1,2.54,36
117.3,2.548,37
117.9,2.878,29
118.1,2.851,29
118.3,2.828,29
118.5,2.821,28
118.7,2.821,28
118.9,2.849,29
119.1,2.903,33
119.3,2.933,33
120.1,2.583,35
120.3,2.581,38
120.5,2.617,44
120.9,3.086,30
121.1,3.061,24
121.5,3.131,32
121.7,3.121,32
121.9,3.064,30
122.3,2.83,34
122.5,2.812,36
122.7,2.794,35
122.9,2.778,34
123.1,2.76,35
123.3,2.747,35
123.5,2.73,35
123.7,2.718,34
123.9,2.705,35
124.1,2.691,34
124.3,2.681,35
124.5,2.672,35
124.7,2.657,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.635,38
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.647,40
127.9,2.65,42
128.1,2.652,44
128.3,2.655,42
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.72,44
129.5,2.726,46
129.7,2.73,43
129.9,2.739,37
130.1,2.793,33
130.7,2.929,31
130.9,2.911,31
131.1,2.899,31
131.3,2.897,33
131.5,2.938,45
131.7,2.985,51
132.1,3.437,46
132.5,2.934,52
132.7,2.929,49
132.9,2.933,48
133.1,2.927,48
133.3,2.935,50
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.532,43
134.7,3.501,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.49,40
137.7,3.49,40
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,38
140.9,3.508,36
141.1,3.512,34
141.3,3.518,32
141.5,3.522,31
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.526,37
143.1,2.805,52
143.5,2.696,31
143.7,2.691,32
143.9,2.694,33
144.1,2.703,33
144.3,2.763,49
144.5,2.807,51
144.7,2.854,51
144.9,2.855,49
145.1,2.836,47
145.5,2.778,33
145.7,2.785,33
145.9,2.792,32
146.1,2.797,32
146.3,2.803,33
146.5,2.811,33
146.7,2.822,33
146.9,2.837,33
147.1,2.854,34
147.3,2.884,39
147.5,2.906,42
147.7,2.936,44
147.9,2.975,47
148.1,3.033,49
148.5,3.245,48
148.7,3.244,48
148.9,3.237,48
149.1,3.228,48
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.193,49
150.1,3.167,46
150.3,3.103,39
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.074,33
151.3,3.103,41
151.5,3.112,49
151.7,3.075,44
151.9,3.028,35
152.1,3.012,33
152.3,3.008,33
152.5,3.032,36
152.7,3.057,45
152.9,3.052,46
153.1,3.026,36
153.3,3.024,33
153.5,3.034,44
153.7,3.032,47
153.9,3.017,35
154.1,2.999,32
154.3,3.004,43
154.5,3.002,54
154.7,2.997,54
154.9,2.989,49
155.1,2.974,41
155.3,2.958,34
155.5,2.943,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,49
156.3,2.929,42
156.5,2.906,34
156.7,2.882,31
156.9,2.901,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,50
157.7,2.895,47
157.9,2.869,38
158.1,2.84,31
158.3,2.859,38
158.5,2.866,47
158.7,2.854,42
158.9,2.815,35
159.1,2.816,35
159.3,2.832,44
159.5,2.826,46
159.7,2.786,40
159.9,2.737,36
160.1,2.723,38
160.3,2.728,35
160.5,2.765,38
160.7,2.803,49
160.9,2.796,51
161.1,2.767,39
161.3,2.752,33
161.5,2.778,46
161.7,2.784,58
161.9,2.774,49
162.1,2.744,35
162.3,2.745,37
162.5,2.757,52
162.7,2.758,61
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,45
163.7,2.716,36
163.9,2.705,31
164.1,2.713,40
164.3,2.719,53
164.5,2.717,57
164.7,2.712,48
164.9,2.694,37
165.1,2.667,32
165.3,2.671,36
165.5,2.685,47
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.681,65
166.5,2.67,59
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.098,48
167.9,2.089,43
168.1,2.092,44
168.3,2.13,49
168.5,2.216,51
168.7,2.196,48
168.9,2.152,42
169.1,2.148,42
169.3,2.155,37
169.7,2.306,32
169.9,2.325,32
170.1,2.354,32
170.3,2.405,36
170.5,2.47,45
170.7,2.535,52
170.9,2.536,52
171.1,2.516,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.538,42
172.1,2.574,58
172.3,2.58,70
172.5,2.578,72
172.7,2.577,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.561,71
173.7,2.559,70
173.9,2.557,70
174.1,2.553,71
174.3,2.552,71
174.5,2.549,71
174.7,2.548,71
174.9,2.546,71
175.1,2.541,72
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,72
176.3,2.531,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,71
177.1,2.522,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,71
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.1,2.309,71
179.3,0.172,159
179.7,0.174,167
179.9,0.179,165
180.1,0.176,168
180.3,0.18,167
180.5,0.177,169
180.7,0.176,170
180.9,0.176,171
181.1,0.173,173
181.3,0.172,172
181.5,0.175,171
181.7,0.173,172
181.9,0.172,171
182.1,0.173,169
182.3,0.174,171
182.5,0.175,171
182.7,0.177,170
182.9,0.179,167
183.1,0.179,168
183.3,0.18,167
183.5,0.179,168
183.7,0.178,169
183.9,0.179,167
184.1,0.176,168
184.3,0.173,172
184.5,0.176,173
184.7,0.18,174
184.9,0.178,175
185.1,0.175,177
185.3,0.171,178
185.5,0.17,178
185.7,0.17,178
185.9,0.168,180
186.1,0.168,179
186.3,0.167,180
186.5,0.171,178
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,174
187.5,0.178,172
187.7,0.174,171
187.9,0.177,169
188.1,0.178,167
188.3,0.176,165
188.5,0.175,161
188.7,0.171,163
188.9,0.169,162
189.1,0.172,163
189.3,0.178,160
189.5,0.179,159
189.7,0.18,160
189.9,0.178,159
190.1,0.172,161
190.3,0.174,160
190.5,0.173,161
190.7,0.178,154
190.9,0.177,157
191.1,0.179,152
191.3,0.164,152
191.5,0.179,154
191.7,2.475,68
191.9,2.476,68
192.1,2.477,69
192.3,2.477,69
192.5,2.476,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.477,71
193.7,2.478,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.487,70
196.1,2.488,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.498,68
198.7,0.218,148
198.9,0.222,149
199.1,0.217,151
199.3,0.21,157
199.5,0.206,156
199.7,0.201,159
199.9,0.198,160
200.1,0.192,160
200.3,0.19,159
200.5,0.195,156
200.7,0.231,153
200.9,0.27,153
201.1,0.287,151
201.3,0.291,152
201.5,0.292,152
201.7,0.29,154
201.9,0.286,152
202.1,0.262,159
202.3,0.213,166
202.5,0.188,173
202.7,0.183,175
202.9,0.18,176
203.1,0.181,176
203.3,0.183,176
203.5,0.185,173
203.7,0.188,170
203.9,0.206,161
204.1,0.22,154
204.3,0.217,153
204.5,0.202,156
204.7,0.187,160
204.9,0.186,161
205.1,0.193,158
205.3,0.19,162
205.5,0.185,164
205.7,0.184,165
205.9,0.182,166
206.1,0.186,162
206.3,0.185,164
206.5,0.184,164
206.7,0.181,161
206.9,0.171,166
207.1,0.175,160
207.3,0.175,162
207.5,0.176,165
207.7,0.175,163
207.9,0.176,160
208.1,0.179,159
208.3,0.174,163
208.5,0.172,164
208.7,0.172,163
208.9,0.177,161
209.1,0.178,159
209.3,0.177,159
209.5,0.173,164
209.7,0.171,165
209.9,0.17,161
210.1,0.169,161
210.3,0.171,163
210.5,0.176,165
210.7,0.179,165
210.9,0.176,169
211.1,0.173,173
211.3,0.176,173
211.5,0.179,174
211.7,0.178,175
211.9,0.176,176
212.1,0.174,177
212.3,0.173,178
212.5,0.172,179
212.7,0.17,178
212.9,0.17,180
213.1,0.171,178
213.3,0.172,178
213.5,0.176,176
213.7,0.184,176
213.9,0.195,175
214.1,0.205,173
214.3,0.216,169
214.5,0.247,166
214.7,0.283,162
214.9,0.329,158
215.5,0.506,145
215.7,0.454,119
216.1,0.308,143
216.3,0.28,145
216.7,0.192,162
216.9,0.185,161
217.1,0.178,163
217.3,0.169,164
217.5,0.172,164
217.7,0.178,158
217.9,0.178,159
218.1,0.175,162
218.3,0.165,163
218.5,0.166,160
218.7,0.173,158
218.9,0.172,159
219.5,1.778,33
219.7,1.768,34
219.9,1.756,34
220.1,1.744,34
220.3,1.732,34
220.5,1.719,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,43
221.9,1.662,39
222.1,1.652,34
222.7,0.583,121
222.9,0.555,128
223.1,0.543,127
223.3,0.541,129
223.5,0.544,128
223.7,0.55,128
223.9,0.572,123
224.5,1.532,35
224.7,1.522,37
224.9,1.501,40
225.1,1.461,47
225.3,1.447,59
225.5,1.441,62
225.7,1.427,59
225.9,1.409,55
226.1,1.379,47
226.3,1.357,43
226.5,1.324,35
226.7,1.315,35
226.9,1.309,34
227.1,1.303,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.284,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,33
229.3,1.258,33
229.5,1.246,33
229.7,1.233,33
229.9,1.218,33
230.1,1.2,33
230.3,1.143,36
230.5,1.032,38
231.3,0.524,108
231.5,0.516,109
231.7,0.511,111
231.9,0.508,112
232.1,0.506,113
232.3,0.503,114
232.5,0.501,113
232.7,0.499,116
232.9,0.497,116
233.1,0.496,116
233.3,0.495,119
233.5,0.49,118
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,134
234.9,0.479,141
235.1,0.479,145
235.3,0.479,143
235.5,0.479,145
235.7,0.478,146
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.483,134
236.7,0.482,134
236.9,0.481,133
237.1,0.485,129
237.3,0.484,128
237.5,0.484,126
237.7,0.485,125
237.9,0.486,124
238.1,0.487,121
238.3,0.49,121
238.5,0.492,119
238.7,0.494,119
238.9,0.496,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.5,116
239.9,0.503,113
240.1,0.507,112
240.3,0.51,111
240.5,0.516,111
240.7,0.549,106
240.9,0.597,101
241.5,0.859,47
241.9,1.022,35
242.1,1.046,34
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.048,39
243.9,1.046,41
244.1,1.044,40
244.3,1.041,41
244.5,1.037,43
244.7,1.036,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,54
245.5,1.025,57
245.7,1.021,56
245.9,1.013,54
246.3,0.881,58
246.5,0.871,64
246.7,0.869,61
246.9,0.866,62
247.1,0.862,64
247.3,0.861,67
247.5,0.862,66
247.7,0.861,70
247.9,0.861,69
248.1,0.86,69
248.3,0.862,69
248.5,0.864,67
248.7,0.863,67
248.9,0.863,69
249.1,0.866,67
249.3,0.867,66
249.5,0.867,65
249.7,0.868,66
249.9,0.869,64
250.1,0.869,66
250.3,0.872,62
250.5,0.873,62
250.7,0.876,62
250.9,0.877,61
251.1,0.881,59
251.3,0.884,61
251.5,0.889,60
251.7,0.894,60
251.9,0.902,58
252.1,0.905,57
252.3,0.901,57
252.5,0.863,60
252.7,0.809,72
252.9,0.794,78
253.1,0.79,80
253.3,0.787,79
253.5,0.785,80
253.7,0.784,80
253.9,0.783,82
254.1,0.783,82
254.3,0.784,82
254.5,0.783,84
254.7,0.782,84
254.9,0.782,84
255.1,0.782,84
255.3,0.783,84
255.5,0.785,81
255.7,0.784,81
255.9,0.783,80
256.1,0.786,80
256.3,0.79,78
256.5,0.791,76
256.7,0.794,76
256.9,0.796,74
257.1,0.8,76
257.3,0.809,78
257.5,0.815,76
257.7,0.821,74
257.9,0.825,72
258.1,0.828,72
258.3,0.832,71
258.5,0.839,70
258.7,0.848,69
258.9,0.856,67
259.1,0.862,65
259.3,0.864,66
259.5,0.865,68
259.7,0.867,66
259.9,0.866,67
260.1,0.868,67
260.3,0.868,67
260.5,0.869,66
260.7,0.869,69
260.9,0.87,69
261.1,0.869,70
261.3,0.869,69
261.5,0.868,68
261.7,0.866,68
261.9,0.862,68
262.1,0.854,66
262.5,0.764,83
262.7,0.757,83
262.9,0.755,83
263.1,0.752,85
263.3,0.75,88
263.5,0.75,89
263.7,0.751,89
263.9,0.751,89
264.1,0.748,88
264.3,0.748,91
264.5,0.749,88
264.7,0.75,88
264.9,0.756,86
265.1,0.76,88
265.3,0.761,86
265.5,0.762,85
265.7,0.767,83
265.9,0.775,81
266.1,0.789,80
266.3,0.797,82
266.5,0.804,78
266.7,0.807,78
266.9,0.81,76
267.1,0.815,74
267.3,0.816,74
267.5,0.817,77
267.7,0.819,77
267.9,0.82,76
268.1,0.818,78
268.3,0.818,78
268.5,0.816,81
268.7,0.814,81
268.9,0.814,82
269.1,0.774,88
269.3,0.726,93
269.5,0.71,93
269.7,0.705,91
269.9,0.701,93
270.1,0.697,93
270.3,0.694,95
270.5,0.689,97
270.7,0.684,96
270.9,0.682,102
271.1,0.682,102
271.3,0.68,100
271.5,0.678,102
271.7,0.678,102
271.9,0.676,99
272.1,0.673,103
272.3,0.671,101
272.5,0.672,99
272.7,0.67,100
272.9,0.671,99
273.1,0.671,99
273.3,0.673,96
273.5,0.674,96
273.7,0.674,98
273.9,0.678,100
274.1,0.684,100
274.3,0.686,102
274.5,0.69,95
274.7,0.686,101
274.9,0.689,101
275.1,0.687,101
275.3,0.684,99
275.5,0.685,98
275.7,0.686,96
275.9,0.685,98
276.1,0.684,101
276.3,0.684,98
276.5,0.682,103
276.7,0.688,102
276.9,0.694,99
277.1,0.7,101
277.3,0.704,99
277.5,0.706,99
277.7,0.709,99
277.9,0.709,97
278.1,0.711,96
278.3,0.717,91
278.5,0.719,92
278.7,0.723,91
278.9,0.726,94
279.1,0.745,90
279.3,0.776,89
279.5,0.839,86
279.7,0.842,89
279.9,0.845,90
280.1,0.846,91
280.3,0.847,90
280.5,0.849,87
280.7,0.849,87
280.9,0.848,86
281.1,0.847,85
281.3,0.847,81
281.5,0.844,78
281.7,0.842,76
281.9,0.835,80
282.1,0.835,74
282.3,0.832,75
282.5,0.826,75
282.7,0.819,78
282.9,0.816,77
283.1,0.811,77
283.3,0.806,80
283.5,0.802,79
283.7,0.797,80
283.9,0.791,82
284.1,0.788,82
284.3,0.786,81
284.5,0.782,84
284.7,0.78,82
284.9,0.779,82
285.1,0.776,85
285.3,0.774,88
285.5,0.773,89
285.7,0.773,89
285.9,0.774,90
286.1,0.773,88
286.3,0.773,89
286.5,0.773,84
286.7,0.774,82
286.9,0.777,82
287.1,0.789,81
287.3,0.805,79
287.7,0.892,62
287.9,0.893,62
288.1,0.895,62
288.3,0.899,63
288.5,0.9,66
288.7,0.899,67
288.9,0.902,67
289.1,0.902,68
289.3,0.903,69
289.5,0.904,70
289.7,0.903,68
289.9,0.902,67
290.1,0.901,68
290.3,0.9,68
290.5,0.899,66
290.7,0.898,64
290.9,0.898,62
291.1,0.893,61
291.3,0.887,62
291.5,0.883,64
291.7,0.878,64
291.9,0.87,65
292.1,0.861,66
292.3,0.852,68
292.5,0.841,70
292.7,0.835,71
292.9,0.827,72
293.1,0.82,73
293.3,0.816,72
293.5,0.811,74
293.7,0.807,74
293.9,0.807,74
294.1,0.805,74
294.3,0.804,74
294.5,0.803,76
294.7,0.799,80
294.9,0.799,79
295.1,0.797,81
295.3,0.797,81
295.5,0.796,82
295.7,0.796,81
295.9,0.796,82
296.1,0.796,83
296.3,0.795,82
296.5,0.798,79
296.7,0.799,78
296.9,0.799,77
297.1,0.801,76
297.3,0.805,75
297.5,0.812,75
297.7,0.821,76
297.9,0.837,70
298.3,0.91,59
298.5,0.914,59
298.7,0.918,60
298.9,0.92,61
299.1,0.921,62
299.3,0.922,64
299.5,0.922,64
299.7,0.922,65
299.9,0.923,66
300.1,0.924,66
300.3,0.922,66
300.5,0.921,65
300.7,0.922,65
300.9,0.919,64
301.1,0.917,63
301.3,0.915,62
301.5,0.913,60
301.7,0.911,59
301.9,0.909,59
302.1,0.905,60
302.3,0.902,61
302.5,0.897,59
302.7,0.89,58
302.9,0.885,60
303.1,0.878,62
303.3,0.872,61
303.5,0.866,62
303.7,0.86,63
303.9,0.854,65
304.1,0.85,66
304.3,0.845,66
304.5,0.841,67
304.7,0.839,66
304.9,0.836,69
305.1,0.834,69
305.3,0.833,71
305.5,0.833,71
305.7,0.832,75
305.9,0.832,76
306.1,0.832,76
306.3,0.83,76
306.5,0.83,75
306.7,0.831,72
306.9,0.831,74
307.1,0.833,71
307.3,0.833,72
307.5,0.838,69
307.7,0.841,69
307.9,0.851,66
308.3,0.99,59
308.5,0.994,62
308.7,0.997,61
308.9,0.999,63
309.1,0.999,64
309.3,0.999,64
309.5,1,64
309.7,0.999,63
309.9,0.999,60
310.1,0.996,60
310.3,0.993,60
310.5,0.991,59
310.7,0.987,58
310.9,0.986,56
311.1,0.984,55
311.3,0.982,55
311.5,0.979,55
311.7,0.972,56
311.9,0.964,58
312.1,0.959,57
312.3,0.954,56
312.5,0.949,54
312.7,0.945,54
312.9,0.942,55
313.1,0.936,56
313.3,0.933,56
313.5,0.931,57
313.7,0.929,58
313.9,0.927,59
314.1,0.926,59
314.3,0.925,60
314.5,0.924,62
314.7,0.925,64
314.9,0.923,64
315.1,0.923,62
315.3,0.923,59
