azimuth_deg,distance_m,rssi
117.3,2.902,33
117.5,2.891,33
117.7,2.891,35
117.9,2.936,47
118.5,3.433,47
118.7,3.443,47
118.9,3.45,47
119.1,3.456,47
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,46
120.7,3.526,46
120.9,3.529,46
121.1,3.507,43
121.3,3.474,41
121.5,3.468,42
121.7,3.468,42
121.9,3.469,41
122.1,3.467,41
122.3,3.468,41
122.5,3.47,40
122.7,3.471,40
122.9,3.468,41
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.47,41
123.9,3.473,40
124.1,3.474,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,41
126.3,3.48,41
126.5,3.482,41
126.7,3.482,40
126.9,3.485,37
127.1,3.49,35
127.3,3.489,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,37
128.5,3.495,38
128.7,3.499,35
128.9,3.502,36
129.1,3.505,36
129.3,3.522,39
129.5,3.5,42
129.9,2.893,53
130.3,2.794,53
130.5,2.79,53
130.7,2.819,55
131.1,3.444,44
131.3,3.432,44
132.1,2.786,35
132.3,2.794,35
132.5,2.805,35
132.7,2.84,43
132.9,2.877,44
133.1,2.891,44
133.3,2.873,41
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,33
134.3,2.87,33
134.5,2.892,34
134.7,2.926,38
134.9,2.951,40
135.1,2.991,42
135.3,3.04,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,48
136.3,3.182,48
136.5,3.167,47
136.7,3.104,40
136.9,3.06,35
137.1,3.048,34
137.3,3.046,34
137.5,3.051,33
137.7,3.088,37
137.9,3.1,45
138.1,3.074,44
138.3,3.029,36
138.5,3.003,33
138.7,2.994,34
138.9,3.005,34
139.1,3.042,42
139.3,3.046,46
139.5,3.025,38
139.7,3.009,31
139.9,3.017,40
140.1,3.019,47
140.3,3.008,38
140.5,2.979,30
140.7,2.987,40
140.9,2.989,49
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.95,38
142.1,2.931,31
142.3,2.928,33
142.5,2.919,35
142.7,2.866,35
142.9,2.808,33
143.1,2.809,32
143.5,2.894,34
143.7,2.892,34
143.9,2.886,34
144.3,2.763,36
144.5,2.739,34
144.7,2.739,36
144.9,2.772,36
145.1,2.822,34
145.3,2.798,31
145.5,2.763,29
145.7,2.81,32
145.9,2.812,34
146.1,2.796,33
146.3,2.716,32
146.5,2.711,34
146.7,2.708,34
146.9,2.729,33
147.1,2.782,37
147.3,2.783,45
147.5,2.758,41
147.7,2.737,33
147.9,2.759,42
148.1,2.767,54
148.3,2.758,50
148.5,2.735,37
148.7,2.726,34
148.9,2.74,47
149.1,2.744,58
149.3,2.74,60
149.5,2.736,60
149.7,2.733,60
149.9,2.726,56
150.1,2.717,46
150.3,2.702,36
150.5,2.692,31
150.7,2.699,38
150.9,2.701,44
151.1,2.695,41
151.3,2.67,34
151.5,2.658,33
151.7,2.667,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,63
152.5,2.672,63
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.168,46
153.7,2.151,55
153.9,2.161,61
154.1,2.16,54
154.3,2.149,46
154.5,2.136,42
154.7,2.158,51
155.3,2.159,45
155.5,2.135,42
155.7,2.138,38
155.9,2.165,33
156.3,2.291,31
156.5,2.321,32
156.7,2.353,33
157.1,2.489,46
157.3,2.517,48
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.499,43
158.3,2.505,40
158.5,2.551,50
158.7,2.564,63
158.9,2.566,69
159.1,2.563,70
159.3,2.559,70
159.5,2.558,68
159.7,2.554,69
159.9,2.551,69
160.1,2.548,68
160.3,2.546,69
160.5,2.541,69
160.7,2.54,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.528,70
161.9,2.526,70
162.1,2.526,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,71
163.1,2.514,71
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,70
165.5,2.441,69
165.9,2.274,66
166.1,0.179,150
166.3,0.162,159
166.5,0.156,163
166.7,0.167,163
166.9,0.166,164
167.1,0.163,166
167.3,0.162,167
167.5,0.162,170
167.7,0.171,164
167.9,0.169,164
168.1,0.17,166
168.3,0.168,167
168.5,0.168,168
168.7,0.171,166
168.9,0.172,164
169.1,0.174,165
169.3,0.169,169
169.5,0.168,165
169.7,0.166,167
169.9,0.165,168
170.1,0.167,168
170.3,0.165,171
170.5,0.164,171
170.7,0.159,176
170.9,0.163,177
171.1,0.165,178
171.3,0.162,180
171.5,0.159,181
171.7,0.157,181
171.9,0.155,183
172.1,0.155,182
172.3,0.153,182
172.5,0.152,184
172.7,0.153,184
172.9,0.154,183
173.1,0.156,182
173.3,0.157,183
173.5,0.159,181
173.7,0.163,179
173.9,0.163,179
174.1,0.163,176
174.3,0.161,176
174.5,0.164,174
174.7,0.166,168
174.9,0.167,167
175.1,0.164,165
175.3,0.163,167
175.5,0.167,165
175.7,0.167,162
175.9,0.158,168
176.1,0.164,164
176.3,0.163,164
176.5,0.164,161
176.7,0.168,159
176.9,0.168,158
177.1,0.16,163
177.3,0.158,164
177.5,0.163,158
177.7,0.169,156
177.9,0.168,155
178.1,0.161,156
178.3,0.167,151
178.5,2.461,70
178.9,2.46,71
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.464,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,75
181.9,2.466,75
182.1,2.467,75
182.3,2.468,75
182.5,2.47,75
182.7,2.472,75
182.9,2.472,75
183.1,2.475,75
183.3,2.476,75
183.5,2.478,75
183.7,2.476,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.484,74
185.5,2.488,73
185.7,2.49,73
185.9,2.49,72
186.1,2.493,72
186.5,0.246,141
186.7,0.231,146
186.9,0.228,145
187.1,0.231,147
187.3,0.207,156
187.5,0.214,153
187.7,0.205,158
187.9,0.211,156
188.1,0.254,152
188.3,0.269,153
188.5,0.271,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,158
189.3,0.276,157
189.5,0.271,154
189.7,0.26,149
189.9,0.25,143
190.1,0.21,156
190.3,0.197,163
190.5,0.18,171
190.7,0.176,174
190.9,0.174,175
191.1,0.17,177
191.3,0.168,178
191.5,0.17,177
191.7,0.171,176
191.9,0.17,176
192.1,0.168,173
192.3,0.174,165
192.5,0.192,150
192.7,2.555,62
193.3,0.165,160
193.5,0.166,160
193.7,0.172,158
193.9,0.165,163
194.1,0.161,166
194.3,0.163,164
194.5,0.162,167
194.7,0.164,165
194.9,0.164,163
195.1,0.165,163
195.3,0.162,164
195.5,0.17,159
195.7,0.167,163
195.9,0.167,161
196.1,0.165,164
196.3,0.162,165
196.5,0.163,161
196.7,0.163,162
196.9,0.166,158
197.1,0.166,161
197.3,0.165,164
197.5,0.161,163
197.7,0.163,165
197.9,0.16,168
198.1,0.16,166
198.3,0.161,165
198.5,0.166,164
198.7,0.165,166
198.9,0.167,166
199.1,0.17,166
199.3,0.167,168
199.5,0.171,166
199.7,0.171,168
199.9,0.17,170
200.1,0.165,174
200.3,0.168,173
200.5,0.169,176
200.7,0.17,177
200.9,0.171,178
201.1,0.169,179
201.3,0.165,179
201.5,0.161,180
201.7,0.159,181
201.9,0.159,181
202.1,0.158,181
202.3,0.157,180
202.5,0.157,181
202.7,0.157,182
202.9,0.159,179
203.1,0.16,180
203.3,0.162,179
203.5,0.165,177
203.7,0.164,176
203.9,0.16,174
204.1,0.158,174
204.3,0.16,171
204.5,0.163,169
204.7,0.166,168
204.9,0.162,166
205.1,0.162,169
205.3,0.169,166
205.5,0.169,167
205.7,0.168,165
205.9,0.169,165
206.1,0.169,164
206.3,0.165,168
206.5,0.164,168
206.7,0.157,169
206.9,0.163,166
207.1,0.165,166
207.3,0.161,167
207.5,0.158,168
207.7,0.158,168
207.9,0.156,168
208.1,0.159,165
208.3,0.164,161
208.5,0.156,163
208.7,0.162,160
208.9,0.172,158
209.1,0.176,158
209.3,0.176,154
209.5,1.625,34
209.7,1.612,35
209.9,1.603,36
210.1,1.594,37
210.3,1.584,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.537,37
211.5,1.526,37
211.7,1.519,39
211.9,1.508,41
212.1,1.46,43
212.3,1.437,54
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.423,67
213.3,1.418,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,65
214.3,1.365,60
214.5,1.347,54
214.7,1.331,48
214.9,1.311,41
215.1,1.287,36
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,34
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.223,33
217.5,1.206,33
217.7,1.177,34
219.1,0.517,108
219.3,0.51,110
219.5,0.504,111
219.7,0.5,113
219.9,0.497,113
220.1,0.494,116
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,123
221.5,0.481,122
221.7,0.478,124
221.9,0.475,124
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.47,140
224.1,0.471,140
224.3,0.472,136
224.5,0.472,136
224.7,0.475,132
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.477,127
225.7,0.478,126
225.9,0.479,124
226.1,0.481,121
226.3,0.483,121
226.5,0.483,121
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.491,118
227.5,0.493,116
227.7,0.495,115
227.9,0.497,114
228.1,0.501,114
228.3,0.508,113
228.5,0.519,110
228.7,0.565,106
228.9,0.602,100
229.3,0.805,60
229.5,0.883,45
229.9,1.01,42
230.1,1.033,46
230.3,1.038,51
230.5,1.041,53
230.7,1.039,58
230.9,1.039,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.021,56
232.9,1.017,55
233.1,1.015,55
233.3,1.011,56
233.5,1.007,58
233.7,1.006,58
234.1,0.896,58
234.3,0.878,61
234.5,0.867,64
234.7,0.866,59
234.9,0.863,61
235.1,0.859,65
235.3,0.858,66
235.5,0.856,69
235.7,0.855,68
235.9,0.856,66
236.1,0.857,67
236.3,0.857,66
236.5,0.856,66
236.7,0.857,66
236.9,0.859,66
237.1,0.86,64
237.3,0.861,65
237.5,0.863,63
237.7,0.864,63
237.9,0.867,62
238.1,0.871,60
238.3,0.873,59
238.5,0.873,59
238.7,0.875,58
238.9,0.877,58
239.1,0.878,62
239.3,0.883,61
239.5,0.892,58
239.7,0.901,56
239.9,0.908,55
240.1,0.911,55
240.3,0.902,56
240.5,0.83,69
240.7,0.806,74
240.9,0.794,77
241.1,0.792,79
241.3,0.791,74
241.5,0.789,77
241.7,0.787,77
241.9,0.784,79
242.1,0.783,79
242.3,0.781,81
242.5,0.784,81
242.7,0.784,80
242.9,0.783,82
243.1,0.783,81
243.3,0.785,79
243.5,0.786,77
243.7,0.789,77
243.9,0.789,79
244.1,0.789,77
244.3,0.792,75
244.5,0.793,77
244.7,0.796,76
244.9,0.8,75
245.1,0.805,77
245.3,0.812,74
245.5,0.819,73
245.7,0.825,71
245.9,0.827,71
246.1,0.832,69
246.3,0.837,67
246.5,0.844,68
246.7,0.854,65
246.9,0.859,65
247.1,0.862,66
247.3,0.863,67
247.5,0.865,67
247.7,0.867,64
247.9,0.87,65
248.1,0.87,67
248.3,0.871,67
248.5,0.871,67
248.7,0.873,67
248.9,0.871,68
249.1,0.87,69
249.3,0.87,66
249.5,0.868,66
249.7,0.865,66
249.9,0.861,67
250.3,0.783,80
250.5,0.769,81
250.7,0.76,81
250.9,0.754,84
251.1,0.752,87
251.3,0.752,86
251.5,0.75,90
251.7,0.75,90
251.9,0.75,92
252.1,0.749,93
252.3,0.751,95
252.5,0.753,94
252.7,0.754,89
252.9,0.754,86
253.1,0.756,84
253.3,0.759,83
253.5,0.763,83
253.7,0.769,82
253.9,0.781,79
254.1,0.791,80
254.3,0.8,77
254.5,0.805,76
254.7,0.809,75
254.9,0.816,73
255.1,0.821,73
255.3,0.825,73
255.5,0.827,74
255.7,0.829,75
255.9,0.831,75
256.1,0.832,77
256.3,0.834,79
256.5,0.834,80
256.7,0.834,79
256.9,0.833,79
257.1,0.833,78
257.3,0.832,77
257.5,0.826,76
257.7,0.784,82
257.9,0.745,86
258.1,0.726,89
258.3,0.72,90
258.5,0.718,90
258.7,0.718,89
258.9,0.715,90
259.1,0.713,93
259.3,0.711,95
259.5,0.711,98
259.7,0.71,99
259.9,0.711,99
260.1,0.71,98
260.3,0.707,98
260.5,0.706,95
260.7,0.705,95
260.9,0.707,95
261.1,0.708,94
261.3,0.71,93
261.5,0.711,95
261.7,0.712,93
261.9,0.712,92
262.1,0.714,90
262.3,0.716,91
262.5,0.719,93
262.7,0.724,96
262.9,0.727,97
263.1,0.728,94
263.3,0.732,88
263.5,0.727,101
263.7,0.723,97
263.9,0.719,93
264.1,0.715,92
264.3,0.713,93
264.5,0.712,95
264.7,0.711,95
264.9,0.71,97
265.1,0.71,95
265.3,0.711,96
265.5,0.711,98
265.7,0.711,98
265.9,0.716,97
266.1,0.718,98
266.3,0.72,100
266.5,0.715,103
266.7,0.713,96
266.9,0.714,95
267.1,0.716,93
267.3,0.718,90
267.5,0.719,90
267.7,0.721,91
267.9,0.726,92
268.1,0.751,94
268.3,0.796,93
268.5,0.839,91
268.7,0.84,91
268.9,0.837,89
269.1,0.837,86
269.3,0.837,83
269.5,0.835,81
269.7,0.834,81
269.9,0.833,79
270.1,0.832,78
270.3,0.828,76
270.5,0.823,77
270.7,0.817,80
270.9,0.814,80
271.1,0.811,79
271.3,0.807,77
271.5,0.802,79
271.7,0.798,78
271.9,0.794,78
272.1,0.79,81
272.3,0.786,81
272.5,0.782,82
272.7,0.778,82
272.9,0.776,82
273.1,0.771,84
273.3,0.767,85
273.5,0.767,88
273.7,0.767,87
273.9,0.768,88
274.1,0.767,91
274.3,0.766,89
274.5,0.766,90
274.7,0.765,91
274.9,0.764,88
275.1,0.763,87
275.3,0.764,84
275.5,0.765,84
275.7,0.767,85
275.9,0.777,84
276.1,0.804,79
276.5,0.892,66
276.7,0.895,66
276.9,0.895,68
277.1,0.897,69
277.3,0.897,68
277.5,0.897,68
277.7,0.897,68
277.9,0.896,68
278.1,0.896,68
278.3,0.895,68
278.5,0.894,66
278.7,0.893,64
278.9,0.89,66
279.1,0.886,65
279.3,0.882,64
279.5,0.877,66
279.7,0.873,66
279.9,0.867,69
280.1,0.859,69
280.3,0.85,72
280.5,0.842,74
280.7,0.835,75
280.9,0.83,75
281.1,0.824,75
281.3,0.819,75
281.5,0.815,74
281.7,0.81,76
281.9,0.808,76
282.1,0.806,78
282.3,0.804,78
282.5,0.802,80
282.7,0.801,80
282.9,0.801,80
283.1,0.799,81
283.3,0.799,81
283.5,0.797,83
283.7,0.796,84
283.9,0.796,87
284.1,0.796,84
284.3,0.797,84
284.5,0.799,82
284.7,0.799,81
284.9,0.8,79
285.1,0.802,78
285.3,0.803,79
285.5,0.808,78
285.7,0.815,78
285.9,0.833,70
286.3,0.916,61
286.5,0.919,62
286.7,0.922,65
286.9,0.924,66
287.1,0.924,67
287.3,0.925,68
287.5,0.925,69
287.7,0.928,69
287.9,0.925,68
288.1,0.927,69
288.3,0.925,67
288.5,0.924,66
288.7,0.923,65
288.9,0.922,63
289.1,0.92,62
289.3,0.918,60
289.5,0.915,61
289.7,0.912,62
289.9,0.909,62
290.1,0.904,60
290.3,0.9,59
290.5,0.892,61
290.7,0.888,61
290.9,0.884,60
291.1,0.877,64
291.3,0.871,65
291.5,0.866,67
291.7,0.86,66
291.9,0.854,67
292.1,0.851,67
292.3,0.848,70
292.5,0.844,69
292.7,0.843,70
292.9,0.841,73
293.1,0.841,71
293.3,0.839,74
293.5,0.838,74
293.7,0.838,75
293.9,0.836,78
294.1,0.836,78
294.3,0.836,79
294.5,0.838,78
294.7,0.838,74
294.9,0.84,73
295.1,0.843,70
295.3,0.847,70
295.5,0.857,68
295.7,0.889,63
296.1,0.996,64
296.3,0.998,65
296.5,0.997,65
296.7,1,65
296.9,1.001,65
297.1,1.001,63
297.3,0.997,61
297.5,0.995,60
297.7,0.991,60
297.9,0.989,59
298.1,0.984,58
298.3,0.982,58
298.5,0.978,58
298.7,0.972,58
298.9,0.966,59
299.1,0.96,59
299.3,0.955,57
299.5,0.948,57
299.7,0.944,55
299.9,0.94,56
300.1,0.937,56
300.3,0.933,57
300.5,0.93,58
300.7,0.929,58
300.9,0.927,60
301.1,0.927,61
301.3,0.925,62
301.5,0.924,62
301.7,0.923,63
301.9,0.922,64
302.1,0.922,65
302.3,0.924,64
302.5,0.925,61
302.7,0.926,60
302.9,0.929,59
303.1,0.929,58
303.3,0.93,58
303.5,0.933,59
303.7,0.95,62
304.1,1.049,66
304.3,1.058,62
304.5,1.056,62
304.7,1.055,60
304.9,1.053,60
305.1,1.052,59
305.3,1.048,59
305.5,1.044,58
305.7,1.042,56
305.9,1.039,56
306.1,1.034,56
306.3,1.031,58
306.5,1.028,57
306.7,1.024,57
306.9,1.018,57
307.1,1.016,57
307.3,1.015,58
307.5,1.012,58
307.7,1.01,59
307.9,1.01,60
308.1,1.009,62
308.3,1.01,63
308.5,1.009,64
308.7,1.01,65
308.9,1.012,65
309.1,1.011,63
309.3,1.01,60
309.5,1.01,60
309.7,1.013,58
309.9,1.018,57
310.1,1.034,59
310.3,1.065,63
310.7,1.138,65
310.9,1.138,64
311.1,1.138,63
311.3,1.137,64
311.5,1.132,66
311.7,1.126,67
311.9,1.122,68
312.1,1.113,69
312.3,1.101,67
312.9,0.807,74
313.1,0.798,77
313.3,0.794,79
313.5,0.792,77
313.7,0.79,77
313.9,0.787,76
314.1,0.786,75
314.3,0.784,74
314.5,0.781,75
314.7,0.779,79
314.9,0.776,79
315.1,0.773,80
315.3,0.772,78
