azimuth_deg,distance_m,rssi
160.7,2.802,50
160.9,2.795,51
161.1,2.764,39
161.3,2.75,33
161.5,2.779,46
161.7,2.783,59
161.9,2.772,49
162.1,2.74,35
162.3,2.743,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.74,56
163.5,2.732,45
163.7,2.715,36
163.9,2.703,32
164.1,2.713,40
164.3,2.718,53
164.5,2.717,57
164.7,2.71,48
164.9,2.691,37
165.1,2.667,32
165.3,2.669,37
165.5,2.684,48
165.7,2.686,58
165.9,2.687,64
166.1,2.685,65
166.3,2.679,65
166.5,2.668,59
167.1,2.105,47
167.3,2.101,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,44
168.1,2.092,44
168.3,2.128,49
168.5,2.214,51
168.7,2.19,48
168.9,2.15,42
169.1,2.146,43
169.3,2.151,36
169.7,2.303,32
169.9,2.326,32
170.1,2.357,33
170.3,2.399,35
170.5,2.469,46
170.7,2.535,53
170.9,2.536,52
171.1,2.517,45
171.3,2.511,46
171.5,2.509,45
171.7,2.511,42
171.9,2.538,43
172.1,2.574,58
172.3,2.579,70
172.5,2.576,72
172.7,2.574,72
172.9,2.571,71
173.1,2.568,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,71
173.9,2.558,70
174.1,2.553,71
174.3,2.549,71
174.5,2.547,71
174.7,2.544,72
174.9,2.542,71
175.1,2.542,71
175.3,2.541,71
175.5,2.536,71
175.7,2.534,72
175.9,2.532,71
176.1,2.53,72
176.3,2.527,71
176.5,2.526,71
176.7,2.525,71
176.9,2.524,71
177.1,2.522,71
177.3,2.519,72
177.5,2.516,72
177.7,2.515,72
177.9,2.514,71
178.1,2.511,71
178.3,2.506,72
178.5,2.502,72
178.7,2.491,72
179.1,2.309,71
179.3,0.179,156
179.5,0.175,162
179.7,0.173,166
179.9,0.178,166
180.1,0.175,170
180.3,0.177,169
180.5,0.176,170
180.7,0.176,170
180.9,0.175,171
181.1,0.172,171
181.3,0.17,173
181.5,0.17,172
181.7,0.171,173
181.9,0.171,171
182.1,0.17,173
182.3,0.171,173
182.5,0.173,172
182.7,0.174,170
182.9,0.175,173
183.1,0.18,169
183.3,0.177,172
183.5,0.177,168
183.7,0.176,170
183.9,0.18,166
184.1,0.179,169
184.3,0.175,171
184.5,0.177,174
184.7,0.178,173
184.9,0.175,176
185.1,0.174,177
185.3,0.17,179
185.5,0.169,179
185.7,0.167,180
185.9,0.167,180
186.1,0.168,180
186.3,0.169,179
186.5,0.169,179
186.7,0.17,177
186.9,0.172,178
187.1,0.176,177
187.3,0.178,175
187.5,0.177,172
187.7,0.173,172
187.9,0.177,167
188.1,0.178,165
188.3,0.178,165
188.5,0.178,163
188.7,0.177,161
188.9,0.152,168
189.1,0.174,163
189.3,0.176,160
189.5,0.177,163
189.7,0.176,163
189.9,0.174,162
190.1,0.176,160
190.3,0.172,160
190.5,0.168,163
190.7,0.172,156
190.9,0.196,150
191.1,0.185,153
191.3,0.178,154
191.5,0.183,150
192.1,2.471,69
192.3,2.472,69
192.5,2.473,70
192.7,2.474,70
192.9,2.476,70
193.1,2.477,70
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,71
195.5,2.482,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.495,70
197.7,2.495,69
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.7,0.224,144
198.9,0.217,149
199.1,0.217,149
199.3,0.209,156
199.5,0.205,158
199.7,0.205,155
199.9,0.194,161
200.1,0.188,161
200.3,0.182,165
200.5,0.186,160
200.7,0.228,154
200.9,0.265,152
201.1,0.283,153
201.3,0.289,152
201.5,0.289,155
201.7,0.29,154
201.9,0.284,154
202.1,0.261,158
202.3,0.21,168
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.185,173
203.7,0.189,170
203.9,0.204,163
204.1,0.216,156
204.3,0.205,159
204.5,0.194,161
204.7,0.19,159
204.9,0.188,163
205.1,0.186,164
205.3,0.183,165
205.5,0.183,165
205.7,0.183,166
205.9,0.183,164
206.1,0.183,165
206.3,0.18,166
206.5,0.181,163
206.7,0.178,163
206.9,0.173,164
207.1,0.17,164
207.3,0.163,168
207.5,0.176,161
207.7,0.172,161
207.9,0.173,163
208.1,0.169,164
208.3,0.173,161
208.5,0.173,162
208.7,0.175,159
208.9,0.176,159
209.1,0.175,162
209.3,0.175,164
209.5,0.172,165
209.7,0.171,165
209.9,0.172,164
210.1,0.172,164
210.3,0.173,162
210.5,0.175,165
210.7,0.175,168
210.9,0.175,170
211.1,0.17,174
211.3,0.176,173
211.5,0.178,174
211.7,0.175,176
211.9,0.174,176
212.1,0.172,177
212.3,0.171,177
212.5,0.17,179
212.7,0.169,179
212.9,0.169,179
213.1,0.169,179
213.3,0.171,179
213.5,0.176,177
213.7,0.183,177
213.9,0.191,175
214.1,0.204,173
214.3,0.216,170
214.5,0.25,165
214.7,0.285,161
215.1,0.403,144
215.5,0.499,149
215.7,0.448,123
216.3,0.278,145
216.7,0.201,155
216.9,0.188,159
217.1,0.179,161
217.3,0.17,163
217.5,0.166,166
217.7,0.173,161
217.9,0.172,160
218.1,0.171,160
218.3,0.169,160
218.5,0.168,162
218.7,0.168,159
218.9,0.164,162
219.1,0.155,155
219.3,1.793,32
219.5,1.776,33
219.7,1.767,34
219.9,1.755,34
220.1,1.741,34
220.3,1.731,34
220.5,1.718,35
220.7,1.707,35
220.9,1.699,36
221.1,1.686,40
221.3,1.677,43
221.5,1.672,45
221.7,1.666,44
221.9,1.66,40
222.1,1.652,34
222.7,0.583,121
222.9,0.557,125
223.1,0.543,128
223.3,0.54,130
223.5,0.543,129
223.7,0.553,127
223.9,0.567,126
224.5,1.531,35
224.7,1.521,37
224.9,1.503,40
225.1,1.456,47
225.3,1.446,59
225.5,1.442,62
225.7,1.427,59
225.9,1.413,56
226.1,1.375,47
226.3,1.357,43
226.5,1.323,36
226.7,1.315,35
226.9,1.309,34
227.1,1.303,34
227.3,1.301,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.271,33
228.9,1.27,32
229.1,1.263,32
229.3,1.255,32
229.5,1.244,33
229.7,1.231,33
229.9,1.214,33
230.1,1.184,34
230.3,1.144,35
231.3,0.525,107
231.5,0.515,111
231.7,0.51,113
231.9,0.507,113
232.1,0.503,115
232.3,0.5,114
232.5,0.498,117
232.7,0.497,116
232.9,0.496,116
233.1,0.494,119
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.488,123
234.1,0.485,124
234.3,0.482,124
234.5,0.482,128
234.7,0.481,135
234.9,0.477,142
235.1,0.477,146
235.3,0.478,144
235.5,0.477,147
235.7,0.477,144
235.9,0.476,144
236.1,0.476,142
236.3,0.479,138
236.5,0.48,135
236.7,0.482,132
236.9,0.481,134
237.1,0.484,130
237.3,0.484,129
237.5,0.483,128
237.7,0.485,126
237.9,0.486,125
238.1,0.489,123
238.3,0.489,122
238.5,0.491,120
238.7,0.493,119
238.9,0.494,121
239.1,0.495,119
239.3,0.498,117
239.5,0.498,116
239.7,0.5,116
239.9,0.502,117
240.1,0.505,114
240.3,0.51,113
240.5,0.518,111
240.7,0.545,107
240.9,0.598,102
241.5,0.857,46
241.9,1.021,35
242.1,1.044,35
242.3,1.055,34
242.5,1.06,34
242.7,1.06,34
242.9,1.059,34
243.1,1.057,35
243.3,1.053,36
243.5,1.05,37
243.7,1.048,39
243.9,1.048,40
244.1,1.044,41
244.3,1.04,41
244.5,1.038,43
244.7,1.035,45
244.9,1.034,48
245.1,1.03,50
245.3,1.029,53
245.5,1.026,57
245.7,1.023,56
245.9,1.016,54
246.1,1.011,52
246.5,0.876,61
246.7,0.87,64
246.9,0.867,62
247.1,0.864,62
247.3,0.863,65
247.5,0.863,66
247.7,0.863,68
247.9,0.863,68
248.1,0.862,69
248.3,0.861,70
248.5,0.861,70
248.7,0.863,69
248.9,0.864,69
249.1,0.865,69
249.3,0.867,67
249.5,0.867,67
249.7,0.868,65
249.9,0.868,66
250.1,0.871,64
250.3,0.872,64
250.5,0.873,63
250.7,0.876,61
250.9,0.879,60
251.1,0.882,60
251.3,0.885,59
251.5,0.886,62
251.7,0.894,61
251.9,0.901,58
252.1,0.907,58
252.3,0.909,57
252.7,0.819,72
252.9,0.8,77
253.1,0.791,80
253.3,0.789,79
253.5,0.787,79
253.7,0.784,79
253.9,0.783,81
254.1,0.783,82
254.3,0.782,82
254.5,0.781,85
254.7,0.782,85
254.9,0.782,84
255.1,0.783,83
255.3,0.783,82
255.5,0.783,82
255.7,0.783,82
255.9,0.783,81
256.1,0.782,80
256.3,0.783,77
256.5,0.786,77
256.7,0.788,77
256.9,0.79,76
257.1,0.792,79
257.3,0.796,78
257.5,0.802,79
257.7,0.809,74
257.9,0.814,74
258.1,0.82,73
258.3,0.822,72
258.5,0.827,70
258.7,0.831,72
258.9,0.84,70
259.1,0.849,68
259.3,0.856,68
259.5,0.858,69
259.7,0.859,68
259.9,0.861,68
260.1,0.862,68
260.3,0.864,66
260.5,0.864,68
260.7,0.863,72
260.9,0.864,70
261.1,0.866,73
261.3,0.866,71
261.5,0.866,70
261.7,0.866,69
261.9,0.866,68
262.1,0.865,68
262.3,0.862,68
262.5,0.856,69
262.9,0.772,81
263.1,0.758,84
263.3,0.753,83
263.5,0.75,84
263.7,0.748,88
263.9,0.746,88
264.1,0.746,88
264.3,0.747,91
264.5,0.747,90
264.7,0.747,90
264.9,0.75,90
265.1,0.754,92
265.3,0.753,91
265.5,0.752,87
265.7,0.753,86
265.9,0.756,86
266.1,0.759,84
266.3,0.766,85
266.5,0.781,81
266.7,0.792,81
266.9,0.8,78
267.1,0.804,78
267.3,0.807,76
267.5,0.81,77
267.7,0.811,77
267.9,0.814,76
268.1,0.814,78
268.3,0.814,79
268.5,0.815,80
268.7,0.816,81
268.9,0.815,82
269.1,0.812,82
269.3,0.809,85
269.5,0.806,85
269.7,0.799,87
269.9,0.76,87
270.1,0.717,94
270.3,0.705,95
270.5,0.7,94
270.7,0.696,94
270.9,0.689,95
271.1,0.687,94
271.3,0.682,97
271.5,0.678,99
271.7,0.677,102
271.9,0.672,106
272.1,0.672,103
272.3,0.671,102
272.5,0.668,103
272.7,0.669,101
272.9,0.668,102
273.1,0.667,102
273.3,0.666,101
273.5,0.666,102
273.7,0.669,100
273.9,0.671,97
274.1,0.67,99
274.3,0.67,99
274.5,0.669,96
274.7,0.67,98
274.9,0.676,98
275.1,0.679,103
275.3,0.69,101
275.5,0.702,95
275.7,0.695,99
275.9,0.688,108
276.1,0.681,103
276.3,0.675,100
276.5,0.675,97
276.7,0.676,99
276.9,0.677,100
277.1,0.678,98
277.3,0.678,101
277.5,0.679,101
277.7,0.68,102
277.9,0.684,101
278.1,0.688,103
278.3,0.692,100
278.5,0.695,100
278.7,0.7,97
278.9,0.702,97
279.1,0.702,98
279.3,0.703,96
279.5,0.709,92
279.7,0.712,92
279.9,0.716,90
280.1,0.717,92
280.3,0.725,92
280.5,0.743,94
280.9,0.828,91
281.1,0.833,91
281.3,0.833,89
281.5,0.832,86
281.7,0.833,85
281.9,0.832,82
282.1,0.832,80
282.3,0.829,79
282.5,0.826,77
282.7,0.824,77
282.9,0.82,79
283.1,0.816,80
283.3,0.815,77
283.5,0.812,78
283.7,0.807,78
283.9,0.803,79
284.1,0.797,82
284.3,0.793,80
284.5,0.787,83
284.7,0.782,82
284.9,0.78,84
285.1,0.775,85
285.3,0.772,83
285.5,0.77,85
285.7,0.769,86
285.9,0.767,87
286.1,0.765,91
286.3,0.765,91
286.5,0.765,92
286.7,0.765,94
286.9,0.763,93
287.1,0.765,90
287.3,0.764,89
287.5,0.764,85
287.7,0.764,84
287.9,0.766,85
288.1,0.777,82
288.3,0.803,74
288.5,0.881,64
288.7,0.891,63
288.9,0.894,64
289.1,0.896,65
289.3,0.896,69
289.5,0.897,68
289.7,0.897,68
289.9,0.898,69
290.1,0.899,68
290.3,0.898,69
290.5,0.898,68
290.7,0.896,68
290.9,0.895,65
291.1,0.893,65
291.3,0.891,64
291.5,0.888,64
291.7,0.886,62
291.9,0.881,64
292.1,0.877,63
292.3,0.871,63
292.5,0.864,66
292.7,0.856,67
292.9,0.849,68
293.1,0.843,68
293.3,0.834,73
293.5,0.827,73
293.7,0.823,72
293.9,0.817,74
294.1,0.813,76
294.3,0.81,75
294.5,0.807,74
294.7,0.806,75
294.9,0.803,77
295.1,0.801,78
295.3,0.8,79
295.5,0.8,78
295.7,0.797,81
295.9,0.797,82
296.1,0.797,82
296.3,0.797,82
296.5,0.797,83
296.7,0.796,86
296.9,0.796,85
297.1,0.797,80
297.3,0.797,79
297.5,0.8,77
297.7,0.802,77
297.9,0.804,79
298.1,0.809,77
298.3,0.816,77
298.5,0.837,70
298.9,0.911,58
299.1,0.916,59
299.3,0.921,62
299.5,0.923,64
299.7,0.925,63
299.9,0.926,64
300.1,0.924,67
300.3,0.924,67
300.5,0.924,66
300.7,0.923,65
300.9,0.923,66
301.1,0.922,65
301.3,0.922,63
301.5,0.919,62
301.7,0.916,61
301.9,0.914,60
302.1,0.911,59
302.3,0.909,60
302.5,0.906,60
302.7,0.901,59
302.9,0.897,58
303.1,0.89,58
303.3,0.884,60
303.5,0.878,62
303.7,0.873,61
303.9,0.866,64
304.1,0.86,66
304.3,0.853,67
304.5,0.849,66
304.7,0.844,68
304.9,0.841,70
305.1,0.838,70
305.3,0.836,71
305.5,0.835,72
305.7,0.833,73
305.9,0.833,72
306.1,0.832,75
306.3,0.833,75
306.5,0.832,75
306.7,0.831,76
306.9,0.832,74
307.1,0.83,77
307.3,0.831,74
307.5,0.834,71
307.7,0.835,71
307.9,0.836,72
308.1,0.846,69
308.3,0.868,67
308.7,0.989,63
308.9,0.992,64
309.1,0.993,64
309.3,0.994,65
309.5,0.993,64
309.7,0.993,62
309.9,0.994,60
310.1,0.989,60
310.3,0.986,60
310.5,0.984,58
310.7,0.982,57
310.9,0.981,56
311.1,0.977,56
311.3,0.972,56
311.5,0.963,56
311.7,0.956,58
311.9,0.947,58
312.1,0.94,57
312.3,0.934,56
312.5,0.931,55
312.7,0.929,54
312.9,0.926,56
313.1,0.921,56
313.3,0.92,57
313.5,0.918,58
313.7,0.915,58
313.9,0.915,60
314.1,0.915,60
314.3,0.913,61
314.5,0.913,62
314.7,0.915,65
314.9,0.914,65
315.1,0.914,62
315.3,0.917,60
