azimuth_deg,distance_m,rssi
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,39
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.494,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.494,38
128.7,3.498,36
128.9,3.499,35
129.1,3.502,36
129.3,3.524,39
129.5,3.494,42
129.9,2.902,52
130.1,2.828,52
130.3,2.795,53
130.5,2.787,53
130.7,2.821,55
131.1,3.443,44
131.3,3.432,44
131.9,2.787,35
132.1,2.787,35
132.3,2.794,35
132.5,2.804,35
132.7,2.839,43
132.9,2.874,44
133.1,2.887,44
133.3,2.871,41
133.5,2.852,34
133.7,2.844,33
133.9,2.852,33
134.1,2.861,33
134.3,2.873,33
134.5,2.892,33
134.7,2.926,38
134.9,2.949,40
135.1,2.99,42
135.3,3.041,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,48
136.3,3.182,48
136.5,3.167,46
136.7,3.106,40
136.9,3.058,34
137.1,3.047,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,37
137.9,3.097,45
138.1,3.077,44
138.3,3.026,36
138.5,3.003,33
138.7,2.995,33
138.9,3.004,34
139.1,3.044,42
139.3,3.043,46
139.5,3.023,37
139.7,3.01,32
139.9,3.02,41
140.1,3.02,46
140.3,3.01,37
140.5,2.98,30
140.7,2.988,40
140.9,2.989,50
141.1,2.985,52
141.3,2.975,52
141.5,2.969,52
141.7,2.962,45
141.9,2.948,38
142.1,2.931,31
142.3,2.929,33
142.5,2.917,35
142.7,2.858,35
142.9,2.808,33
143.1,2.812,31
143.5,2.895,33
143.7,2.894,34
143.9,2.885,34
144.1,2.827,35
144.3,2.765,36
144.5,2.74,34
144.7,2.744,35
144.9,2.772,36
145.1,2.821,33
145.3,2.796,31
145.5,2.765,29
145.7,2.809,32
145.9,2.811,34
146.1,2.79,33
146.3,2.713,32
146.5,2.709,34
146.7,2.708,34
146.9,2.726,33
147.1,2.782,37
147.3,2.781,44
147.5,2.762,41
147.7,2.734,33
147.9,2.761,42
148.1,2.768,54
148.3,2.761,49
148.5,2.735,36
148.7,2.726,34
148.9,2.743,47
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,46
150.3,2.703,36
150.5,2.69,31
150.7,2.697,38
150.9,2.702,43
151.1,2.694,41
151.3,2.667,34
151.5,2.655,33
151.7,2.666,41
151.9,2.675,50
152.1,2.675,60
152.3,2.675,62
152.5,2.672,63
152.7,2.668,63
152.9,2.662,61
153.1,2.647,47
153.5,2.171,45
153.7,2.153,55
153.9,2.158,61
154.1,2.158,55
154.3,2.149,46
154.5,2.134,42
154.7,2.162,51
155.3,2.161,45
155.5,2.137,42
155.7,2.138,37
155.9,2.169,33
156.1,2.255,32
156.3,2.294,31
156.5,2.319,31
156.7,2.355,32
156.9,2.42,38
157.1,2.494,46
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.549,50
158.7,2.565,63
158.9,2.564,69
159.1,2.561,69
159.3,2.56,70
159.5,2.559,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,69
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.526,70
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.508,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,71
165.1,2.496,70
165.3,2.484,70
165.5,2.445,69
165.9,2.268,66
166.3,0.157,165
166.5,0.157,163
166.7,0.164,161
166.9,0.162,164
167.1,0.161,167
167.3,0.161,167
167.5,0.165,166
167.7,0.165,169
167.9,0.168,167
168.1,0.167,169
168.3,0.17,166
168.5,0.168,169
168.7,0.168,170
168.9,0.167,167
169.1,0.164,168
169.3,0.168,165
169.5,0.165,166
169.7,0.16,170
169.9,0.168,163
170.1,0.167,166
170.3,0.161,173
170.5,0.164,172
170.7,0.16,174
170.9,0.164,174
171.1,0.165,176
171.3,0.161,180
171.5,0.158,181
171.7,0.156,180
171.9,0.154,183
172.1,0.153,184
172.3,0.152,185
172.5,0.153,182
172.7,0.153,184
172.9,0.155,184
173.1,0.156,183
173.3,0.158,181
173.5,0.159,182
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.161,176
174.5,0.162,173
174.7,0.164,169
174.9,0.167,163
175.1,0.165,162
175.3,0.16,166
175.5,0.16,166
175.7,0.164,163
175.9,0.176,158
176.1,0.172,161
176.3,0.167,163
176.5,0.165,161
176.7,0.158,162
176.9,0.158,163
177.1,0.166,159
177.3,0.168,159
177.5,0.169,155
177.7,0.166,153
177.9,0.187,147
178.1,0.175,150
178.3,0.173,146
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,73
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,75
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.473,75
183.1,2.473,74
183.3,2.476,75
183.5,2.477,74
183.7,2.48,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.494,71
186.5,0.24,142
186.7,0.232,146
186.9,0.231,145
187.1,0.214,152
187.3,0.212,152
187.5,0.212,152
187.7,0.214,151
187.9,0.22,155
188.1,0.252,153
188.3,0.269,153
188.5,0.271,157
188.7,0.268,162
188.9,0.269,159
189.1,0.271,160
189.3,0.275,156
189.5,0.272,154
189.7,0.258,152
189.9,0.241,143
190.1,0.21,157
190.3,0.188,168
190.5,0.176,172
190.7,0.176,174
190.9,0.175,176
191.1,0.171,177
191.3,0.169,177
191.5,0.17,177
191.7,0.171,176
191.9,0.169,176
192.1,0.169,175
192.3,0.175,165
192.5,0.181,148
193.1,0.172,157
193.3,0.167,159
193.5,0.166,160
193.7,0.165,161
193.9,0.162,166
194.1,0.165,163
194.3,0.163,164
194.5,0.163,165
194.7,0.166,163
194.9,0.162,164
195.1,0.16,165
195.3,0.163,165
195.5,0.166,161
195.7,0.167,161
195.9,0.166,164
196.1,0.164,162
196.3,0.165,163
196.5,0.165,161
196.7,0.162,164
196.9,0.161,165
197.1,0.16,165
197.3,0.16,168
197.5,0.162,165
197.7,0.159,167
197.9,0.159,168
198.1,0.161,164
198.3,0.159,167
198.5,0.163,168
198.7,0.166,167
198.9,0.172,166
199.1,0.17,166
199.3,0.167,169
199.5,0.164,170
199.7,0.169,169
199.9,0.168,173
200.1,0.165,175
200.3,0.167,176
200.5,0.167,177
200.7,0.168,177
200.9,0.169,178
201.1,0.167,180
201.3,0.162,181
201.5,0.16,180
201.7,0.16,181
201.9,0.16,181
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.157,182
202.9,0.159,179
203.1,0.162,179
203.3,0.164,178
203.5,0.165,177
203.7,0.162,175
203.9,0.159,176
204.1,0.159,173
204.3,0.161,171
204.5,0.164,168
204.7,0.167,166
204.9,0.165,165
205.1,0.164,166
205.3,0.159,171
205.5,0.164,168
205.7,0.163,166
205.9,0.161,168
206.1,0.166,167
206.3,0.164,168
206.5,0.169,164
206.7,0.169,164
206.9,0.166,166
207.1,0.164,167
207.3,0.16,168
207.5,0.157,169
207.7,0.154,169
207.9,0.155,166
208.1,0.16,166
208.3,0.16,160
208.5,0.163,163
208.7,0.161,161
208.9,0.163,159
209.1,0.168,158
209.5,1.627,34
209.7,1.612,35
209.9,1.601,35
210.1,1.592,37
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.452,45
212.3,1.441,54
212.5,1.433,62
212.7,1.431,65
212.9,1.427,66
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.395,68
214.1,1.383,65
214.3,1.364,59
214.5,1.349,54
214.7,1.329,48
214.9,1.308,41
215.1,1.289,36
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,34
216.9,1.243,33
217.1,1.235,33
217.3,1.22,33
217.5,1.206,34
217.7,1.178,34
218.1,1.063,38
219.1,0.517,108
219.3,0.509,111
219.5,0.502,114
219.7,0.499,115
219.9,0.496,114
220.1,0.496,116
220.3,0.493,116
220.5,0.492,118
220.7,0.489,118
220.9,0.487,118
221.1,0.485,120
221.3,0.483,121
221.5,0.481,123
221.7,0.478,124
221.9,0.476,124
222.1,0.476,125
222.3,0.475,130
222.5,0.475,130
222.7,0.473,135
222.9,0.471,139
223.1,0.469,143
223.3,0.468,144
223.5,0.468,146
223.7,0.469,144
223.9,0.468,141
224.1,0.471,138
224.3,0.473,136
224.5,0.474,133
224.7,0.475,131
224.9,0.476,131
225.1,0.476,129
225.3,0.475,127
225.5,0.476,127
225.7,0.478,126
225.9,0.479,124
226.1,0.481,123
226.3,0.484,121
226.5,0.484,121
226.7,0.484,120
226.9,0.486,120
227.1,0.489,116
227.3,0.492,118
227.5,0.493,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,112
228.5,0.52,109
228.7,0.562,107
228.9,0.606,98
229.9,1.016,42
230.1,1.033,46
230.3,1.04,51
230.5,1.042,54
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.026,60
232.5,1.023,57
232.7,1.021,55
232.9,1.015,54
233.3,0.917,55
233.5,0.881,60
233.7,0.876,60
233.9,0.873,58
234.1,0.871,60
234.3,0.868,63
234.5,0.867,63
234.7,0.865,67
234.9,0.865,68
235.1,0.864,64
235.3,0.863,66
235.5,0.865,64
235.7,0.865,64
235.9,0.866,65
236.1,0.867,64
236.3,0.867,66
236.5,0.867,64
236.7,0.868,64
236.9,0.869,64
237.1,0.872,64
237.3,0.876,60
237.5,0.876,60
237.7,0.877,60
237.9,0.878,59
238.1,0.88,59
238.3,0.882,56
238.5,0.886,58
238.7,0.889,59
238.9,0.896,58
239.1,0.903,57
239.3,0.911,55
239.5,0.916,55
239.7,0.916,56
240.1,0.825,72
240.3,0.803,76
240.5,0.796,77
240.7,0.792,78
240.9,0.789,79
241.1,0.79,76
241.3,0.788,80
241.5,0.787,78
241.7,0.785,79
241.9,0.785,79
242.1,0.785,79
242.3,0.785,82
242.5,0.785,82
242.7,0.784,81
242.9,0.785,78
243.1,0.787,80
243.3,0.79,77
243.5,0.79,77
243.7,0.792,77
243.9,0.794,74
244.1,0.796,75
244.3,0.797,75
244.5,0.799,76
244.7,0.803,78
244.9,0.81,76
245.1,0.819,72
245.3,0.825,70
245.5,0.828,70
245.7,0.83,70
245.9,0.834,69
246.1,0.839,68
246.3,0.847,67
246.5,0.854,67
246.7,0.86,65
246.9,0.864,66
247.1,0.865,67
247.3,0.866,65
247.5,0.869,68
247.7,0.87,67
247.9,0.872,66
248.1,0.873,67
248.3,0.872,69
248.5,0.873,67
248.7,0.873,68
248.9,0.871,69
249.1,0.871,66
249.3,0.869,66
249.5,0.866,67
249.7,0.865,67
249.9,0.861,67
250.1,0.821,72
250.3,0.778,80
250.5,0.762,82
250.7,0.756,83
250.9,0.754,83
251.1,0.752,85
251.3,0.751,84
251.5,0.75,89
251.7,0.75,90
251.9,0.75,91
252.1,0.752,92
252.3,0.754,93
252.5,0.756,94
252.7,0.756,91
252.9,0.756,86
253.1,0.758,84
253.3,0.76,84
253.5,0.764,83
253.7,0.772,81
253.9,0.782,80
254.1,0.793,80
254.3,0.804,78
254.5,0.809,76
254.7,0.813,76
254.9,0.818,74
255.1,0.823,73
255.3,0.826,73
255.5,0.828,74
255.7,0.831,75
255.9,0.833,76
256.1,0.833,77
256.3,0.833,79
256.5,0.834,79
256.7,0.834,79
256.9,0.833,79
257.1,0.831,78
257.3,0.811,80
257.5,0.747,88
257.7,0.731,90
257.9,0.722,91
258.1,0.719,90
258.3,0.718,90
258.5,0.716,90
258.7,0.713,92
258.9,0.711,95
259.1,0.71,94
259.3,0.707,97
259.5,0.707,98
259.7,0.707,98
259.9,0.708,98
260.1,0.708,99
260.3,0.707,99
260.5,0.706,98
260.7,0.706,94
260.9,0.707,93
261.1,0.709,92
261.3,0.709,92
261.5,0.71,94
261.7,0.712,89
261.9,0.713,91
262.1,0.715,90
262.3,0.72,93
262.5,0.724,95
262.7,0.728,97
262.9,0.737,96
263.1,0.75,90
263.3,0.735,105
263.5,0.726,100
263.7,0.72,95
263.9,0.718,91
264.1,0.717,94
264.3,0.715,94
264.5,0.712,97
264.7,0.714,96
264.9,0.714,96
265.1,0.713,96
265.3,0.712,97
265.5,0.712,98
265.7,0.713,99
265.9,0.718,101
266.1,0.72,104
266.3,0.72,100
266.5,0.716,95
266.7,0.716,94
266.9,0.721,91
267.1,0.721,91
267.3,0.724,88
267.5,0.723,90
267.7,0.727,91
267.9,0.742,92
268.1,0.764,96
268.5,0.843,94
268.7,0.843,91
268.9,0.84,87
269.1,0.838,85
269.3,0.838,81
269.5,0.837,80
269.7,0.835,79
269.9,0.833,77
270.1,0.832,76
270.3,0.827,76
270.5,0.822,78
270.7,0.817,79
270.9,0.813,78
271.1,0.811,78
271.3,0.807,79
271.5,0.8,80
271.7,0.796,81
271.9,0.791,80
272.1,0.787,82
272.3,0.784,82
272.5,0.78,82
272.7,0.778,83
272.9,0.776,83
273.1,0.774,84
273.3,0.772,85
273.5,0.771,87
273.7,0.772,88
273.9,0.772,89
274.1,0.77,92
274.3,0.769,89
274.5,0.768,88
274.7,0.767,87
274.9,0.767,83
275.1,0.769,82
275.3,0.772,85
275.5,0.783,82
275.7,0.81,75
275.9,0.889,64
276.1,0.895,65
276.3,0.899,64
276.5,0.899,67
276.7,0.9,68
276.9,0.901,69
277.1,0.9,68
277.3,0.901,69
277.5,0.899,71
277.7,0.899,69
277.9,0.899,68
278.1,0.898,66
278.3,0.899,65
278.5,0.895,64
278.7,0.892,63
278.9,0.887,65
279.1,0.883,65
279.3,0.877,67
279.5,0.871,67
279.7,0.864,68
279.9,0.857,72
280.1,0.846,72
280.3,0.839,74
280.5,0.833,74
280.7,0.827,73
280.9,0.823,73
281.1,0.819,75
281.3,0.816,75
281.5,0.812,76
281.7,0.81,77
281.9,0.81,77
282.1,0.809,80
282.3,0.806,81
282.5,0.804,81
282.7,0.803,81
282.9,0.803,83
283.1,0.802,81
283.3,0.802,84
283.5,0.805,82
283.7,0.804,84
283.9,0.804,84
284.1,0.803,84
284.3,0.805,80
284.5,0.806,78
284.7,0.806,76
284.9,0.807,76
285.1,0.812,78
285.3,0.821,75
285.5,0.841,70
285.9,0.922,61
286.1,0.924,62
286.3,0.928,62
286.5,0.93,65
286.7,0.932,66
286.9,0.933,66
287.1,0.933,67
287.3,0.932,69
287.5,0.932,69
287.7,0.931,69
287.9,0.932,68
288.1,0.93,68
288.3,0.929,66
288.5,0.932,65
288.7,0.93,64
288.9,0.926,62
289.1,0.924,61
289.3,0.919,61
289.5,0.917,62
289.7,0.915,63
289.9,0.911,61
290.1,0.907,59
290.3,0.902,59
290.5,0.899,59
290.7,0.891,61
290.9,0.883,63
291.1,0.879,63
291.3,0.874,64
291.5,0.869,63
291.7,0.863,65
291.9,0.858,67
292.1,0.856,66
292.3,0.853,67
292.5,0.849,69
292.7,0.849,69
292.9,0.847,74
293.1,0.846,72
293.3,0.843,74
293.5,0.844,77
293.7,0.844,76
293.9,0.843,78
294.1,0.844,78
294.3,0.845,78
294.5,0.845,75
294.7,0.847,72
294.9,0.848,70
295.1,0.852,68
295.3,0.857,68
295.5,0.87,63
295.9,1.002,62
296.1,1.006,63
296.3,1.008,64
296.5,1.011,65
296.7,1.012,65
296.9,1.011,65
297.1,1.009,64
297.3,1.009,63
297.5,1.007,62
297.7,1.007,61
297.9,1.005,61
298.1,1.003,59
298.3,0.999,58
298.5,0.995,56
298.7,0.991,56
298.9,0.986,56
299.1,0.982,57
299.3,0.975,58
299.5,0.968,58
299.7,0.96,57
299.9,0.957,56
300.1,0.956,55
300.3,0.953,55
300.5,0.947,56
300.7,0.942,56
300.9,0.938,57
301.1,0.934,58
301.3,0.933,59
301.5,0.934,59
301.7,0.935,61
301.9,0.934,63
302.1,0.935,65
302.3,0.934,66
302.5,0.933,64
302.7,0.935,62
302.9,0.934,60
303.1,0.935,60
303.3,0.937,58
303.5,0.938,58
303.7,0.946,59
303.9,0.959,61
304.1,0.985,63
304.5,1.065,61
304.7,1.063,61
304.9,1.061,60
305.1,1.059,60
305.3,1.057,59
305.5,1.055,58
305.7,1.052,56
305.9,1.047,56
306.1,1.044,56
306.3,1.04,57
306.5,1.036,57
306.7,1.032,57
306.9,1.028,57
307.1,1.024,57
307.3,1.021,56
307.5,1.019,57
307.7,1.017,58
307.9,1.016,59
308.1,1.016,61
308.3,1.014,63
308.5,1.016,64
308.7,1.015,66
308.9,1.017,66
309.1,1.017,66
309.3,1.017,64
309.5,1.017,60
309.7,1.019,58
309.9,1.022,57
310.1,1.031,58
310.3,1.05,62
310.5,1.084,65
310.7,1.143,66
310.9,1.145,65
311.1,1.145,64
311.3,1.146,63
311.5,1.146,64
311.7,1.141,66
311.9,1.132,66
312.1,1.124,66
312.3,1.107,64
312.9,0.805,77
313.1,0.796,78
313.3,0.794,79
313.5,0.792,77
313.7,0.791,76
313.9,0.788,77
314.1,0.786,75
314.3,0.785,76
314.5,0.782,77
314.7,0.778,82
314.9,0.775,82
315.1,0.773,80
315.3,0.771,79
