azimuth_deg,distance_m,rssi
103.5,2.541,39
103.7,2.544,39
103.9,2.552,39
104.1,2.553,38
104.3,2.556,38
104.5,2.565,37
104.7,2.568,37
104.9,2.569,38
105.1,2.574,37
105.3,2.573,37
105.5,2.581,37
105.7,2.583,37
105.9,2.585,37
106.1,2.589,36
106.3,2.594,35
106.5,2.597,35
106.7,2.602,37
106.9,2.606,36
107.1,2.607,36
107.3,2.613,36
107.5,2.615,36
107.7,2.616,36
107.9,2.621,35
108.1,2.625,35
108.3,2.63,34
108.5,2.632,34
108.7,2.637,35
108.9,2.641,35
109.1,2.647,35
109.3,2.653,35
109.5,2.652,35
109.7,2.657,35
109.9,2.66,36
110.1,2.661,36
110.3,2.666,38
110.5,2.708,50
111.1,3.362,49
111.3,3.365,49
111.5,3.365,49
111.7,3.363,49
112.5,2.795,33
112.7,2.733,32
112.9,2.725,34
113.1,2.721,35
113.3,2.723,35
113.5,2.729,34
113.7,2.74,34
113.9,2.748,34
114.1,2.776,39
114.3,2.789,45
114.5,2.799,46
114.7,2.803,47
114.9,2.81,48
115.1,2.817,49
115.3,2.834,49
115.5,2.849,48
115.7,2.855,49
115.9,2.851,50
116.1,2.862,51
116.3,2.877,52
116.5,2.896,53
116.7,2.907,53
116.9,2.919,55
117.1,2.945,55
117.3,2.959,51
117.5,2.978,46
117.7,2.999,43
117.9,3.016,44
118.1,3.067,43
118.9,3.546,46
119.1,3.58,39
119.3,3.58,33
119.7,3.518,25
119.9,3.564,29
120.3,3.354,34
120.5,3.343,32
120.7,3.356,25
120.9,3.371,22
121.1,3.415,17
121.3,3.364,23
121.5,3.301,30
121.7,3.284,33
122.1,3.09,35
122.3,3.05,32
122.5,3.054,32
122.7,3.127,35
123.1,3.246,33
123.3,3.24,32
123.5,3.235,33
123.7,3.224,35
123.9,3.216,38
124.1,3.217,38
124.3,3.223,38
124.5,3.223,38
124.7,3.225,38
124.9,3.229,37
125.1,3.235,36
125.3,3.245,36
125.5,3.252,35
125.7,3.259,35
125.9,3.272,34
126.1,3.292,33
126.3,3.314,33
126.5,3.378,38
127.1,3.673,43
127.3,3.67,44
127.5,3.674,45
127.7,3.675,45
127.9,3.672,46
128.1,3.672,46
128.3,3.682,45
128.5,3.674,43
128.7,3.673,42
128.9,3.674,41
129.1,3.678,40
129.3,3.68,40
129.5,3.679,41
129.7,3.678,43
129.9,3.681,44
130.1,3.683,44
130.3,3.682,44
130.5,3.686,44
130.7,3.689,45
130.9,3.685,46
131.1,3.682,48
131.3,3.681,48
131.5,3.69,47
131.7,3.689,48
131.9,3.694,47
132.1,3.718,44
132.5,3.043,52
132.9,2.96,32
133.1,2.954,31
133.3,2.948,29
133.5,2.935,28
133.7,2.917,27
133.9,2.913,27
134.1,2.902,27
134.3,2.9,29
134.5,2.904,29
134.7,2.911,31
134.9,2.913,30
135.1,2.91,31
135.3,2.899,32
135.5,2.886,32
135.7,2.872,32
135.9,2.869,32
136.1,2.868,32
136.3,2.86,32
136.5,2.845,32
136.7,2.836,33
136.9,2.818,33
137.1,2.81,33
137.3,2.805,33
137.5,2.796,32
137.7,2.795,32
137.9,2.792,31
138.1,2.786,31
138.3,2.786,32
138.5,2.789,31
138.7,2.8,30
138.9,2.819,30
139.1,2.827,30
139.3,2.835,30
139.5,2.849,30
139.7,2.867,30
139.9,2.876,30
140.1,2.878,30
140.3,2.884,30
140.5,2.897,30
140.7,2.904,30
140.9,2.921,30
141.1,2.926,30
141.3,2.933,31
141.5,2.935,31
141.7,2.937,31
141.9,2.942,31
142.1,2.957,31
142.3,2.971,31
142.5,2.992,31
142.7,3.006,32
142.9,3.026,31
143.1,3.048,30
143.3,3.071,30
143.5,3.082,30
143.7,3.075,30
143.9,3.045,29
144.1,3.002,27
144.3,2.99,26
144.5,2.971,27
144.7,2.962,31
144.9,2.957,34
145.1,2.944,37
145.3,2.925,41
145.5,2.922,44
145.7,2.915,47
145.9,2.907,45
146.1,2.916,36
146.3,2.913,27
146.5,2.907,31
146.7,2.891,34
146.9,2.885,35
147.1,2.885,34
147.3,2.889,30
147.5,2.899,26
147.7,2.904,26
147.9,2.921,28
148.1,2.947,31
148.3,2.949,34
148.5,2.943,34
148.7,2.945,35
148.9,2.976,42
149.1,2.982,47
149.3,2.971,38
149.5,2.959,31
149.7,2.964,39
149.9,2.963,46
150.1,2.96,42
150.3,2.95,36
150.5,2.935,32
150.7,2.924,32
150.9,2.927,36
151.1,2.924,42
151.3,2.923,47
151.5,2.918,54
151.7,2.912,49
151.9,2.898,37
152.1,2.884,32
152.3,2.891,41
152.5,2.891,54
152.7,2.885,59
152.9,2.879,59
153.1,2.877,59
153.3,2.875,59
153.5,2.871,52
153.7,2.866,37
153.9,2.843,31
154.1,2.852,45
154.3,2.849,57
154.5,2.844,53
154.7,2.833,39
154.9,2.812,31
155.1,2.824,42
155.3,2.825,56
155.5,2.816,56
155.7,2.776,46
155.9,2.746,39
156.1,2.736,39
156.3,2.733,39
156.5,2.741,41
156.7,2.785,52
156.9,2.798,61
157.1,2.793,62
157.3,2.777,60
157.5,2.732,50
157.7,2.708,40
157.9,2.699,40
158.1,2.692,40
158.3,2.694,39
158.5,2.714,41
158.7,2.752,54
158.9,2.759,64
159.1,2.754,64
159.3,2.752,65
159.5,2.75,65
159.7,2.745,64
159.9,2.744,64
160.1,2.74,64
160.3,2.737,65
160.5,2.735,64
160.7,2.732,64
160.9,2.729,65
161.1,2.723,65
161.3,2.721,66
161.5,2.719,66
161.7,2.719,66
161.9,2.713,66
162.1,2.711,66
162.3,2.708,66
162.5,2.705,66
162.7,2.704,66
162.9,2.698,66
163.1,2.7,66
163.3,2.693,67
163.5,2.687,67
163.7,2.689,67
163.9,2.685,67
164.1,2.684,67
164.3,2.679,67
164.5,2.677,67
164.7,2.677,67
164.9,2.675,68
165.1,2.669,68
165.3,2.668,68
165.5,2.668,68
165.7,2.668,68
165.9,2.662,68
166.1,2.66,68
166.3,2.66,68
166.5,2.66,68
166.7,2.66,68
166.9,2.654,69
167.1,2.65,70
167.3,2.647,69
167.5,2.644,69
167.7,2.644,69
167.9,2.644,69
168.1,2.643,70
168.3,2.643,70
168.5,2.637,70
168.7,2.639,70
168.9,2.635,70
169.1,2.635,70
169.3,2.634,70
169.5,2.628,71
169.7,2.626,71
169.9,2.625,70
170.1,2.623,71
170.3,2.62,71
170.5,2.62,71
170.7,2.621,71
170.9,2.618,71
171.1,2.619,71
171.3,2.619,71
171.5,2.617,72
171.7,2.616,72
171.9,2.616,72
172.1,2.615,71
172.3,2.609,72
172.5,2.609,71
172.7,2.611,71
172.9,2.603,72
173.1,2.608,72
173.3,2.607,72
173.5,2.606,72
173.7,2.602,71
173.9,2.6,72
174.1,2.6,72
174.3,2.6,72
174.5,2.6,72
174.7,2.6,72
174.9,2.599,72
175.1,2.598,72
175.3,2.596,72
175.5,2.596,72
175.7,2.598,72
175.9,2.598,72
176.1,2.595,72
176.3,2.593,73
176.5,2.599,72
176.7,2.595,73
176.9,2.593,73
177.1,2.597,72
177.3,2.593,73
177.5,2.591,72
177.7,2.591,73
177.9,2.591,73
178.1,2.595,72
178.3,2.591,73
178.5,2.591,73
178.7,2.594,73
178.9,2.596,72
179.1,2.597,72
179.3,2.603,72
179.5,2.595,73
179.7,2.595,73
179.9,2.596,72
180.1,2.594,73
180.3,2.594,72
180.5,2.598,72
180.7,2.602,72
180.9,2.603,72
181.1,2.603,72
181.3,2.601,73
181.5,2.601,72
181.7,2.602,73
181.9,2.6,72
182.1,2.601,72
182.3,2.603,72
182.5,2.601,72
182.7,2.6,72
182.9,2.602,71
183.1,2.602,72
183.3,2.6,71
183.5,2.6,72
183.7,2.598,72
183.9,2.603,72
184.1,2.604,72
184.3,2.603,71
184.5,2.605,71
184.7,2.607,72
184.9,2.608,72
185.1,2.611,72
185.3,2.61,72
185.5,2.614,72
185.7,2.619,72
185.9,2.613,73
186.1,2.616,72
186.3,2.62,72
186.5,2.626,71
186.7,2.628,71
186.9,2.628,71
187.1,2.63,71
187.3,2.633,72
187.5,2.63,71
187.7,2.629,72
187.9,2.634,71
188.1,2.635,71
188.3,2.638,71
188.5,2.641,70
188.7,2.641,71
188.9,2.639,71
189.1,2.639,71
189.3,2.641,71
189.5,2.641,70
189.7,2.642,71
189.9,2.652,70
190.1,2.648,70
190.3,2.657,70
190.5,2.66,71
190.7,2.662,71
190.9,2.665,72
191.1,2.665,73
191.3,2.668,72
191.5,2.661,60
191.7,2.642,46
191.9,2.589,42
192.1,2.56,55
192.3,2.556,68
192.5,2.549,71
192.7,2.553,71
192.9,2.556,71
193.1,2.558,71
193.3,2.56,71
193.5,2.568,70
193.7,2.567,71
193.9,2.566,71
194.1,2.571,71
194.3,2.575,72
194.5,2.58,72
194.7,2.582,74
194.9,2.584,69
195.1,2.574,56
195.3,2.524,46
195.5,2.502,57
195.7,2.498,68
195.9,2.502,70
196.1,2.484,65
196.3,2.457,83
196.5,2.453,88
196.7,2.451,60
196.9,2.445,38
197.1,2.426,34
197.3,2.398,34
197.5,2.344,36
197.7,2.331,42
197.9,2.32,39
198.1,2.298,33
198.3,2.276,34
198.5,2.252,34
198.7,2.236,34
198.9,2.183,40
199.1,2.172,43
199.3,2.165,37
199.5,2.15,35
199.7,2.121,36
199.9,2.097,44
200.1,2.098,44
200.3,2.086,36
200.5,2.06,33
200.7,2.051,33
200.9,2.031,33
201.1,2.012,33
201.3,1.999,33
201.5,1.963,36
201.7,1.955,38
201.9,1.947,39
202.1,1.932,37
202.3,1.913,34
202.5,1.899,35
202.7,1.881,43
202.9,1.877,48
203.1,1.866,43
203.3,1.846,35
203.5,1.829,34
203.7,1.82,35
203.9,1.803,35
204.1,1.787,35
204.3,1.779,35
204.5,1.771,35
204.7,1.751,37
204.9,1.74,43
205.1,1.737,47
205.3,1.733,47
205.5,1.719,43
205.7,1.705,37
205.9,1.694,37
206.1,1.681,38
206.3,1.669,39
206.5,1.659,39
206.7,1.648,39
206.9,1.639,38
207.1,1.632,38
207.3,1.621,37
207.5,1.611,37
207.7,1.601,36
207.9,1.591,39
208.1,1.544,48
208.3,1.519,55
208.5,1.506,60
208.7,1.498,61
208.9,1.489,62
209.1,1.479,62
209.3,1.475,62
209.5,1.465,64
209.7,1.458,64
209.9,1.442,65
210.1,1.439,65
210.3,1.436,64
210.5,1.424,65
210.7,1.415,66
210.9,1.406,66
211.1,1.401,66
211.3,1.392,66
211.5,1.389,66
211.7,1.376,66
211.9,1.372,66
212.1,1.368,66
212.3,1.36,67
212.5,1.353,67
212.7,1.344,67
212.9,1.336,67
213.1,1.332,64
213.3,1.312,59
213.5,1.298,54
213.7,1.286,55
214.1,1.121,51
214.3,1.11,58
214.5,1.106,65
214.7,1.102,68
214.9,1.101,68
215.1,1.099,67
215.3,1.094,69
215.5,1.089,52
215.7,1.08,51
215.9,1.079,58
216.1,1.08,63
216.3,1.075,65
216.5,1.083,69
216.7,1.091,64
216.9,1.09,66
217.1,1.071,70
217.3,1.065,65
217.5,1.052,69
217.7,1.05,60
217.9,1.036,60
218.1,1.029,58
218.3,1.024,60
218.5,1.026,61
218.7,1.025,62
218.9,1.025,60
219.1,1.031,64
219.3,1.044,62
219.5,1.046,59
219.7,1.032,58
219.9,1.033,62
220.1,1.031,59
220.3,1.022,64
220.5,1.017,69
220.7,1.012,64
220.9,1.003,56
221.1,0.992,62
221.3,0.998,54
221.5,0.991,56
221.7,0.987,59
221.9,0.985,66
222.1,0.982,68
222.3,0.985,64
222.5,0.986,57
222.7,0.987,58
222.9,0.99,60
223.1,0.998,59
223.3,1.008,59
223.5,1.012,53
223.7,1.011,55
223.9,1.009,53
224.1,1.012,55
224.3,1.009,54
224.5,0.962,59
224.7,0.901,51
224.9,0.877,53
225.1,0.865,61
225.3,0.859,64
225.5,0.855,73
225.7,0.851,83
225.9,0.852,79
226.1,0.854,69
226.3,0.855,71
226.5,0.852,81
226.7,0.85,78
226.9,0.851,76
227.1,0.857,67
227.3,0.856,65
227.5,0.854,63
227.7,0.856,62
227.9,0.867,56
228.1,0.876,53
228.3,0.902,43
228.5,0.888,48
228.7,0.887,47
228.9,0.896,41
229.1,0.911,42
229.3,0.909,48
229.5,0.902,54
229.7,0.903,57
229.9,0.907,56
230.1,0.91,46
230.3,0.878,52
230.5,0.818,61
230.7,0.801,69
230.9,0.805,70
231.1,0.824,69
231.3,0.802,72
231.5,0.774,74
231.7,0.771,75
231.9,0.768,78
232.1,0.769,80
232.3,0.768,80
232.5,0.767,83
232.7,0.767,90
232.9,0.763,95
233.1,0.764,87
233.3,0.77,82
233.5,0.787,66
233.7,0.775,74
233.9,0.784,68
234.1,0.781,74
234.3,0.774,77
234.5,0.767,81
234.7,0.769,84
234.9,0.772,78
235.1,0.773,77
235.3,0.778,71
235.5,0.786,68
235.7,0.806,59
235.9,0.866,49
236.1,0.844,56
236.3,0.819,60
236.5,0.821,59
236.7,0.821,62
236.9,0.82,63
237.1,0.814,72
237.3,0.817,77
237.5,0.818,78
237.7,0.816,76
237.9,0.819,72
238.1,0.827,71
238.3,0.833,62
238.5,0.84,61
238.7,0.844,62
238.9,0.835,69
239.1,0.834,73
239.3,0.832,72
239.5,0.809,79
239.7,0.761,75
239.9,0.727,77
240.1,0.723,76
240.3,0.714,78
240.5,0.714,85
240.7,0.712,90
240.9,0.73,84
241.1,0.752,76
241.3,0.75,76
241.5,0.74,80
241.9,0.867,56
242.5,0.716,88
242.7,0.714,91
242.9,0.716,84
243.1,0.719,81
243.3,0.722,77
243.5,0.727,77
243.7,0.738,73
243.9,0.745,74
244.1,0.753,76
244.3,0.763,82
244.5,0.775,75
244.7,0.778,83
244.9,0.782,78
245.1,0.807,70
245.3,0.808,72
245.5,0.789,78
245.7,0.791,73
245.9,0.793,63
246.1,0.747,74
246.3,0.707,84
246.5,0.701,87
246.7,0.693,91
246.9,0.654,94
247.1,0.656,96
247.3,0.658,96
247.5,0.672,91
247.7,0.701,80
247.9,0.671,87
248.1,0.652,101
248.3,0.648,104
248.5,0.654,99
248.7,0.667,87
248.9,0.66,99
249.1,0.652,100
249.3,0.653,89
249.5,0.684,77
249.7,0.679,77
249.9,0.678,77
250.1,0.691,75
250.3,0.69,77
250.5,0.686,81
250.7,0.714,77
250.9,0.731,78
251.1,0.747,76
251.3,0.766,71
251.5,0.78,67
251.7,0.793,67
251.9,0.804,62
252.1,0.802,57
252.5,0.903,25
252.7,0.901,26
253.1,0.697,74
253.3,0.666,85
253.5,0.66,92
253.7,0.657,90
253.9,0.656,89
254.1,0.658,84
254.3,0.646,95
254.5,0.648,93
254.7,0.644,104
254.9,0.64,117
255.1,0.641,119
255.3,0.643,112
255.5,0.649,105
255.7,0.672,87
255.9,0.698,77
256.1,0.704,74
256.3,0.704,85
256.5,0.673,94
256.7,0.657,97
256.9,0.652,93
257.1,0.656,90
257.3,0.66,91
257.5,0.664,86
257.7,0.668,80
257.9,0.672,81
258.1,0.668,88
258.3,0.672,88
258.5,0.678,88
258.7,0.68,90
258.9,0.679,95
259.1,0.681,90
259.3,0.699,90
259.5,0.712,94
259.7,0.758,89
259.9,0.761,91
260.1,0.755,92
260.3,0.754,91
260.5,0.755,88
260.7,0.755,92
260.9,0.751,85
261.1,0.75,75
261.3,0.747,74
261.5,0.751,71
261.7,0.745,70
261.9,0.736,77
262.1,0.73,78
262.3,0.716,82
262.5,0.707,83
262.7,0.712,86
262.9,0.722,85
263.1,0.712,95
263.3,0.677,98
263.5,0.665,102
263.7,0.661,101
263.9,0.661,103
264.1,0.675,95
264.3,0.68,95
264.5,0.677,96
264.7,0.669,97
264.9,0.667,99
265.1,0.66,103
265.3,0.663,102
265.5,0.66,101
265.7,0.662,98
265.9,0.673,91
266.1,0.678,91
266.3,0.683,89
266.5,0.675,90
266.7,0.7,83
266.9,0.733,79
267.1,0.764,78
267.3,0.766,74
267.5,0.771,63
267.7,0.774,59
267.9,0.77,73
268.1,0.772,85
268.3,0.772,86
268.5,0.773,84
268.7,0.775,86
268.9,0.773,86
269.1,0.778,85
269.3,0.775,89
269.5,0.776,89
269.7,0.774,89
269.9,0.774,88
270.1,0.775,89
270.3,0.774,87
270.5,0.774,87
270.7,0.772,87
270.9,0.772,86
271.1,0.774,86
271.3,0.765,88
271.5,0.764,87
271.7,0.762,85
271.9,0.756,78
272.1,0.75,70
272.3,0.751,64
272.5,0.736,72
272.7,0.724,78
272.9,0.708,81
273.1,0.695,84
273.3,0.692,77
273.5,0.683,80
273.7,0.679,82
273.9,0.678,82
274.1,0.69,75
274.3,0.726,66
274.5,0.71,72
274.7,0.672,95
274.9,0.665,110
275.1,0.664,123
275.3,0.667,116
275.5,0.668,118
275.7,0.672,115
275.9,0.672,118
276.1,0.673,104
276.3,0.676,96
276.5,0.685,89
276.7,0.686,79
276.9,0.688,82
277.1,0.696,85
277.3,0.694,87
277.5,0.685,93
277.7,0.689,85
277.9,0.722,76
278.1,0.773,68
278.3,0.783,63
278.5,0.786,68
278.7,0.787,81
278.9,0.78,91
279.1,0.784,89
279.3,0.784,86
279.5,0.785,86
279.7,0.787,87
279.9,0.784,89
280.1,0.789,88
280.3,0.787,87
280.5,0.788,86
280.7,0.79,84
280.9,0.792,84
281.1,0.789,85
281.3,0.791,82
281.5,0.788,83
281.7,0.787,82
281.9,0.783,84
282.1,0.781,83
282.3,0.776,82
282.5,0.773,84
282.7,0.769,81
282.9,0.758,81
283.1,0.755,73
283.3,0.748,75
283.5,0.737,80
283.7,0.743,83
283.9,0.743,81
284.1,0.745,86
284.3,0.745,85
284.5,0.76,73
284.9,0.711,92
285.1,0.698,103
285.3,0.704,91
285.5,0.739,70
285.7,0.725,88
285.9,0.709,99
286.1,0.701,100
286.3,0.715,94
286.5,0.748,83
286.7,0.751,81
286.9,0.757,72
287.1,0.735,85
287.3,0.721,86
287.5,0.712,87
287.7,0.715,90
287.9,0.723,87
288.1,0.725,89
288.3,0.725,86
288.5,0.75,86
288.7,0.787,85
288.9,0.838,84
289.1,0.84,86
289.3,0.847,79
289.5,0.848,77
289.7,0.853,73
289.9,0.854,73
290.1,0.851,75
290.3,0.849,76
290.5,0.852,73
290.7,0.852,71
290.9,0.845,72
291.1,0.844,72
291.3,0.843,72
291.5,0.842,72
291.7,0.84,71
291.9,0.838,71
292.1,0.83,72
292.3,0.827,70
292.5,0.824,65
292.7,0.813,64
292.9,0.807,67
293.1,0.8,73
293.3,0.79,77
293.5,0.782,84
293.7,0.779,80
293.9,0.779,71
294.1,0.773,73
294.3,0.771,80
294.5,0.779,77
294.7,0.797,72
294.9,0.821,65
295.1,0.791,69
295.3,0.781,71
295.5,0.776,78
295.7,0.772,79
295.9,0.774,73
296.1,0.772,79
296.3,0.768,87
296.5,0.766,91
296.7,0.768,85
296.9,0.766,84
297.1,0.768,83
297.3,0.771,81
297.5,0.771,79
297.7,0.778,77
297.9,0.811,79
298.1,0.848,76
298.3,0.9,68
298.5,0.905,65
298.7,0.904,66
298.9,0.905,66
299.1,0.905,65
299.3,0.901,65
299.5,0.9,64
299.7,0.903,62
299.9,0.897,61
300.1,0.898,60
300.3,0.89,62
300.5,0.893,60
300.7,0.888,61
300.9,0.885,61
301.1,0.88,61
301.3,0.872,63
301.5,0.87,62
301.7,0.867,63
301.9,0.862,67
302.1,0.863,69
302.3,0.864,70
302.5,0.872,68
302.7,0.906,55
303.3,0.879,56
303.5,0.882,55
303.7,0.88,55
303.9,0.857,68
304.1,0.857,67
304.3,0.874,55
304.5,0.861,65
304.7,0.863,61
304.9,0.866,61
305.1,0.881,59
305.3,0.879,57
305.5,0.869,58
305.7,0.868,56
305.9,0.884,52
306.1,0.943,64
306.3,0.995,76
306.5,0.993,83
306.7,0.987,83
306.9,0.989,84
307.1,0.988,74
307.3,0.989,69
307.5,0.988,67
307.7,0.985,65
307.9,0.98,71
308.1,0.975,75
308.3,0.976,82
308.5,0.973,76
308.7,0.973,74
308.9,0.98,69
309.1,0.979,68
309.3,0.976,66
309.5,0.969,65
309.7,0.967,64
309.9,0.964,62
310.1,0.956,62
310.3,0.94,61
310.5,0.939,62
310.7,0.939,63
310.9,0.932,69
311.1,0.929,74
311.3,0.928,80
311.5,0.929,75
311.7,0.929,78
311.9,0.927,82
312.1,0.941,79
312.3,0.952,69
312.5,0.959,63
312.7,0.946,61
312.9,0.943,62
313.1,0.947,58
313.3,0.962,59
313.5,0.975,63
313.7,0.977,65
313.9,0.978,65
314.1,0.978,65
314.3,0.977,68
314.5,0.972,70
314.7,0.973,71
314.9,0.973,71
315.1,0.972,74
315.3,0.977,77
